reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa21984	0xa37e70	string	0xa21960	\windows\winsxs\
0xa2198b	0xa37e94	string	0xa21960	\appdata\roaming\
0xa21992	0xa37eb8	string	0xa21960	\appdata\local\
0xa21999	0xa37ed8	string	0xa21960	\appdata\locallow\
0xa219a0	0xa37f00	string	0xa21960	\all users\microsoft\
0xa219a7	0xa37f2c	string	0xa21960	\inetpub\logs\
0xa219ae	0xa37f4c	string	0xa21960	:\boot\
0xa219b5	0xa37f5c	string	0xa21960	:\perflogs\
0xa219bc	0xa37f74	string	0xa21960	:\programdata\
0xa219c3	0xa37f94	string	0xa21960	:\drivers\
0xa219ca	0xa37fac	string	0xa21960	:\wsus\
0xa219d1	0xa37fbc	string	0xa21960	:\efstmpwp\
0xa219d8	0xa37fd4	string	0xa21960	:\$recycle.bin\
0xa219df	0xa37ff4	string	0xa21960	:\EFSTMPWP\
0xa219e6	0xa3800c	string	0xa21960	crypt_detect
0xa219ed	0xa38028	string	0xa21960	cryptolocker
0xa219f4	0xa38044	string	0xa21960	ransomware
0xa219fb	0xa3805c	string	0xa21960	\XORXOR
0xa21a59	0xa360d4	import	0xa21a50	KERNEL32.dll.GetLastError
0xa21a8d	0xa36144	import	0xa21a50	KERNEL32.dll.GetProcessHeap
0xa21a94	0xa36140	import	0xa21a50	KERNEL32.dll.HeapFree
0xa21aab	0xa36144	import	0xa21a50	KERNEL32.dll.GetProcessHeap
0xa21ab2	0xa3613c	import	0xa21a50	KERNEL32.dll.HeapAlloc
0xa21ac8	0xa36218	import	0xa21a50	SHLWAPI.dll.wvnsprintfA
0xa21ae1	0xa360b8	import	0xa21a50	KERNEL32.dll.GetStdHandle
0xa21af7	0xa360c0	import	0xa21a50	KERNEL32.dll.WriteFile
0xa21afe	0xa360bc	import	0xa21a50	KERNEL32.dll.FlushFileBuffers
0xa21b07	0xa36144	import	0xa21a50	KERNEL32.dll.GetProcessHeap
0xa21b0e	0xa36140	import	0xa21a50	KERNEL32.dll.HeapFree
0xa21b18	0xa360b4	import	0xa21a50	KERNEL32.dll.SetLastError
0xa21be8	0xa36144	import	0xa21b30	KERNEL32.dll.GetProcessHeap
0xa21bef	0xa3613c	import	0xa21b30	KERNEL32.dll.HeapAlloc
0xa21bfe	0xa360f4	import	0xa21b30	KERNEL32.dll.lstrcpynA
0xa21c2f	0xa36144	import	0xa21b30	KERNEL32.dll.GetProcessHeap
0xa21c36	0xa3613c	import	0xa21b30	KERNEL32.dll.HeapAlloc
0xa21c45	0xa360f4	import	0xa21b30	KERNEL32.dll.lstrcpynA
0xa21d35	0xa36144	import	0xa21cf0	KERNEL32.dll.GetProcessHeap
0xa21d3c	0xa3613c	import	0xa21cf0	KERNEL32.dll.HeapAlloc
0xa21d4f	0xa36214	import	0xa21cf0	SHLWAPI.dll.StrCpyNW
0xa21d5c	0xa36210	import	0xa21cf0	SHLWAPI.dll.StrNCatW
0xa21d68	0xa360b0	import	0xa21cf0	KERNEL32.dll.FindFirstFileW
0xa21d77	0xa360d4	import	0xa21cf0	KERNEL32.dll.GetLastError
0xa21d9a	0xa3620c	import	0xa21cf0	SHLWAPI.dll.StrCmpW
0xa21db2	0xa3620c	import	0xa21cf0	SHLWAPI.dll.StrCmpW
0xa21dce	0xa36214	import	0xa21cf0	SHLWAPI.dll.StrCpyNW
0xa21ddb	0xa36210	import	0xa21cf0	SHLWAPI.dll.StrNCatW
0xa21de8	0xa36210	import	0xa21cf0	SHLWAPI.dll.StrNCatW
0xa21e0f	0xa36224	import	0xa21cf0	SHLWAPI.dll.PathFindExtensionW
0xa21e27	0xa36220	import	0xa21cf0	SHLWAPI.dll.StrStrIW
0xa21e93	0xa3609c	import	0xa21cf0	KERNEL32.dll.FindNextFileW
0xa21ea6	0xa360a8	import	0xa21cf0	KERNEL32.dll.FindClose
0xa21eaf	0xa36144	import	0xa21cf0	KERNEL32.dll.GetProcessHeap
0xa21eb6	0xa36140	import	0xa21cf0	KERNEL32.dll.HeapFree
0xa21f1b	0xa360ac	import	0xa21ed0	KERNEL32.dll.GetLogicalDriveStringsW
0xa21f53	0xa36134	import	0xa21ed0	KERNEL32.dll.CreateThread
0xa21f5a	0xa360d8	import	0xa21ed0	KERNEL32.dll.Sleep
0xa22062	0xa360a0	import	0xa21ed0	KERNEL32.dll.WaitForMultipleObjects
0xa221c6	0xa221e0	string	0xa22180	PQSV
0xa221cc	0xa221e0	string	0xa22180	PQSV
0xa221de	0xa221f9	string	0xa22180	3\tD$
0xa221e4	0xa32fb0	string	0xa22180	WVS3
0xa22287	0xa36094	import	0xa22180	KERNEL32.dll.ReadFile
0xa222ea	0xa3614c	import	0xa22180	KERNEL32.dll.SetFilePointerEx
0xa2231a	0xa360c0	import	0xa22180	KERNEL32.dll.WriteFile
0xa2232b	0xa360bc	import	0xa22180	KERNEL32.dll.FlushFileBuffers
0xa22359	0xa3614c	import	0xa22180	KERNEL32.dll.SetFilePointerEx
0xa223c5	0xa36100	import	0xa223b0	KERNEL32.dll.OpenProcess
0xa223e4	0xa361ec	import	0xa223b0	PSAPI.DLL.GetModuleFileNameExW
0xa223f3	0xa36220	import	0xa223b0	SHLWAPI.dll.StrStrIW
0xa223f9	0xa3ff48	string	0xa223b0	C:\Windows
0xa22457	0xa36254	import	0xa223b0	ntdll.dll.ZwQueryInformationProcess
0xa2246d	0xa360e0	import	0xa223b0	KERNEL32.dll.GetTickCount
0xa22482	0xa36050	import	0xa223b0	KERNEL32.dll.CloseHandle
0xa224a9	0xa36254	import	0xa22490	ntdll.dll.ZwQueryInformationProcess
0xa224ce	0xa3604c	import	0xa22490	KERNEL32.dll.CreateToolhelp32Snapshot
0xa224db	0xa360d4	import	0xa22490	KERNEL32.dll.GetLastError
0xa224f8	0xa36090	import	0xa22490	KERNEL32.dll.Process32FirstW
0xa2250a	0xa360cc	import	0xa22490	KERNEL32.dll.GetCurrentProcessId
0xa22526	0xa360e4	import	0xa22490	KERNEL32.dll.GetCurrentProcess
0xa2255c	0xa3606c	import	0xa22490	KERNEL32.dll.Process32NextW
0xa22567	0xa36050	import	0xa22490	KERNEL32.dll.CloseHandle
0xa22572	0xa360d8	import	0xa22490	KERNEL32.dll.Sleep
0xa2259a	0xa3ff48	string	0xa22590	C:\Windows
0xa225a9	0xa360c4	import	0xa22590	KERNEL32.dll.GetSystemWindowsDirectoryW
0xa225af	0xa36134	import	0xa22590	KERNEL32.dll.CreateThread
0xa225d4	0xa360d8	import	0xa22590	KERNEL32.dll.Sleep
0xa22600	0xa36050	import	0xa22590	KERNEL32.dll.CloseHandle
0xa22617	0xa360e0	import	0xa22610	KERNEL32.dll.GetTickCount
0xa22629	0xa3602c	import	0xa22610	ADVAPI32.dll.OpenSCManagerA
0xa22644	0xa36034	import	0xa22610	ADVAPI32.dll.OpenServiceW
0xa22651	0xa36038	import	0xa22610	ADVAPI32.dll.CloseServiceHandle
0xa2265e	0xa36030	import	0xa22610	ADVAPI32.dll.QueryServiceStatusEx
0xa22687	0xa360d8	import	0xa22610	KERNEL32.dll.Sleep
0xa226d5	0xa360e0	import	0xa22610	KERNEL32.dll.GetTickCount
0xa226f2	0xa36028	import	0xa22610	ADVAPI32.dll.ControlService
0xa22721	0xa360e0	import	0xa22610	KERNEL32.dll.GetTickCount
0xa2273b	0xa36038	import	0xa22610	ADVAPI32.dll.CloseServiceHandle
0xa22759	0xa3810c	string	0xa22750	ARSM
0xa2276f	0xa38120	string	0xa22750	AcrSch2Svc
0xa22779	0xa38138	string	0xa22750	Acronis VSS Provider
0xa22783	0xa38164	string	0xa22750	AcronisAgent
0xa2278d	0xa38180	string	0xa22750	AcronixAgent
0xa22797	0xa3819c	string	0xa22750	Antivirus
0xa227a1	0xa381b0	string	0xa22750	BackupExecAgentAccelerator
0xa227ab	0xa381e8	string	0xa22750	BackupExecAgentBrowser
0xa227b5	0xa38218	string	0xa22750	BackupExecDeviceMediaService
0xa227bf	0xa38254	string	0xa22750	BackupExecJobEngine
0xa227c9	0xa3827c	string	0xa22750	BackupExecManagementService
0xa227d3	0xa382b4	string	0xa22750	BackupExecRPCService
0xa227dd	0xa382e0	string	0xa22750	BackupExecVSSProvider
0xa227e7	0xa3830c	string	0xa22750	DCAgent
0xa227f1	0xa3831c	string	0xa22750	DbxSvc
0xa227fb	0xa3832c	string	0xa22750	EPSecurityService
0xa22805	0xa38350	string	0xa22750	EPUpdateService
0xa2280f	0xa38370	string	0xa22750	ESHASRV
0xa22819	0xa38380	string	0xa22750	EhttpSrv
0xa22823	0xa38394	string	0xa22750	Enterprise Client Service
0xa2282d	0xa383c8	string	0xa22750	EraserSvc11710
0xa22837	0xa383e8	string	0xa22750	EsgShKernel
0xa22841	0xa38400	string	0xa22750	FA_Scheduler
0xa2284b	0xa3841c	string	0xa22750	IISAdmin
0xa22855	0xa38430	string	0xa22750	IMAP4Svc
0xa2285f	0xa38444	string	0xa22750	KAVFS
0xa22869	0xa38450	string	0xa22750	KAVFSGT
0xa22873	0xa38460	string	0xa22750	MBAMService
0xa2287d	0xa38478	string	0xa22750	MBEndpointAgent
0xa22891	0xa384a0	string	0xa22750	MSExchangeAB
0xa2289b	0xa384bc	string	0xa22750	MSExchangeADTopology
0xa228a5	0xa384e8	string	0xa22750	MSExchangeAntispamUpdate
0xa228af	0xa3851c	string	0xa22750	MSExchangeES
0xa228b9	0xa38538	string	0xa22750	MSExchangeEdgeSync
0xa228c3	0xa38560	string	0xa22750	MSExchangeFBA
0xa228cd	0xa3857c	string	0xa22750	MSExchangeFDS
0xa228d7	0xa38598	string	0xa22750	MSExchangeIS
0xa228e1	0xa385b4	string	0xa22750	MSExchangeMGMT
0xa228eb	0xa385d4	string	0xa22750	MSExchangeMTA
0xa228f5	0xa385f0	string	0xa22750	MSExchangeMailSubmission
0xa228ff	0xa38624	string	0xa22750	MSExchangeMailboxAssistants
0xa22909	0xa3865c	string	0xa22750	MSExchangeMailboxReplication
0xa22913	0xa38698	string	0xa22750	MSExchangeProtectedServiceHost
0xa2291d	0xa386d8	string	0xa22750	MSExchangeRPC
0xa22927	0xa386f4	string	0xa22750	MSExchangeRepl
0xa22931	0xa38714	string	0xa22750	MSExchangeSA
0xa2293b	0xa38730	string	0xa22750	MSExchangeSRS
0xa22945	0xa3874c	string	0xa22750	MSExchangeSearch
0xa2294f	0xa38770	string	0xa22750	MSExchangeServiceHost
0xa22959	0xa3879c	string	0xa22750	MSExchangeThrottling
0xa22963	0xa387c8	string	0xa22750	MSExchangeTransport
0xa2296d	0xa387f0	string	0xa22750	MSExchangeTransportLogSearch
0xa22977	0xa3882c	string	0xa22750	MSOLAP$SQL_2008
0xa22981	0xa3884c	string	0xa22750	MSOLAP$SYSTEM_BGC
0xa2298b	0xa38870	string	0xa22750	MSOLAP$TPS
0xa22995	0xa38888	string	0xa22750	MSOLAP$TPSAMA
0xa2299f	0xa388a4	string	0xa22750	MSSQL$BKUPEXEC
0xa229a9	0xa388c4	string	0xa22750	MSSQL$ECWDB2
0xa229b3	0xa388e0	string	0xa22750	MSSQL$PRACTICEMGT
0xa229bd	0xa38904	string	0xa22750	MSSQL$PRACTTICEBGC
0xa229c7	0xa3892c	string	0xa22750	MSSQL$PROD
0xa229d1	0xa38944	string	0xa22750	MSSQL$PROFXENGAGEMENT
0xa229db	0xa38970	string	0xa22750	MSSQL$SBSMONITORING
0xa229e5	0xa38998	string	0xa22750	MSSQL$SHAREPOINT
0xa229ef	0xa389bc	string	0xa22750	MSSQL$SOPHOS
0xa229f9	0xa389d8	string	0xa22750	MSSQL$SQLEXPRESS
0xa22a03	0xa389fc	string	0xa22750	MSSQL$SQL_2008
0xa22a0d	0xa38a1c	string	0xa22750	MSSQL$SYSTEM_BGC
0xa22a17	0xa38a40	string	0xa22750	MSSQL$TPS
0xa22a21	0xa38a54	string	0xa22750	MSSQL$TPSAMA
0xa22a2b	0xa38a70	string	0xa22750	MSSQL$VEEAMSQL2008R2
0xa22a35	0xa38a9c	string	0xa22750	MSSQL$VEEAMSQL2012
0xa22a3f	0xa38ac4	string	0xa22750	MSSQLFDLauncher
0xa22a49	0xa38ae8	string	0xa22750	MSSQLFDLauncher$PROFXENGAGEMENT
0xa22a53	0xa38b28	string	0xa22750	MSSQLFDLauncher$SBSMONITORING
0xa22a5d	0xa38b64	string	0xa22750	MSSQLFDLauncher$SHAREPOINT
0xa22a67	0xa38b9c	string	0xa22750	MSSQLFDLauncher$SQL_2008
0xa22a71	0xa38bd0	string	0xa22750	MSSQLFDLauncher$SYSTEM_BGC
0xa22a7b	0xa38c08	string	0xa22750	MSSQLFDLauncher$TPS
0xa22a85	0xa38c30	string	0xa22750	MSSQLFDLauncher$TPSAMA
0xa22a8f	0xa38c60	string	0xa22750	MSSQLSERVER
0xa22a99	0xa38c78	string	0xa22750	MSSQLServerADHelper
0xa22aa3	0xa38ca0	string	0xa22750	MSSQLServerADHelper100
0xa22aad	0xa38cd0	string	0xa22750	MSSQLServerOLAPService
0xa22ab7	0xa38d00	string	0xa22750	McAfeeEngineService
0xa22ac1	0xa38d28	string	0xa22750	McAfeeFramework
0xa22acb	0xa38d48	string	0xa22750	McAfeeFrameworkMcAfeeFramework
0xa22ad5	0xa38d88	string	0xa22750	McShield
0xa22adf	0xa38d9c	string	0xa22750	McTaskManager
0xa22ae9	0xa38db8	string	0xa22750	MongoDB
0xa22af3	0xa38dc8	string	0xa22750	MsDtsServer
0xa22afd	0xa38de0	string	0xa22750	MsDtsServer100
0xa22b07	0xa38e00	string	0xa22750	MsDtsServer110
0xa22b11	0xa38e20	string	0xa22750	MySQL57
0xa22b1b	0xa38e30	string	0xa22750	MySQL80
0xa22b25	0xa38e40	string	0xa22750	nginx
0xa22b2f	0xa38e4c	string	0xa22750	NetMsmqActivator
0xa22b39	0xa38e70	string	0xa22750	OracleClientCache80
0xa22b43	0xa38e98	string	0xa22750	OracleServiceXE
0xa22b4d	0xa38eb8	string	0xa22750	OracleXETNSListener
0xa22b57	0xa38ee0	string	0xa22750	PDVFSService
0xa22b61	0xa38efc	string	0xa22750	POP3Svc
0xa22b6b	0xa38f0c	string	0xa22750	RESvc
0xa22b75	0xa38f18	string	0xa22750	ReportServer
0xa22b7f	0xa38f34	string	0xa22750	ReportServer$SQL_2008
0xa22b89	0xa38f60	string	0xa22750	ReportServer$SYSTEM_BGC
0xa22b93	0xa38f90	string	0xa22750	ReportServer$TPS
0xa22b9d	0xa38fb4	string	0xa22750	ReportServer$TPSAMA
0xa22ba7	0xa38fdc	string	0xa22750	SAVAdminService
0xa22bb1	0xa38ffc	string	0xa22750	SAVService
0xa22bbb	0xa39014	string	0xa22750	SDRSVC
0xa22bc5	0xa39024	string	0xa22750	SMTPSvc
0xa22bcf	0xa39034	string	0xa22750	SNAC
0xa22bd9	0xa39040	string	0xa22750	SQL Backups
0xa22be3	0xa39058	string	0xa22750	SQLAgent$BKUPEXEC
0xa22bed	0xa3907c	string	0xa22750	SQLAgent$CITRIX_METAFRAME
0xa22bf7	0xa390b0	string	0xa22750	SQLAgent$CXDB
0xa22c01	0xa390cc	string	0xa22750	SQLAgent$ECWDB2
0xa22c0b	0xa390ec	string	0xa22750	SQLAgent$PRACTTICEBGC
0xa22c15	0xa39118	string	0xa22750	SQLAgent$PRACTTICEMGT
0xa22c1f	0xa39144	string	0xa22750	SQLAgent$PROD
0xa22c29	0xa39160	string	0xa22750	SQLAgent$PROFXENGAGEMENT
0xa22c33	0xa39194	string	0xa22750	SQLAgent$SBSMONITORING
0xa22c3d	0xa391c4	string	0xa22750	SQLAgent$SHAREPOINT
0xa22c47	0xa391ec	string	0xa22750	SQLAgent$SOPHOS
0xa22c51	0xa3920c	string	0xa22750	SQLAgent$SQLEXPRESS
0xa22c5b	0xa39234	string	0xa22750	SQLAgent$SQL_2008
0xa22c65	0xa39258	string	0xa22750	SQLAgent$SYSTEM_BGC
0xa22c6f	0xa39280	string	0xa22750	SQLAgent$TPS
0xa22c79	0xa3929c	string	0xa22750	SQLAgent$TPSAMA
0xa22c83	0xa392bc	string	0xa22750	SQLAgent$VEEAMSQL2008R2
0xa22c8d	0xa392ec	string	0xa22750	SQLAgent$VEEAMSQL2012
0xa22c97	0xa39318	string	0xa22750	SQLBrowser
0xa22ca1	0xa39330	string	0xa22750	SQLSERVERAGENT
0xa22cab	0xa39350	string	0xa22750	SQLSafeOLRService
0xa22cb5	0xa39374	string	0xa22750	SQLTELEMETRY
0xa22cbf	0xa39390	string	0xa22750	SQLTELEMETRY$ECWDB2
0xa22cc9	0xa393b8	string	0xa22750	SQLWriter
0xa22cd3	0xa393cc	string	0xa22750	SQLsafe Backup Service
0xa22cdd	0xa393fc	string	0xa22750	SQLsafe Filter Service
0xa22ce7	0xa3942c	string	0xa22750	SamSs
0xa22cf1	0xa39438	string	0xa22750	SepMasterService
0xa22cfb	0xa3945c	string	0xa22750	ShMonitor
0xa22d05	0xa39470	string	0xa22750	SmcService
0xa22d0f	0xa39488	string	0xa22750	Smcinst
0xa22d19	0xa39498	string	0xa22750	SntpService
0xa22d23	0xa394b0	string	0xa22750	Sophos Agent
0xa22d2d	0xa394cc	string	0xa22750	Sophos AutoUpdate Service
0xa22d37	0xa39500	string	0xa22750	Sophos Clean Service
0xa22d41	0xa3952c	string	0xa22750	Sophos Device Control Service
0xa22d4b	0xa39568	string	0xa22750	Sophos File Scanner Service
0xa22d55	0xa395a0	string	0xa22750	Sophos Health Service
0xa22d5f	0xa395cc	string	0xa22750	Sophos MCS Agent
0xa22d69	0xa395f0	string	0xa22750	Sophos MCS Client
0xa22d73	0xa39614	string	0xa22750	Sophos Message Router
0xa22d7d	0xa39640	string	0xa22750	Sophos Safestore Service
0xa22d87	0xa39678	string	0xa22750	Sophos System Protection Service
0xa22d91	0xa396bc	string	0xa22750	Sophos Web Control Service
0xa22d9b	0xa396f4	string	0xa22750	SstpSvc
0xa22da5	0xa39704	string	0xa22750	Symantec System Recovery
0xa22daf	0xa39738	string	0xa22750	TmCCSF
0xa22db9	0xa39748	string	0xa22750	TrueKey
0xa22dc3	0xa39758	string	0xa22750	TrueKeyScheduler
0xa22dcd	0xa3977c	string	0xa22750	TrueKeyServiceHelper
0xa22dd7	0xa397a8	string	0xa22750	UI0Detect
0xa22de1	0xa397c0	string	0xa22750	Veeam Backup Catalog Data Service
0xa22deb	0xa39804	string	0xa22750	VeeamBackupSvc
0xa22df5	0xa39824	string	0xa22750	VeeamBrokerSvc
0xa22dff	0xa39844	string	0xa22750	VeeamCatalogSvc
0xa22e09	0xa39864	string	0xa22750	VeeamCloudSvc
0xa22e13	0xa39880	string	0xa22750	VeeamDeploySvc
0xa22e1d	0xa398a0	string	0xa22750	VeeamDeploymentService
0xa22e24	0xa398d0	string	0xa22750	VeeamEnterpriseManagerSvc
0xa22e2b	0xa39904	string	0xa22750	VeeamHvIntegrationSvc
0xa22e32	0xa39930	string	0xa22750	VeeamMountSvc
0xa22e39	0xa3994c	string	0xa22750	VeeamNFSSvc
0xa22e40	0xa39964	string	0xa22750	VeeamRESTSvc
0xa22e47	0xa39980	string	0xa22750	VeeamTransportSvc
0xa22e4e	0xa399a4	string	0xa22750	W3Svc
0xa22e55	0xa399b0	string	0xa22750	WRSVC
0xa22e5c	0xa399bc	string	0xa22750	Zoolz 2 Service
0xa22e63	0xa399dc	string	0xa22750	bedbg
0xa22e6a	0xa399e8	string	0xa22750	ekrn
0xa22e71	0xa399f4	string	0xa22750	kavfsslp
0xa22e78	0xa39a08	string	0xa22750	klnagent
0xa22e7f	0xa39a1c	string	0xa22750	macmnsvc
0xa22e86	0xa39a30	string	0xa22750	masvc
0xa22e8d	0xa39a3c	string	0xa22750	mfefire
0xa22e94	0xa39a4c	string	0xa22750	mfemms
0xa22e9b	0xa39a5c	string	0xa22750	mfevtp
0xa22ea2	0xa39a6c	string	0xa22750	mozyprobackup
0xa22ea9	0xa39a88	string	0xa22750	msftesql$PROD
0xa22eb0	0xa39aa4	string	0xa22750	ntrtscan
0xa22eb7	0xa39ab8	string	0xa22750	sacsvr
0xa22ebe	0xa39ac8	string	0xa22750	sophossps
0xa22ec5	0xa39adc	string	0xa22750	svcGenericHost
0xa22ecc	0xa39afc	string	0xa22750	swi_filter
0xa22ed3	0xa39b14	string	0xa22750	swi_service
0xa22eda	0xa39b2c	string	0xa22750	swi_update
0xa22ee1	0xa39b44	string	0xa22750	swi_update_64
0xa22ee8	0xa39b60	string	0xa22750	tmlisten
0xa22eef	0xa39b74	string	0xa22750	wbengine
0xa22f6c	0xa36144	import	0xa22f20	KERNEL32.dll.GetProcessHeap
0xa22f73	0xa3613c	import	0xa22f20	KERNEL32.dll.HeapAlloc
0xa22f85	0xa36200	import	0xa22f20	SHLWAPI.dll.StrCpyW
0xa22f93	0xa36204	import	0xa22f20	SHLWAPI.dll.PathAppendW
0xa22fa2	0xa36208	import	0xa22f20	SHLWAPI.dll.PathFileExistsW
0xa22fbd	0xa36060	import	0xa22f20	KERNEL32.dll.CreateFileW
0xa23003	0xa360c0	import	0xa22f20	KERNEL32.dll.WriteFile
0xa23013	0xa360bc	import	0xa22f20	KERNEL32.dll.FlushFileBuffers
0xa2301a	0xa36050	import	0xa22f20	KERNEL32.dll.CloseHandle
0xa23023	0xa36144	import	0xa22f20	KERNEL32.dll.GetProcessHeap
0xa2302a	0xa36140	import	0xa22f20	KERNEL32.dll.HeapFree
0xa23074	0xa361f4	import	0xa23040	SHELL32.dll.SHGetFolderPathW
0xa23095	0xa36214	import	0xa23040	SHLWAPI.dll.StrCpyNW
0xa230a2	0xa36208	import	0xa23040	SHLWAPI.dll.PathFileExistsW
0xa230c3	0xa36060	import	0xa23040	KERNEL32.dll.CreateFileW
0xa2310e	0xa360c0	import	0xa23040	KERNEL32.dll.WriteFile
0xa2311e	0xa360bc	import	0xa23040	KERNEL32.dll.FlushFileBuffers
0xa23125	0xa36050	import	0xa23040	KERNEL32.dll.CloseHandle
0xa231bc	0xa36200	import	0xa23150	SHLWAPI.dll.StrCpyW
0xa231c7	0xa36228	import	0xa23150	SHLWAPI.dll.StrCatW
0xa231d7	0xa39b88	string	0xa23150	-%08x
0xa231dd	0xa36244	import	0xa23150	USER32.dll.wsprintfW
0xa231f3	0xa360ec	import	0xa23150	KERNEL32.dll.SetFileAttributesW
0xa2320c	0xa36060	import	0xa23150	KERNEL32.dll.CreateFileW
0xa2322a	0xa36154	import	0xa23150	KERNEL32.dll.GetFileSizeEx
0xa23260	0xa36068	import	0xa23150	KERNEL32.dll.GetFileTime
0xa23289	0xa36064	import	0xa23150	KERNEL32.dll.EnterCriticalSection
0xa232dc	0xa3605c	import	0xa23150	KERNEL32.dll.LeaveCriticalSection
0xa23316	0xa360c0	import	0xa23150	KERNEL32.dll.WriteFile
0xa2339a	0xa36054	import	0xa23150	KERNEL32.dll.SetFileTime
0xa233b9	0xa36050	import	0xa23150	KERNEL32.dll.CloseHandle
0xa23837	0xa36064	import	0xa233f0	KERNEL32.dll.EnterCriticalSection
0xa23896	0xa3605c	import	0xa233f0	KERNEL32.dll.LeaveCriticalSection
0xa23929	0xa36144	import	0xa233f0	KERNEL32.dll.GetProcessHeap
0xa23930	0xa36140	import	0xa233f0	KERNEL32.dll.HeapFree
0xa23958	0xa360d8	import	0xa23950	KERNEL32.dll.Sleep
0xa23982	0xa36058	import	0xa23970	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0xa239a1	0xa36134	import	0xa23970	KERNEL32.dll.CreateThread
0xa239ad	0xa360d8	import	0xa23970	KERNEL32.dll.Sleep
0xa239d2	0xa36050	import	0xa23970	KERNEL32.dll.CloseHandle
0xa23a23	0xa360d8	import	0xa239f0	KERNEL32.dll.Sleep
0xa23a55	0xa36120	import	0xa239f0	KERNEL32.dll.SetErrorMode
0xa23a61	0xa36098	import	0xa239f0	KERNEL32.dll.SetProcessShutdownParameters
0xa23ceb	0xa23cfa	string	0xa23b00	3ɋ{< blocks=Basic Latin,Latin Extended-B
0xa23ee4	0xa361e0	import	0xa23ed0	MPR.dll.WNetOpenEnumW
