reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ec3	0x40f098	import	0x401eb5	KERNEL32.dll.UnhandledExceptionFilter
0x401ece	0x40f0a0	import	0x401eb5	KERNEL32.dll.GetCurrentProcess
0x401ed5	0x40f0a4	import	0x401eb5	KERNEL32.dll.TerminateProcess
0x401ffd	0x40f26c	string	0x401ff3	bad array new length
0x40233c	0x40f0b8	import	0x402308	KERNEL32.dll.GetSystemTimeAsFileTime
0x40234b	0x40f0b4	import	0x402308	KERNEL32.dll.GetCurrentThreadId
0x402354	0x40f0b0	import	0x402308	KERNEL32.dll.GetCurrentProcessId
0x402361	0x40f0ac	import	0x402308	KERNEL32.dll.QueryPerformanceCounter
0x4023bf	0x40f0bc	import	0x4023ba	KERNEL32.dll.InitializeSListHead
0x402502	0x40f0c0	import	0x40242d	KERNEL32.dll.IsDebuggerPresent
0x402521	0x40f09c	import	0x40242d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40252b	0x40f098	import	0x40242d	KERNEL32.dll.UnhandledExceptionFilter
0x402562	0x40f0c4	import	0x402548	KERNEL32.dll.GetStartupInfoW
0x402580	0x40f0c8	import	0x40257e	KERNEL32.dll.GetModuleHandleW
0x4025c7	0x40f09c	import	0x4025c2	KERNEL32.dll.SetUnhandledExceptionFilter
0x402ebd	0x40f294	string	0x402eb3	bad exception
0x4030b8	0x402e04	string	0x403044	j\bhxbA
0x403116	0x40375c	string	0x4030ff	j\bhXbA
0x403163	0x402f09	string	0x4030ff	j8h0bA
0x403443	0x402e04	string	0x4031c4	j\bhxbA
0x403553	0x40f0cc	import	0x40352c	KERNEL32.dll.EncodePointer
0x403c91	0x40f0d0	import	0x403c32	KERNEL32.dll.RaiseException
0x403d5a	0x40467e	string	0x403ce0	UVWS
0x403e5c	0x404102	string	0x403e46	hF@@
0x40407e	0x40f0d4	import	0x404070	KERNEL32.dll.GetLastError
0x4040f7	0x40f0d8	import	0x404070	KERNEL32.dll.SetLastError
0x4043a7	0x40f0dc	import	0x404383	KERNEL32.dll.RtlUnwind
0x4044fe	0x40450b	string	0x40449d	jjjjj
0x4046b7	0x4046c2	string	0x4046ae	_^[]
0x404730	0x40f0e8	import	0x40471a	KERNEL32.dll.DeleteCriticalSection
0x40479c	0x404801	string	0x404766	_^[]
0x4047ca	0x40f104	import	0x404766	KERNEL32.dll.GetProcAddress
0x40483e	0x40f108	import	0x404806	KERNEL32.dll.LoadLibraryExW
0x40484a	0x40f0d4	import	0x404806	KERNEL32.dll.GetLastError
0x404858	0x40f108	import	0x404806	KERNEL32.dll.LoadLibraryExW
0x40486f	0x404882	string	0x404806	^_[]
0x40487a	0x40f100	import	0x404806	KERNEL32.dll.FreeLibrary
0x40488b	0x40f37c	string	0x404887	FlsAlloc
0x404895	0x40f37c	string	0x404887	FlsAlloc
0x4048c5	0x40f390	string	0x4048c1	FlsFree
0x4048cf	0x40f390	string	0x4048c1	FlsFree
0x4048f2	0x40f0fc	import	0x4048c1	KERNEL32.dll.TlsFree
0x4048ff	0x40f3a0	string	0x4048fb	FlsGetValue
0x404909	0x40f3a0	string	0x4048fb	FlsGetValue
0x40492c	0x40f0f4	import	0x4048fb	KERNEL32.dll.TlsGetValue
0x404939	0x40f3b4	string	0x404935	FlsSetValue
0x404943	0x40f3b4	string	0x404935	FlsSetValue
0x404969	0x40f0f8	import	0x404935	KERNEL32.dll.TlsSetValue
0x404976	0x40f3c8	string	0x404972	InitializeCriticalSectionEx
0x404980	0x40f3c8	string	0x404972	InitializeCriticalSectionEx
0x4049af	0x40f0ec	import	0x404972	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404a0d	0x40f100	import	0x4049f2	KERNEL32.dll.FreeLibrary
0x404a5b	0x404a68	string	0x404a50	]_^[
0x404b92	0x406620	string	0x404b87	j,h0dA
0x404db3	0x40f0c0	import	0x404cbb	KERNEL32.dll.IsDebuggerPresent
0x404dbd	0x40f09c	import	0x404cbb	KERNEL32.dll.SetUnhandledExceptionFilter
0x404dca	0x40f098	import	0x404cbb	KERNEL32.dll.UnhandledExceptionFilter
0x404ed6	0x40f0a0	import	0x404eb2	KERNEL32.dll.GetCurrentProcess
0x404edd	0x40f0a4	import	0x404eb2	KERNEL32.dll.TerminateProcess
0x404f3b	0x404f6e	string	0x404f2a	j\fhhcA
0x40526e	0x40f114	import	0x405235	KERNEL32.dll.GetModuleFileNameW
0x4053be	0x405390	string	0x405352	j"Xf9
0x40550e	0x405529	string	0x4054d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40580e	0x405815	string	0x405807	Vj 2
0x4058be	0x4058d7	string	0x4058a9	;u\fu
0x405a5a	0x40f0a0	import	0x405a39	KERNEL32.dll.GetCurrentProcess
0x405a61	0x40f0a4	import	0x405a39	KERNEL32.dll.TerminateProcess
0x405a73	0x40f120	import	0x405a39	KERNEL32.dll.ExitProcess
0x405a7c	0x40f0c8	import	0x405a7a	KERNEL32.dll.GetModuleHandleW
0x405ade	0x40f124	import	0x405abe	KERNEL32.dll.GetModuleHandleExW
0x405ae9	0x40fc04	string	0x405abe	CorExitProcess
0x405af1	0x40f104	import	0x405abe	KERNEL32.dll.GetProcAddress
0x405b14	0x40f100	import	0x405abe	KERNEL32.dll.FreeLibrary
0x405ecf	0x405e5f	string	0x405e01	j Y+
0x406128	0x4057cb	string	0x4060d2	hdW@
0x406356	0x40f12c	import	0x406340	KERNEL32.dll.HeapFree
0x406368	0x40f0d4	import	0x406340	KERNEL32.dll.GetLastError
0x4063ac	0x40f130	import	0x40637a	KERNEL32.dll.HeapAlloc
0x406409	0x40f130	import	0x4063c8	KERNEL32.dll.HeapAlloc
0x406521	0x4064a8	string	0x406502	j\fhPdA
0x406956	0x40f0e8	import	0x40693a	KERNEL32.dll.DeleteCriticalSection
0x406a22	0x40f0e0	import	0x406a07	KERNEL32.dll.EnterCriticalSection
0x406a45	0x40f0e4	import	0x406a2a	KERNEL32.dll.LeaveCriticalSection
0x406aad	0x40f134	import	0x406a4d	KERNEL32.dll.SetStdHandle
0x406ac1	0x406ad9	string	0x406a4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406b8a	0x40f13c	import	0x406b48	KERNEL32.dll.GetConsoleCP
0x406c46	0x40f11c	import	0x406b48	KERNEL32.dll.WideCharToMultiByte
0x406c65	0x40f110	import	0x406b48	KERNEL32.dll.WriteFile
0x406c9e	0x40f110	import	0x406b48	KERNEL32.dll.WriteFile
0x406ce0	0x40f0d4	import	0x406b48	KERNEL32.dll.GetLastError
0x406d57	0x40f0d4	import	0x406cfb	KERNEL32.dll.GetLastError
0x406dcd	0x40f140	import	0x406d68	KERNEL32.dll.GetConsoleMode
0x406e79	0x40f110	import	0x406dde	KERNEL32.dll.WriteFile
0x406ea2	0x40f0d4	import	0x406dde	KERNEL32.dll.GetLastError
0x406f67	0x40f110	import	0x406ebd	KERNEL32.dll.WriteFile
0x406f90	0x40f0d4	import	0x406ebd	KERNEL32.dll.GetLastError
0x407019	0x40703c	string	0x406fab	SShU\r
0x40705e	0x40f11c	import	0x406fab	KERNEL32.dll.WideCharToMultiByte
0x40708c	0x40f110	import	0x406fab	KERNEL32.dll.WriteFile
0x4070bd	0x40f0d4	import	0x406fab	KERNEL32.dll.GetLastError
0x407335	0x40f110	import	0x4071c3	KERNEL32.dll.WriteFile
0x40733f	0x40f0d4	import	0x4071c3	KERNEL32.dll.GetLastError
0x407745	0x40f0d4	import	0x407741	KERNEL32.dll.GetLastError
0x4077ad	0x40f0d8	import	0x407741	KERNEL32.dll.SetLastError
0x4077ca	0x40f0d4	import	0x4077c5	KERNEL32.dll.GetLastError
0x407833	0x40f0d8	import	0x4077c5	KERNEL32.dll.SetLastError
0x40783c	0x40f0d8	import	0x4077c5	KERNEL32.dll.SetLastError
0x4078e0	0x40f0e0	import	0x4078d1	KERNEL32.dll.EnterCriticalSection
0x407900	0x40f0e8	import	0x4078e8	KERNEL32.dll.DeleteCriticalSection
0x407928	0x40f0e4	import	0x407919	KERNEL32.dll.LeaveCriticalSection
0x407dbf	0x40f14c	import	0x407cef	KERNEL32.dll.FindFirstFileExW
0x407de6	0x40f148	import	0x407cef	KERNEL32.dll.FindClose
0x407ff3	0x407f91	string	0x407fd4	j\bhPeA
0x408129	0x40f080	import	0x4080fe	KERNEL32.dll.GetOEMCP
0x408140	0x40f128	import	0x4080fe	KERNEL32.dll.GetACP
0x4081fb	0x40f158	import	0x4081d6	KERNEL32.dll.GetCPInfo
0x40837a	0x408489	string	0x40836a	j\fh0eA
0x40859f	0x40f154	import	0x40852b	KERNEL32.dll.IsValidCodePage
0x4085b2	0x40f158	import	0x40852b	KERNEL32.dll.GetCPInfo
0x40879d	0x40f15c	import	0x40871c	KERNEL32.dll.GetCommandLineA
0x4087a8	0x40f160	import	0x40871c	KERNEL32.dll.GetCommandLineW
0x4087f4	0x40f164	import	0x4087f0	KERNEL32.dll.GetEnvironmentStringsW
0x408834	0x40f168	import	0x4087f0	KERNEL32.dll.FreeEnvironmentStringsW
0x408872	0x4088d7	string	0x408840	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4088a0	0x40f104	import	0x408840	KERNEL32.dll.GetProcAddress
0x40890e	0x40f108	import	0x4088dc	KERNEL32.dll.LoadLibraryExW
0x40891a	0x40f0d4	import	0x4088dc	KERNEL32.dll.GetLastError
0x408928	0x40f108	import	0x4088dc	KERNEL32.dll.LoadLibraryExW
0x40893f	0x408952	string	0x4088dc	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40894a	0x40f100	import	0x4088dc	KERNEL32.dll.FreeLibrary
0x408972	0x40f37c	string	0x408957	FlsAlloc
0x408996	0x40f0f0	import	0x408957	KERNEL32.dll.TlsAlloc
0x4089c8	0x40f390	string	0x4089ad	FlsFree
0x4089ec	0x40f0fc	import	0x4089ad	KERNEL32.dll.TlsFree
0x408a1e	0x40f3a0	string	0x408a03	FlsGetValue
0x408a42	0x40f0f4	import	0x408a03	KERNEL32.dll.TlsGetValue
0x408a74	0x40f3b4	string	0x408a59	FlsSetValue
0x408a9b	0x40f0f8	import	0x408a59	KERNEL32.dll.TlsSetValue
0x408acd	0x40f3c8	string	0x408ab2	InitializeCriticalSectionEx
0x408afd	0x40f0ec	import	0x408ab2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408b25	0x410714	string	0x408b14	LCMapStringEx
0x408b2f	0x410714	string	0x408b14	LCMapStringEx
0x408b85	0x40f16c	import	0x408b14	KERNEL32.dll.LCMapStringW
0x408bad	0x41072c	string	0x408b9c	LocaleNameToLCID
0x408bb7	0x41072c	string	0x408b9c	LocaleNameToLCID
0x408c44	0x4106f0	string	0x408c1e	GetCurrentPackageId
0x408c4e	0x4106f0	string	0x408c1e	GetCurrentPackageId
0x408cc2	0x40f100	import	0x408ca7	KERNEL32.dll.FreeLibrary
0x408ce7	0x40f0c4	import	0x408cdb	KERNEL32.dll.GetStartupInfoW
0x408d50	0x40f138	import	0x408cdb	KERNEL32.dll.GetFileType
0x408ddd	0x40f10c	import	0x408d91	KERNEL32.dll.GetStdHandle
0x408def	0x40f138	import	0x408d91	KERNEL32.dll.GetFileType
0x40907b	0x40908d	string	0x409056	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40919d	0x4091b6	string	0x409176	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409208	0x40f118	import	0x4091bb	KERNEL32.dll.MultiByteToWideChar
0x409291	0x40f118	import	0x4091bb	KERNEL32.dll.MultiByteToWideChar
0x4092a3	0x40f170	import	0x4091bb	KERNEL32.dll.GetStringTypeW
0x409656	0x409685	string	0x409639	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409701	0x40f174	import	0x409696	KERNEL32.dll.GetProcessHeap
0x40974f	0x409759	string	0x40971c	;u\fu
0x409a58	0x409a84	string	0x409897	j@%@
0x409a6c	0x409a84	string	0x409897	j@%@
0x409a74	0x409a84	string	0x409897	j@%@
0x409a7c	0x409a84	string	0x409897	j@%@
0x409d96	0x408489	string	0x409d73	j\fh0eA
0x409eb7	0x40f0e8	import	0x409da0	KERNEL32.dll.DeleteCriticalSection
0x409ee6	0x40f0e0	import	0x409eda	KERNEL32.dll.EnterCriticalSection
0x409efa	0x40f0e4	import	0x409eee	KERNEL32.dll.LeaveCriticalSection
0x409f91	0x40f178	import	0x409f58	KERNEL32.dll.SetFilePointerEx
0x409f9b	0x40f0d4	import	0x409f58	KERNEL32.dll.GetLastError
0x40a024	0x40f17c	import	0x409ff1	KERNEL32.dll.WriteConsoleW
0x40a569	0x40f118	import	0x40a50f	KERNEL32.dll.MultiByteToWideChar
0x40a5ef	0x40f118	import	0x40a50f	KERNEL32.dll.MultiByteToWideChar
0x40a6e9	0x40f11c	import	0x40a50f	KERNEL32.dll.WideCharToMultiByte
0x40a88a	0x40f180	import	0x40a85f	KERNEL32.dll.HeapSize
0x40a94a	0x40a95d	string	0x40a8fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac46	0x40f0e8	import	0x40abe4	KERNEL32.dll.DeleteCriticalSection
0x40acd0	0x413298	string	0x40acc2	CONOUT$
0x40acd5	0x40f094	import	0x40acc2	KERNEL32.dll.CreateFileW
0x40acf1	0x40f144	import	0x40acc2	KERNEL32.dll.CloseHandle
0x40ad5d	0x40f090	import	0x40ad14	KERNEL32.dll.FlushFileBuffers
0x40ad6e	0x40f0d4	import	0x40ad14	KERNEL32.dll.GetLastError
0x40bac6	0x40f188	import	0x40baa3	KERNEL32.dll.DecodePointer
0x40bb10	0x4134f8	string	0x40baa3	log10
0x40bb60	0x4134f8	string	0x40baa3	log10
0x40bc32	0x413508	string	0x40baa3	asin
0x40bc3e	0x413510	string	0x40baa3	acos
0x40bc4a	0x413518	string	0x40baa3	sqrt
0x40be15	0x40bd74	string	0x40bdf6	j\fhXfA
0x40bef3	0x40f144	import	0x40be9d	KERNEL32.dll.CloseHandle
0x40befd	0x40f0d4	import	0x40be9d	KERNEL32.dll.GetLastError
0x40bf31	0x40bf35	string	0x40be9d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c146	0x40c171	string	0x40c109	j\b_Q
0x40c15a	0x40c171	string	0x40c109	j\b_Q
0x40c75c	0x40f0d0	import	0x40c52f	KERNEL32.dll.RaiseException
0x40caf6	0x40f0a8	import	0x40caf6	KERNEL32.dll.IsProcessorFeaturePresent
0x40cafc	0x40f0dc	import	0x40cafc	KERNEL32.dll.RtlUnwind
0x40cbd2	0x40cbde	string	0x40cba0	_^[]
0x40d5f7	0x40d658	string	0x40d070	3\nD$\bS
0x40d6c2	0x40d6cc	string	0x40d070	^_[3
0x40d6e0	0x40d6cc	string	0x40d070	^_[3
0x40d6e8	0x40d6cc	string	0x40d070	^_[3
0x40d6f3	0x40d6cc	string	0x40d070	^_[3
0x40d6fb	0x40d6cc	string	0x40d070	^_[3
0x40dfa1	0x4157d8	string	0x40deee	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x40e0bc	0x4157d8	string	0x40deee	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
