reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024f6	0x4940e0	string	0x401f52	FindClose
0x4026dd	0x49d6e0	string	0x402520	.riK@K\OBrHA\C]
0x4032b7	0x49d720	string	0x402520	i5 \a
0x403863	0x4940c4	string	0x402520	DeleteFileA
0x403c5c	0x49414c	string	0x403c5c	invalid string position
0x404098	0x494164	string	0x404098	string too long
0x4043d4	0x49419c	string	0x4043c9	SQLITE_
0x4044f0	0x499330	string	0x40447b	misuse
0x4044f5	0x499300	string	0x40447b	%s at line %d of [%.10s]
0x40498a	0x4941a4	string	0x40494e	20b:20e
0x4049f2	0x4941ac	string	0x4049dd	20c:20e
0x404c14	0x4941b8	string	0x404bf2	40f-21a-21d
0x404dc7	0x4864d0	string	0x404d85	WVS3
0x404faa	0x4864d0	string	0x404f1a	WVS3
0x405040	0x4941c8	string	0x404f1a	local time unavailable
0x40507d	0x405092	string	0x405060	3҈T5 blocks=Basic Latin,Cyrillic
0x405162	0x4864d0	string	0x405060	WVS3
0x40525c	0x494228	string	0x405060	hour
0x40527f	0x49421c	string	0x405060	year
0x405303	0x494230	string	0x405060	minute
0x405323	0x494238	string	0x405060	second
0x405357	0x494214	string	0x405060	month
0x405401	0x4941e0	string	0x405060	localtime
0x405469	0x4941fc	string	0x405060	weekday
0x405518	0x4864d0	string	0x405060	WVS3
0x40557f	0x4941ec	string	0x405060	unixepoch
0x4055af	0x4864d0	string	0x405060	WVS3
0x405652	0x494208	string	0x405060	start of
0x405694	0x494214	string	0x405060	month
0x4056b9	0x49421c	string	0x405060	year
0x40586b	0x494240	string	0x405814	%04d-%02d-%02d %02d:%02d:%02d
0x4058d7	0x494260	string	0x405894	%02d:%02d:%02d
0x40593d	0x494270	string	0x4058fd	%04d-%02d-%02d
0x405b1f	0x4942a8	string	0x405963	%04d
0x405b4d	0x494280	string	0x405963	%02d
0x405b8a	0x494298	string	0x405963	%.16g
0x405bb5	0x494280	string	0x405963	%02d
0x405c21	0x4864d0	string	0x405963	WVS3
0x405c50	0x4864d0	string	0x405963	WVS3
0x405c5f	0x4942a0	string	0x405963	%lld
0x405cd7	0x4864d0	string	0x405963	WVS3
0x405d0b	0x494280	string	0x405963	%02d
0x405d13	0x4864d0	string	0x405963	WVS3
0x405d3f	0x494290	string	0x405963	%03d
0x405d6e	0x494288	string	0x405963	%06.3f
0x405fa3	0x405fae	string	0x405f84	9J\fu
0x40607e	0x494318	string	0x406068	failed to allocate %u bytes of memory
0x4060c4	0x494340	string	0x4060a0	failed memory resize %u to %u bytes
0x4061e1	0x488038	import	0x4061af	KERNEL32.dll.InitializeCriticalSection
0x406231	0x4880d8	import	0x4061af	KERNEL32.dll.DeleteCriticalSection
0x40627e	0x488038	import	0x40624d	KERNEL32.dll.InitializeCriticalSection
0x4062af	0x4880d8	import	0x40629b	KERNEL32.dll.DeleteCriticalSection
0x4062c5	0x48801c	import	0x4062bf	KERNEL32.dll.EnterCriticalSection
0x4062ed	0x488010	import	0x4062cd	KERNEL32.dll.TryEnterCriticalSection
0x406305	0x488034	import	0x4062ff	KERNEL32.dll.LeaveCriticalSection
0x406b60	0x406b97	string	0x406b4a	YY^Y]
0x406ca8	0x406cda	string	0x406c97	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x4071cb	0x4071f2	string	0x406d9e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4071ec	0x4071f2	string	0x406d9e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4072db	0x49a0ac	string	0x406d9e	0123456789ABCDEF0123456789abcdef
0x407a95	0x49436c	string	0x406d9e	NULL
0x407a9a	0x494374	string	0x406d9e	(NULL)
0x407dc9	0x407de3	string	0x407da2	_^Y]
0x407dcd	0x407de3	string	0x407da2	_^Y]
0x40828c	0x488060	import	0x408205	KERNEL32.dll.GetCurrentThreadId
0x4082db	0x4880ac	import	0x4082a6	KERNEL32.dll.CloseHandle
0x4089ac	0x4089ba	string	0x40898d	3\tF<^
0x408bf1	0x408bfb	string	0x408b9a	;E\b|
0x408e7a	0x4866b0	string	0x408b9a	WVU3
0x409028	0x409032	string	0x408fea	;E\b|
0x40970d	0x49436c	string	0x409708	NULL
0x409712	0x494390	string	0x409708	API call with %s database connection pointer
0x409737	0x4943c0	string	0x409708	unopened
0x40975f	0x4943cc	string	0x409743	invalid
0x409764	0x494390	string	0x409743	API call with %s database connection pointer
0x409869	0x4866b0	string	0x409854	WVU3
0x409886	0x4866b0	string	0x409854	WVU3
0x409fa3	0x409fd6	string	0x409f79	WWh0OI
0x409fd4	0x409fe8	string	0x409f79	VhDOI
0x409fd8	0x494f30	string	0x409f79	OsError 0x%lx (%lu)
0x40a07b	0x494f48	string	0x40a007	os_win.c:%d: (%lu) %s(%s) - %s
0x40a106	0x494f68	string	0x40a0ed	delayed %dms for lock/sharing conflict at line %d
0x40a1c5	0x494fa8	string	0x40a176	winClose
0x40a408	0x494fc8	string	0x40a331	winWrite2
0x40a417	0x494fbc	string	0x40a331	winWrite1
0x40a4c0	0x494f9c	string	0x40a441	winSeekFile
0x40a4dd	0x494fd4	string	0x40a441	winTruncate1
0x40a518	0x494fe4	string	0x40a441	winTruncate2
0x40a571	0x494ff4	string	0x40a542	winSync1
0x40a59c	0x495000	string	0x40a542	winSync2
0x40a5f9	0x49500c	string	0x40a5b1	winFileSize
0x40a689	0x495018	string	0x40a64a	winUnlockReadLock
0x40a8f4	0x49502c	string	0x40a8a8	winUnlock
0x40aafb	0x40ab05	string	0x40a999	;V@u\t;~D
0x40ad4c	0x495038	string	0x40accd	%s-shm
0x40ae39	0x495040	string	0x40accd	winOpenShm
0x40b1de	0x49504c	string	0x40b166	winShmMap1
0x40b23a	0x495058	string	0x40b166	winShmMap2
0x40b2fd	0x495064	string	0x40b166	winShmMap3
0x40b388	0x495070	string	0x40b361	winUnmapfile1
0x40b3d0	0x495080	string	0x40b361	winUnmapfile2
0x40b449	0x40b45e	string	0x40b3e0	;~0u\t;^4
0x40b44e	0x40b45e	string	0x40b3e0	;~0u\t;^4
0x40b455	0x40b45e	string	0x40b3e0	;~0u\t;^4
0x40b49e	0x495090	string	0x40b3e0	winMapfile1
0x40b4e4	0x49509c	string	0x40b3e0	winMapfile2
0x40b62f	0x40b657	string	0x40b5b8	RhDOI
0x40b640	0x4950b0	string	0x40b5b8	winGetTempname1
0x40b6b4	0x4950c0	string	0x40b5b8	winGetTempname2
0x40b71c	0x4950d0	string	0x40b5b8	winGetTempname4
0x40b751	0x4950e0	string	0x40b5b8	winGetTempname5
0x40b75b	0x4950a8	string	0x40b5b8	etilqs_
0x40b8b1	0x409e97	string	0x40b821	SVW3
0x40b96d	0x4950f0	string	0x40b821	winOpen
0x40b9b7	0x499338	string	0x40b821	cannot open file
0x40b9bc	0x499300	string	0x40b821	%s at line %d of [%.10s]
0x40ba1a	0x4950f8	string	0x40b821	psow
0x40ba97	0x409e97	string	0x40ba84	SVW3
0x40baf2	0x495100	string	0x40ba84	winDelete
0x40bb34	0x409e97	string	0x40bb27	SVW3
0x40bbb5	0x49510c	string	0x40bb27	winAccess
0x40bc7b	0x495118	string	0x40bc1e	%s%c%s
0x40bc99	0x409e97	string	0x40bc1e	SVW3
0x40bcc6	0x495120	string	0x40bc1e	winFullPathname1
0x40bd45	0x495134	string	0x40bc1e	winFullPathname2
0x40bda7	0x409e97	string	0x40bda0	SVW3
0x40bf28	0x4864d0	string	0x40bf05	WVS3
0x40c5aa	0x4864d0	string	0x40c587	WVS3
0x40c75e	0x40c767	string	0x40c748	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c9a9	0x4864d0	string	0x40c971	WVS3
0x40cd45	0x40cd4c	string	0x40cd25	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d11f	0x40d140	string	0x40d104	;V,r\a
0x40d132	0x40d140	string	0x40d104	;V,r\a
0x40d137	0x40d140	string	0x40d104	;V,r\a
0x40d21b	0x40d211	string	0x40d1f4	9q\bt\a
0x40db6c	0x40dcdf	string	0x40db40	jeX_^[
0x40db77	0x40dcdf	string	0x40db40	jeX_^[
0x40dbb5	0x40dcdf	string	0x40db40	jeX_^[
0x40dbc1	0x40dcdf	string	0x40db40	jeX_^[
0x40dc89	0x40dcdf	string	0x40db40	jeX_^[
0x40dc91	0x40dcdf	string	0x40db40	jeX_^[
0x40dc9a	0x40dcdf	string	0x40db40	jeX_^[
0x40dc9e	0x40dcdf	string	0x40db40	jeX_^[
0x40dca5	0x40dcdf	string	0x40db40	jeX_^[
0x40dcac	0x40dcdf	string	0x40db40	jeX_^[
0x40df46	0x40df8f	string	0x40df19	9^,t58^\ru
0x40e2da	0x40e4f0	string	0x40e243	jeX_^[
0x40e2ef	0x40e4f0	string	0x40e243	jeX_^[
0x40e372	0x40e4f0	string	0x40e243	jeX_^[
0x40e8f6	0x4864d0	string	0x40e827	WVS3
0x40e93b	0x4864d0	string	0x40e827	WVS3
0x40ea65	0x495160	string	0x40e827	recovered %d pages from %s
0x40ed7e	0x4864d0	string	0x40ed19	WVS3
0x40efa3	0x4864d0	string	0x40ee0e	WVS3
0x40f049	0x40f058	string	0x40ee0e	;ADs
0x40f0a5	0x40f088	string	0x40ee0e	;{8s
0x40f78a	0x40f79f	string	0x40f693	;{$v
0x40fb08	0x499338	string	0x40f97b	cannot open file
0x40fb0d	0x499300	string	0x40f97b	%s at line %d of [%.10s]
0x40fbf9	0x49517c	string	0x40f97b	-journal
0x40fcc3	0x495190	string	0x40f97b	nolock
0x40fcdf	0x495198	string	0x40f97b	immutable
0x41009f	0x499338	string	0x40ffbb	cannot open file
0x4100a4	0x499300	string	0x40ffbb	%s at line %d of [%.10s]
0x410298	0x4102b0	string	0x410267	3҉T$ blocks=Basic Latin,Cyrillic
0x41029d	0x4102b0	string	0x410267	3҉T$ blocks=Basic Latin,Cyrillic
0x4102a9	0x4102b0	string	0x410267	3҉T$ blocks=Basic Latin,Cyrillic
0x4102b9	0x4102e4	string	0x410267	9C,t\b
0x4102bd	0x4102e4	string	0x410267	9C,t\b
0x4102c9	0x49931c	string	0x410267	database corruption
0x4102ce	0x499300	string	0x410267	%s at line %d of [%.10s]
0x410520	0x410524	string	0x410267	;{ w\n
0x41056c	0x49931c	string	0x410267	database corruption
0x410571	0x499300	string	0x410267	%s at line %d of [%.10s]
0x410ea0	0x410f75	string	0x410e79	j\aX_^[
0x410f3e	0x410f75	string	0x410e79	j\aX_^[
0x411a77	0x499338	string	0x41193c	cannot open file
0x411a7c	0x499300	string	0x41193c	%s at line %d of [%.10s]
0x411c03	0x4951a4	string	0x41193c	recovered %d frames from WAL file %s
0x411c96	0x411d4f	string	0x411c6a	j\aX_^[
0x411fa7	0x4120f1	string	0x411f73	j\aX_^[
0x411fc2	0x4120f1	string	0x411f73	j\aX_^[
0x411fe4	0x412006	string	0x411f73	j\a_3\tE
0x4124dd	0x4951cc	string	0x41247e	cannot limit WAL size: %s
0x412779	0x499338	string	0x4126a2	cannot open file
0x41277e	0x499300	string	0x4126a2	%s at line %d of [%.10s]
0x412abf	0x49931c	string	0x4129e2	database corruption
0x412ac4	0x499300	string	0x4129e2	%s at line %d of [%.10s]
0x412d4e	0x412e51	string	0x412d30	j\aX_^[
0x412d56	0x412e51	string	0x412d30	j\aX_^[
0x412d72	0x412e51	string	0x412d30	j\aX_^[
0x413330	0x49931c	string	0x413258	database corruption
0x413335	0x499300	string	0x413258	%s at line %d of [%.10s]
0x413710	0x413737	string	0x4136df	j\a[_^
0x4137e7	0x4137f2	string	0x4137b2	_^Y]
0x4137ee	0x4137bc	string	0x4137b2	;u\bt(
0x413866	0x49931c	string	0x4137f7	database corruption
0x41386b	0x499300	string	0x4137f7	%s at line %d of [%.10s]
0x413976	0x49931c	string	0x413950	database corruption
0x41397b	0x499300	string	0x413950	%s at line %d of [%.10s]
0x4139cc	0x49931c	string	0x413950	database corruption
0x4139d1	0x499300	string	0x413950	%s at line %d of [%.10s]
0x413aac	0x49931c	string	0x413a2e	database corruption
0x413ab1	0x499300	string	0x413a2e	%s at line %d of [%.10s]
0x413f69	0x49931c	string	0x413dda	database corruption
0x413f6e	0x499300	string	0x413dda	%s at line %d of [%.10s]
0x41406e	0x49931c	string	0x413f89	database corruption
0x414073	0x499300	string	0x413f89	%s at line %d of [%.10s]
0x4140e9	0x49931c	string	0x414090	database corruption
0x4140ee	0x499300	string	0x414090	%s at line %d of [%.10s]
0x41426f	0x49931c	string	0x41418f	database corruption
0x414274	0x499300	string	0x41418f	%s at line %d of [%.10s]
0x414367	0x414378	string	0x41418f	*HD7\a
0x4144b2	0x49931c	string	0x41441a	database corruption
0x4144b7	0x499300	string	0x41441a	%s at line %d of [%.10s]
0x414513	0x49931c	string	0x4144cd	database corruption
0x414518	0x499300	string	0x4144cd	%s at line %d of [%.10s]
0x414900	0x49931c	string	0x4148dd	database corruption
0x414905	0x499300	string	0x4148dd	%s at line %d of [%.10s]
0x4149ec	0x49931c	string	0x4149b3	database corruption
0x4149f1	0x499300	string	0x4149b3	%s at line %d of [%.10s]
0x414aa5	0x4951e8	string	0x414a6e	:memory:
0x414afe	0x41506b	string	0x414a6e	j\aX_^[
0x415150	0x415073	string	0x415113	SV3ۋ blocks=Basic Latin,Arabic
0x41522b	0x4864d0	string	0x4151f1	WVS3
0x41548f	0x49c2a4	string	0x415422	SQLite format 3
0x4155a2	0x49931c	string	0x415422	database corruption
0x4155a7	0x499300	string	0x415422	%s at line %d of [%.10s]
0x41569e	0x49c2a4	string	0x415672	SQLite format 3
0x415a1b	0x49931c	string	0x4159f0	database corruption
0x415a20	0x499300	string	0x4159f0	%s at line %d of [%.10s]
0x415ca2	0x49931c	string	0x415c2a	database corruption
0x415ca7	0x499300	string	0x415c2a	%s at line %d of [%.10s]
0x415e93	0x49931c	string	0x415e48	database corruption
0x415e98	0x499300	string	0x415e48	%s at line %d of [%.10s]
0x416490	0x41647e	string	0x4163f9	9x4u\b
0x4164be	0x49931c	string	0x4164a6	database corruption
0x4164c3	0x499300	string	0x4164a6	%s at line %d of [%.10s]
0x416541	0x416557	string	0x4164ff	8ND|&
0x416550	0x416557	string	0x4164ff	8ND|&
0x416619	0x41661e	string	0x4165de	;_,w1
0x41663a	0x416688	string	0x4165de	3ۋE\f blocks=Basic Latin,Arabic
0x41667b	0x416688	string	0x4165de	3ۋE\f blocks=Basic Latin,Arabic
0x41673a	0x49931c	string	0x4166ea	database corruption
0x41673f	0x499300	string	0x4166ea	%s at line %d of [%.10s]
0x416a09	0x49931c	string	0x4169f1	database corruption
0x416a0e	0x499300	string	0x4169f1	%s at line %d of [%.10s]
0x416b80	0x49931c	string	0x416a80	database corruption
0x416b85	0x499300	string	0x416a80	%s at line %d of [%.10s]
0x416f91	0x49931c	string	0x416cab	database corruption
0x416f96	0x499300	string	0x416cab	%s at line %d of [%.10s]
0x416ffd	0x49931c	string	0x416cab	database corruption
0x417002	0x499300	string	0x416cab	%s at line %d of [%.10s]
0x4172e4	0x49931c	string	0x4172a4	database corruption
0x4172e9	0x499300	string	0x4172a4	%s at line %d of [%.10s]
0x4173bc	0x49931c	string	0x4172a4	database corruption
0x4173c1	0x499300	string	0x4172a4	%s at line %d of [%.10s]
0x417761	0x49931c	string	0x4172a4	database corruption
0x417766	0x499300	string	0x4172a4	%s at line %d of [%.10s]
0x4178ba	0x49931c	string	0x41788d	database corruption
0x4178bf	0x499300	string	0x41788d	%s at line %d of [%.10s]
0x4179ea	0x49931c	string	0x41788d	database corruption
0x4179ef	0x499300	string	0x41788d	%s at line %d of [%.10s]
0x417b5c	0x49931c	string	0x417b09	database corruption
0x417b61	0x499300	string	0x417b09	%s at line %d of [%.10s]
0x417c03	0x49931c	string	0x417b09	database corruption
0x417c08	0x499300	string	0x417b09	%s at line %d of [%.10s]
0x417ff1	0x49931c	string	0x417eed	database corruption
0x417ff6	0x499300	string	0x417eed	%s at line %d of [%.10s]
0x4186ac	0x49931c	string	0x418689	database corruption
0x4186b1	0x499300	string	0x418689	%s at line %d of [%.10s]
0x418af3	0x49931c	string	0x4188ae	database corruption
0x418af8	0x499300	string	0x4188ae	%s at line %d of [%.10s]
0x418e82	0x49931c	string	0x4188ae	database corruption
0x418e87	0x499300	string	0x4188ae	%s at line %d of [%.10s]
0x419dff	0x49931c	string	0x419c74	database corruption
0x419e04	0x499300	string	0x419c74	%s at line %d of [%.10s]
0x41a013	0x49931c	string	0x419f0d	database corruption
0x41a018	0x499300	string	0x419f0d	%s at line %d of [%.10s]
0x41a141	0x49931c	string	0x41a124	database corruption
0x41a146	0x499300	string	0x41a124	%s at line %d of [%.10s]
0x41a189	0x49931c	string	0x41a124	database corruption
0x41a18e	0x499300	string	0x41a124	%s at line %d of [%.10s]
0x41a337	0x49931c	string	0x41a2fe	database corruption
0x41a33c	0x499300	string	0x41a2fe	%s at line %d of [%.10s]
0x41a6e2	0x4951fc	string	0x41a6c8	invalid page number %d
0x41a70d	0x495214	string	0x41a6c8	2nd reference to page %d
0x41a74e	0x41a757	string	0x41a724	Wh0RI
0x41a758	0x495230	string	0x41a724	Failed to read ptrmap key=%d
0x41a787	0x495250	string	0x41a724	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a846	0x4952dc	string	0x41a799	freelist leaf count too big on page %d
0x41a8da	0x495304	string	0x41a799	free-page count in header is too small
0x41a8f2	0x4952c4	string	0x41a799	failed to get page %d
0x41a909	0x495288	string	0x41a799	%d of %d pages missing from overflow list starting at %d
0x41a9ae	0x49532c	string	0x41a944	Page %d:
0x41a9c5	0x495338	string	0x41a944	unable to get the page. error code=%d
0x41aa13	0x495360	string	0x41a944	btreeInitPage() returns error code %d
0x41aa2d	0x495388	string	0x41a944	On tree page %d cell %d:
0x41aaa4	0x4953a4	string	0x41a944	On page %d at right child:
0x41ab1f	0x41ac87	string	0x41a944	PRQh
0x41ab27	0x41ac87	string	0x41a944	PRQh
0x41ab4f	0x4953e0	string	0x41a944	Extends off end of page
0x41ab5c	0x41ac98	string	0x41a944	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ab8f	0x4953f8	string	0x41a944	Rowid %lld out of order
0x41ac58	0x495410	string	0x41a944	Child page depth differs
0x41ac8a	0x4953c0	string	0x41a944	Offset %d out of range %d..%d
0x41ae0b	0x49542c	string	0x41a944	Multiple uses for byte %u of page %d
0x41ae4f	0x495454	string	0x41a944	Fragmentation of %d bytes reported as %d on page %d
0x41af52	0x495488	string	0x41ae73	Main freelist:
0x41b02c	0x495498	string	0x41ae73	Page %d is never used
0x41b05c	0x4954b0	string	0x41ae73	Pointer map page %d is referenced
0x41b2e5	0x4954d4	string	0x41b2ab	out of memory
0x41b34d	0x4954e4	string	0x41b2ab	unknown database %s
0x41b3a4	0x495518	string	0x41b370	source and destination must be distinct
0x41b448	0x4954f8	string	0x41b370	destination database is in use
0x41b531	0x4866b0	string	0x41b494	WVU3
0x41b9ae	0x4864d0	string	0x41b603	WVS3
0x41baf4	0x41bb9e	string	0x41bae5	_^[]
0x41bf5b	0x4942a0	string	0x41bf2c	%lld
0x41bf6d	0x495540	string	0x41bf2c	%!.15g
0x41ccbe	0x49554c	string	0x41ca47	%s%s
0x41cd5b	0x41cd80	string	0x41ca47	j\aX_^
0x41cf12	0x41cf2d	string	0x41cee6	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d0d1	0x41d0e4	string	0x41d0a2	_^Y]
0x41d3a0	0x41d47d	string	0x41d37d	_^Y]
0x41d3b2	0x41d47d	string	0x41d37d	_^Y]
0x41d3bf	0x41d47d	string	0x41d37d	_^Y]
0x41d3cc	0x41d47d	string	0x41d37d	_^Y]
0x41d3f2	0x41d47d	string	0x41d37d	_^Y]
0x41d3ff	0x41d47d	string	0x41d37d	_^Y]
0x41d413	0x41d47d	string	0x41d37d	_^Y]
0x41d41b	0x41d47d	string	0x41d37d	_^Y]
0x41d421	0x41d47d	string	0x41d37d	_^Y]
0x41d42c	0x41d47d	string	0x41d37d	_^Y]
0x41d435	0x41d47d	string	0x41d37d	_^Y]
0x41d445	0x41d47d	string	0x41d37d	_^Y]
0x41d582	0x41d5bb	string	0x41d53d	YY^[]
0x41d6df	0x4942a0	string	0x41d66c	%lld
0x41d738	0x4955a0	string	0x41d66c	program
0x41d766	0x494298	string	0x41d66c	%.16g
0x41d7a7	0x495574	string	0x41d66c	(%.20s)
0x41d7bb	0x49557c	string	0x41d66c	%s(%d)
0x41d7dc	0x495554	string	0x41d66c	k(%d
0x41d80f	0x49555c	string	0x41d66c	BINARY
0x41d840	0x495568	string	0x41d66c	,%s%s
0x41d89b	0x49436c	string	0x41d66c	NULL
0x41d8a0	0x495588	string	0x41d66c	(blob)
0x41d8b0	0x495590	string	0x41d66c	vtab:%p
0x41dae1	0x41dafc	string	0x41da11	;W }\n
0x41dcf9	0x4955a8	string	0x41da11	%.2x
0x41de34	0x41de41	string	0x41dda5	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de3a	0x41de41	string	0x41dda5	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e05b	0x41e06b	string	0x41e041	G;~$|
0x41e460	0x4955b0	string	0x41e26d	%s-mjXXXXXX9XXz
0x41e491	0x4955d0	string	0x41e26d	MJ collide: %s
0x41e4cb	0x4955e0	string	0x41e26d	-mj%06X9%02X
0x41e507	0x4955c0	string	0x41e26d	MJ delete: %s
0x41e920	0x4955f0	string	0x41e8df	FOREIGN KEY constraint failed
0x41eb7a	0x41eb84	string	0x41e93d	3\tGT
0x41ee98	0x49931c	string	0x41ee65	database corruption
0x41ee9d	0x499300	string	0x41ee65	%s at line %d of [%.10s]
0x41f1f1	0x41f1cb	string	0x41f17f	\vKM\b
0x41f8d9	0x49931c	string	0x41f81c	database corruption
0x41f8de	0x499300	string	0x41f81c	%s at line %d of [%.10s]
0x41feb6	0x49931c	string	0x41fc50	database corruption
0x41febb	0x499300	string	0x41fc50	%s at line %d of [%.10s]
0x420099	0x49931c	string	0x41ffa0	database corruption
0x42009e	0x499300	string	0x41ffa0	%s at line %d of [%.10s]
0x420147	0x49931c	string	0x4200b5	database corruption
0x42014f	0x499300	string	0x4200b5	%s at line %d of [%.10s]
0x42029e	0x495610	string	0x42028b	API called with finalized prepared statement
0x4202b4	0x499330	string	0x42028b	misuse
0x4202b9	0x499300	string	0x42028b	%s at line %d of [%.10s]
0x4202cb	0x420315	string	0x42028b	_^Y]
0x42085d	0x495668	string	0x420856	string or blob too big
0x420aa5	0x495640	string	0x420a88	API called with NULL prepared statement
0x420ab9	0x495610	string	0x420a88	API called with finalized prepared statement
0x420ad8	0x499330	string	0x420a88	misuse
0x420add	0x499300	string	0x420a88	%s at line %d of [%.10s]
0x420c53	0x495680	string	0x420c44	unable to use function %s in the requested context
0x421114	0x495640	string	0x421109	API called with NULL prepared statement
0x42112e	0x495610	string	0x421109	API called with finalized prepared statement
0x4211e3	0x4211ee	string	0x421109	\tVX3
0x42123c	0x4956b4	string	0x421109	bind on a busy prepared statement: [%s]
0x421254	0x499330	string	0x421109	misuse
0x421259	0x499300	string	0x421109	%s at line %d of [%.10s]
0x4218c6	0x4218bd	string	0x421838	F<\nt
0x421990	0x49436c	string	0x421838	NULL
0x4219a3	0x4942a0	string	0x421838	%lld
0x4219b9	0x495540	string	0x421838	%!.15g
0x421a1c	0x4956e0	string	0x421838	'%.*q'
0x421a59	0x4956e8	string	0x421838	zeroblob(%d)
0x421a96	0x4956fc	string	0x421838	%02x
0x421ce1	0x421ce7	string	0x421cae	j\bX^
0x421f9b	0x421d2f	string	0x421d54	QkB\b(
0x421fb4	0x421d2f	string	0x421d54	QkB\b(
0x421fcf	0x421d2f	string	0x421d54	QkB\b(
0x421fef	0x421d2f	string	0x421d54	QkB\b(
0x422091	0x42294a	string	0x421d54	hhVI
0x42209b	0x421d2f	string	0x421d54	QkB\b(
0x422103	0x421d2f	string	0x421d54	QkB\b(
0x422198	0x421d2f	string	0x421d54	QkB\b(
0x4221cf	0x42294a	string	0x421d54	hhVI
0x4221d9	0x421d2f	string	0x421d54	QkB\b(
0x4223de	0x42294a	string	0x421d54	hhVI
0x422566	0x4864d0	string	0x421d54	WVS3
0x42294a	0x495668	string	0x421d54	string or blob too big
0x422bf0	0x4959bc	string	0x421d54	statement aborts at %d: [%s] %s
0x422c64	0x422cbc	string	0x421d54	$G<Cr6j
0x4231eb	0x42294a	string	0x421d54	hhVI
0x423281	0x49931c	string	0x421d54	database corruption
0x423286	0x499300	string	0x421d54	%s at line %d of [%.10s]
0x423855	0x42294a	string	0x421d54	hhVI
0x42385f	0x42294a	string	0x421d54	hhVI
0x423955	0x421d2f	string	0x421d54	QkB\b(
0x423987	0x42617f	string	0x421d54	hhWI
0x423de1	0x4958ac	string	0x421d54	database schema has changed
0x423e50	0x421d2f	string	0x421d54	QkB\b(
0x423e8a	0x423ea0	string	0x421d54	X9C\bu\f
0x4245ba	0x49931c	string	0x421d54	database corruption
0x4245bf	0x499300	string	0x421d54	%s at line %d of [%.10s]
0x4245f0	0x421d2f	string	0x421d54	QkB\b(
0x424632	0x421d2f	string	0x421d54	QkB\b(
0x424aa6	0x42294a	string	0x421d54	hhVI
0x424ac0	0x42294a	string	0x421d54	hhVI
0x424b45	0x421d2f	string	0x421d54	QkB\b(
0x424edc	0x424f64	string	0x421d54	kC\b(
