reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18d31e0c	0x18d4112c	import	0x18d31d10	KERNEL32.dll.WideCharToMultiByte
0x18d31e29	0x18d413e4	string	0x18d31d10	bdns
0x18d31ecd	0x18d41158	import	0x18d31ea0	KERNEL32.dll.CreateFileW
0x18d31eda	0x18d4116c	import	0x18d31ea0	KERNEL32.dll.GetLastError
0x18d31ef5	0x18d41030	import	0x18d31ea0	ADVAPI32.dll.CryptAcquireContextA
0x18d31eff	0x18d4116c	import	0x18d31ea0	KERNEL32.dll.GetLastError
0x18d31f06	0x18d41150	import	0x18d31ea0	KERNEL32.dll.CloseHandle
0x18d31f23	0x18d41034	import	0x18d31ea0	ADVAPI32.dll.CryptCreateHash
0x18d31f2d	0x18d4116c	import	0x18d31ea0	KERNEL32.dll.GetLastError
0x18d31f34	0x18d41150	import	0x18d31ea0	KERNEL32.dll.CloseHandle
0x18d31f3f	0x18d41038	import	0x18d31ea0	ADVAPI32.dll.CryptReleaseContext
0x18d31f4e	0x18d41170	import	0x18d31ea0	KERNEL32.dll.ReadFile
0x18d31f84	0x18d41008	import	0x18d31ea0	ADVAPI32.dll.CryptHashData
0x18d31fa8	0x18d4116c	import	0x18d31ea0	KERNEL32.dll.GetLastError
0x18d31fb3	0x18d41038	import	0x18d31ea0	ADVAPI32.dll.CryptReleaseContext
0x18d31fbd	0x18d41004	import	0x18d31ea0	ADVAPI32.dll.CryptDestroyHash
0x18d31fc4	0x18d41150	import	0x18d31ea0	KERNEL32.dll.CloseHandle
0x18d31fd7	0x18d4116c	import	0x18d31ea0	KERNEL32.dll.GetLastError
0x18d31fe2	0x18d41038	import	0x18d31ea0	ADVAPI32.dll.CryptReleaseContext
0x18d31fec	0x18d41004	import	0x18d31ea0	ADVAPI32.dll.CryptDestroyHash
0x18d31ff3	0x18d41150	import	0x18d31ea0	KERNEL32.dll.CloseHandle
0x18d32018	0x18d4101c	import	0x18d31ea0	ADVAPI32.dll.CryptGetHashParam
0x18d32067	0x18d41004	import	0x18d31ea0	ADVAPI32.dll.CryptDestroyHash
0x18d32072	0x18d41038	import	0x18d31ea0	ADVAPI32.dll.CryptReleaseContext
0x18d32079	0x18d41150	import	0x18d31ea0	KERNEL32.dll.CloseHandle
0x18d3208b	0x18d4116c	import	0x18d31ea0	KERNEL32.dll.GetLastError
0x18d32264	0x18d41430	string	0x18d32220	i.root-servers.org
0x18d322bd	0x18d41174	import	0x18d32220	KERNEL32.dll.GetTickCount
0x18d3246c	0x18d4117c	import	0x18d32460	KERNEL32.dll.GetProcessHeap
0x18d3247e	0x18d41178	import	0x18d32460	KERNEL32.dll.HeapAlloc
0x18d324b4	0x18d4117c	import	0x18d324a0	KERNEL32.dll.GetProcessHeap
0x18d324c3	0x18d41180	import	0x18d324a0	KERNEL32.dll.HeapFree
0x18d3251d	0x18d41128	import	0x18d32510	KERNEL32.dll.lstrcmpA
0x18d32527	0x18d41330	string	0x18d32510	pdef
0x18d32543	0x18d41444	string	0x18d32510	%s.Blocked "%s" from moving our bot file
0x18d3257d	0x18d41134	import	0x18d32570	KERNEL32.dll.lstrcmpW
0x18d32587	0x18d41330	string	0x18d32570	pdef
0x18d325a3	0x18d41470	string	0x18d32570	%s.Blocked "%S" from moving our bot file
0x18d325ee	0x18d41534	string	0x18d325d0	msnu
0x18d32609	0x18d41524	string	0x18d325d0	CAL %d %256s
0x18d32649	0x18d41510	string	0x18d325d0	X-MMS-IM-Format:
0x18d32660	0x18d41534	string	0x18d325d0	msnu
0x18d326a8	0x18d41508	string	0x18d325d0	baddr
0x18d326c3	0x18d41508	string	0x18d325d0	baddr
0x18d326e0	0x18d41500	string	0x18d325d0	msnint
0x18d32748	0x18d414f8	string	0x18d325d0	msnmsg
0x18d32764	0x18d41184	import	0x18d325d0	KERNEL32.dll.lstrlenA
0x18d327b7	0x18d414dc	string	0x18d325d0	%s.p21-> Message hijacked!
0x18d327c8	0x18d414b8	string	0x18d325d0	%s.p10-> Message to %s hijacked!
0x18d327e2	0x18d4149c	string	0x18d325d0	%s.p10-> Message hijacked!
0x18d327f9	0x18d41180	import	0x18d325d0	KERNEL32.dll.HeapFree
0x18d32a9b	0x18d4116c	import	0x18d32a30	KERNEL32.dll.GetLastError
0x18d32b0b	0x18d41188	import	0x18d32a30	KERNEL32.dll.Sleep
0x18d32fd2	0x18d41190	import	0x18d32f90	KERNEL32.dll.ReadProcessMemory
0x18d33004	0x18d4118c	import	0x18d32f90	KERNEL32.dll.WriteProcessMemory
0x18d330eb	0x18d41194	import	0x18d330c0	KERNEL32.dll.InitializeCriticalSection
0x18d3311d	0x18d4119c	import	0x18d33100	KERNEL32.dll.EnterCriticalSection
0x18d33152	0x18d41198	import	0x18d33100	KERNEL32.dll.LeaveCriticalSection
0x18d331ed	0x18d4119c	import	0x18d331d0	KERNEL32.dll.EnterCriticalSection
0x18d33221	0x18d41198	import	0x18d331d0	KERNEL32.dll.LeaveCriticalSection
0x18d3325d	0x18d4119c	import	0x18d33240	KERNEL32.dll.EnterCriticalSection
0x18d3328a	0x18d41198	import	0x18d33240	KERNEL32.dll.LeaveCriticalSection
0x18d33340	0x18d4119c	import	0x18d33320	KERNEL32.dll.EnterCriticalSection
0x18d33363	0x18d3336a	string	0x18d33320	9~\bu
0x18d3337f	0x18d41198	import	0x18d33320	KERNEL32.dll.LeaveCriticalSection
0x18d33399	0x18d333a0	string	0x18d33390	Wjdj
0x18d33498	0x18d4155c	string	0x18d33440	block_size: %d\n
0x18d334a8	0x18d41548	string	0x18d33440	ngr->blocksize: %d\n
0x18d334c7	0x18d4153c	string	0x18d33440	Done frst\n
0x18d337f9	0x18d4117c	import	0x18d337f0	KERNEL32.dll.GetProcessHeap
0x18d33800	0x18d41180	import	0x18d337f0	KERNEL32.dll.HeapFree
0x18d33819	0x18d4117c	import	0x18d33810	KERNEL32.dll.GetProcessHeap
0x18d33820	0x18d41178	import	0x18d33810	KERNEL32.dll.HeapAlloc
0x18d3384f	0x18d4117c	import	0x18d33830	KERNEL32.dll.GetProcessHeap
0x18d33856	0x18d411a0	import	0x18d33830	KERNEL32.dll.HeapReAlloc
0x18d33a58	0x18d41674	string	0x18d33a20	ntdll.dll
0x18d33ae1	0x18d41688	string	0x18d33ac0	\\.\pipe\%s
0x18d33b2b	0x18d41150	import	0x18d33b20	KERNEL32.dll.CloseHandle
0x18d33bd8	0x18d411b0	import	0x18d33b90	KERNEL32.dll.CreateEventA
0x18d33c0f	0x18d411ac	import	0x18d33b90	KERNEL32.dll.CreateNamedPipeA
0x18d33c25	0x18d411a8	import	0x18d33b90	KERNEL32.dll.ConnectNamedPipe
0x18d33c2f	0x18d4116c	import	0x18d33b90	KERNEL32.dll.GetLastError
0x18d33c46	0x18d4116c	import	0x18d33b90	KERNEL32.dll.GetLastError
0x18d33c56	0x18d411a4	import	0x18d33b90	KERNEL32.dll.SetEvent
0x18d33c76	0x18d4116c	import	0x18d33b90	KERNEL32.dll.GetLastError
0x18d33da4	0x18d41114	import	0x18d33c90	KERNEL32.dll.WaitForMultipleObjects
0x18d33dff	0x18d41170	import	0x18d33c90	KERNEL32.dll.ReadFile
0x18d33e3e	0x18d41118	import	0x18d33c90	KERNEL32.dll.GetOverlappedResult
0x18d33ed7	0x18d41170	import	0x18d33c90	KERNEL32.dll.ReadFile
0x18d33edd	0x18d4116c	import	0x18d33c90	KERNEL32.dll.GetLastError
0x18d33f0d	0x18d41114	import	0x18d33c90	KERNEL32.dll.WaitForMultipleObjects
0x18d33f1d	0x18d4116c	import	0x18d33c90	KERNEL32.dll.GetLastError
0x18d33f35	0x18d33f40	string	0x18d33c90	9\r z
0x18d33f68	0x18d4111c	import	0x18d33c90	KERNEL32.dll.DisconnectNamedPipe
0x18d33f7e	0x18d411a8	import	0x18d33c90	KERNEL32.dll.ConnectNamedPipe
0x18d33fbd	0x18d416a4	string	0x18d33f90	GetNativeSystemInfo
0x18d33fc2	0x18d41694	string	0x18d33f90	kernel32.dll
0x18d3411f	0x18d3415a	string	0x18d34100	_^[]
0x18d34192	0x18d41108	import	0x18d34160	KERNEL32.dll.VirtualAllocEx
0x18d3424f	0x18d4118c	import	0x18d34160	KERNEL32.dll.WriteProcessMemory
0x18d3427c	0x18d4110c	import	0x18d34160	KERNEL32.dll.VirtualFreeEx
0x18d342b5	0x18d41104	import	0x18d342a0	KERNEL32.dll.IsWow64Process
0x18d3432e	0x18d41108	import	0x18d342e0	KERNEL32.dll.VirtualAllocEx
0x18d3434c	0x18d4118c	import	0x18d342e0	KERNEL32.dll.WriteProcessMemory
0x18d34393	0x18d41100	import	0x18d342e0	KERNEL32.dll.CreateRemoteThread
0x18d3439f	0x18d4116c	import	0x18d342e0	KERNEL32.dll.GetLastError
0x18d343a5	0x18d4110c	import	0x18d342e0	KERNEL32.dll.VirtualFreeEx
0x18d343f5	0x18d41150	import	0x18d342e0	KERNEL32.dll.CloseHandle
0x18d34430	0x18d410fc	import	0x18d34410	KERNEL32.dll.OpenProcess
0x18d3443c	0x18d4116c	import	0x18d34410	KERNEL32.dll.GetLastError
0x18d3445c	0x18d41150	import	0x18d34410	KERNEL32.dll.CloseHandle
0x18d34496	0x18d416b8	string	0x18d34470	%s_%d
0x18d344bd	0x18d410ec	import	0x18d34470	KERNEL32.dll.OpenFileMappingA
0x18d344f0	0x18d410f0	import	0x18d34470	KERNEL32.dll.MapViewOfFile
0x18d3451b	0x18d41150	import	0x18d34470	KERNEL32.dll.CloseHandle
0x18d345c4	0x18d416b8	string	0x18d34560	%s_%d
0x18d345fd	0x18d410e8	import	0x18d34560	KERNEL32.dll.CreateFileMappingA
0x18d34636	0x18d410f0	import	0x18d34560	KERNEL32.dll.MapViewOfFile
0x18d34713	0x18d41150	import	0x18d34560	KERNEL32.dll.CloseHandle
0x18d347f8	0x18d410e4	import	0x18d347c0	KERNEL32.dll.InterlockedIncrement
0x18d34898	0x18d41150	import	0x18d34880	KERNEL32.dll.CloseHandle
0x18d348b8	0x18d410e0	import	0x18d34880	KERNEL32.dll.UnmapViewOfFile
0x18d348db	0x18d41150	import	0x18d34880	KERNEL32.dll.CloseHandle
0x18d34939	0x18d410f8	import	0x18d34900	KERNEL32.dll.WaitForSingleObject
0x18d3497c	0x18d410f4	import	0x18d34900	KERNEL32.dll.ReleaseMutex
0x18d349a5	0x18d410f4	import	0x18d34900	KERNEL32.dll.ReleaseMutex
0x18d349d1	0x18d410f4	import	0x18d34900	KERNEL32.dll.ReleaseMutex
0x18d34a10	0x18d410f8	import	0x18d349f0	KERNEL32.dll.WaitForSingleObject
0x18d34a49	0x18d410f4	import	0x18d349f0	KERNEL32.dll.ReleaseMutex
0x18d34b26	0x18d416c8	string	0x18d34ae0	%s-Mutex
0x18d34b3f	0x18d410dc	import	0x18d34ae0	KERNEL32.dll.CreateMutexA
0x18d34b5e	0x18d416c0	string	0x18d34ae0	%s_0
0x18d34b85	0x18d410ec	import	0x18d34ae0	KERNEL32.dll.OpenFileMappingA
0x18d34b97	0x18d41150	import	0x18d34ae0	KERNEL32.dll.CloseHandle
0x18d34be3	0x18d410f8	import	0x18d34ae0	KERNEL32.dll.WaitForSingleObject
0x18d34c02	0x18d410f4	import	0x18d34ae0	KERNEL32.dll.ReleaseMutex
0x18d34c32	0x18d41024	import	0x18d34c20	ADVAPI32.dll.OpenProcessToken
0x18d34c3c	0x18d4116c	import	0x18d34c20	KERNEL32.dll.GetLastError
0x18d34c52	0x18d41028	import	0x18d34c20	ADVAPI32.dll.LookupPrivilegeValueA
0x18d34c5c	0x18d4116c	import	0x18d34c20	KERNEL32.dll.GetLastError
0x18d34c66	0x18d41150	import	0x18d34c20	KERNEL32.dll.CloseHandle
0x18d34c97	0x18d4102c	import	0x18d34c20	ADVAPI32.dll.AdjustTokenPrivileges
0x18d34ca3	0x18d4116c	import	0x18d34c20	KERNEL32.dll.GetLastError
0x18d34cad	0x18d41150	import	0x18d34c20	KERNEL32.dll.CloseHandle
0x18d34d4c	0x18d410d8	import	0x18d34d00	KERNEL32.dll.GetVersionExA
0x18d34e58	0x18d416f4	string	0x18d34d00	NtGetNextProcess
0x18d34e5d	0x18d416e8	string	0x18d34d00	ntdll.dll
0x18d34e6f	0x18d416d4	string	0x18d34d00	SeDebugPrivilege
0x18d3507e	0x18d41708	string	0x18d35070	%s-pid
0x18d350a2	0x18d410dc	import	0x18d35070	KERNEL32.dll.CreateMutexA
0x18d350ab	0x18d410f8	import	0x18d35070	KERNEL32.dll.WaitForSingleObject
0x18d350fe	0x18d41710	string	0x18d350f0	%s-comm
0x18d35122	0x18d410dc	import	0x18d350f0	KERNEL32.dll.CreateMutexA
0x18d3512b	0x18d410f8	import	0x18d350f0	KERNEL32.dll.WaitForSingleObject
0x18d35357	0x18d410d4	import	0x18d35300	KERNEL32.dll.GetModuleFileNameW
0x18d353ba	0x18d4118c	import	0x18d35390	KERNEL32.dll.WriteProcessMemory
0x18d3540e	0x18d410fc	import	0x18d353d0	KERNEL32.dll.OpenProcess
0x18d354ab	0x18d410d0	import	0x18d353d0	KERNEL32.dll.InterlockedCompareExchange
0x18d3552f	0x18d41108	import	0x18d353d0	KERNEL32.dll.VirtualAllocEx
0x18d3554e	0x18d4118c	import	0x18d353d0	KERNEL32.dll.WriteProcessMemory
0x18d35587	0x18d41190	import	0x18d353d0	KERNEL32.dll.ReadProcessMemory
0x18d356b7	0x18d4118c	import	0x18d353d0	KERNEL32.dll.WriteProcessMemory
0x18d356c0	0x18d41150	import	0x18d353d0	KERNEL32.dll.CloseHandle
0x18d358b9	0x18d41150	import	0x18d35820	KERNEL32.dll.CloseHandle
0x18d35970	0x18d410d0	import	0x18d35820	KERNEL32.dll.InterlockedCompareExchange
0x18d359f9	0x18d41188	import	0x18d35820	KERNEL32.dll.Sleep
0x18d35a05	0x18d41150	import	0x18d35820	KERNEL32.dll.CloseHandle
0x18d35b1d	0x18d41718	string	0x18d35a20	NtResumeThread
0x18d35b22	0x18d416e8	string	0x18d35a20	ntdll.dll
0x18d35b3b	0x18d4161c	string	0x18d35a20	LdrLoadDll
0x18d35b40	0x18d416e8	string	0x18d35a20	ntdll.dll
0x18d35bd8	0x18d41150	import	0x18d35a20	KERNEL32.dll.CloseHandle
0x18d35c03	0x18d410cc	import	0x18d35a20	KERNEL32.dll.CreateThread
0x18d35c3d	0x18d410cc	import	0x18d35a20	KERNEL32.dll.CreateThread
0x18d360b4	0x18d360a8	string	0x18d36080	8H\ft\v
0x18d3685b	0x18d41238	import	0x18d36850	SHELL32.dll.SHGetSpecialFolderPathW
0x18d36886	0x18d410c0	import	0x18d36870	KERNEL32.dll.GetTempFileNameW
0x18d36895	0x18d41188	import	0x18d36870	KERNEL32.dll.Sleep
0x18d368a0	0x18d410c4	import	0x18d36870	KERNEL32.dll.DeleteFileW
0x18d368bb	0x18d41238	import	0x18d368b0	SHELL32.dll.SHGetSpecialFolderPathW
0x18d368c6	0x18d41728	string	0x18d368b0	Internet Explorer\iexplore.exe
0x18d368d0	0x18d41240	import	0x18d368b0	SHLWAPI.dll.PathAppendW
0x18d3691c	0x18d410b8	import	0x18d368e0	KERNEL32.dll.lstrcpynW
0x18d3692b	0x18d410bc	import	0x18d368e0	KERNEL32.dll.lstrcatW
0x18d36970	0x18d417f8	string	0x18d36940	autorun.inf
0x18d36986	0x18d41330	string	0x18d36940	pdef
0x18d3699c	0x18d417f0	string	0x18d36940	.exe
0x18d369be	0x18d41128	import	0x18d36940	KERNEL32.dll.lstrcmpA
0x18d369d2	0x18d410b0	import	0x18d36940	KERNEL32.dll.SetFileAttributesA
0x18d369dd	0x18d410b4	import	0x18d36940	KERNEL32.dll.DeleteFileA
0x18d369ec	0x18d41124	import	0x18d36940	KERNEL32.dll.MoveFileExA
0x18d36a06	0x18d417a8	string	0x18d36940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x18d36a24	0x18d41784	string	0x18d36940	%s.Blocked "%S" from creating "%S"
0x18d36a8f	0x18d41330	string	0x18d36a40	pdef
0x18d36aad	0x18d418d0	string	0x18d36a40	%s:%d
0x18d36b03	0x18d41184	import	0x18d36a40	KERNEL32.dll.lstrlenA
0x18d36b1c	0x18d418c4	string	0x18d36a40	JOIN
0x18d36b30	0x18d418bc	string	0x18d36a40	PRIVMSG
0x18d36b49	0x18d418b0	string	0x18d36a40	JOIN %255s
0x18d36b63	0x18d418a0	string	0x18d36a40	PRIVMSG %255s
0x18d36c99	0x18d410d4	import	0x18d36c70	KERNEL32.dll.GetModuleFileNameW
0x18d36d29	0x18d410d4	import	0x18d36d00	KERNEL32.dll.GetModuleFileNameW
0x18d36d95	0x18d41674	string	0x18d36d90	ntdll.dll
0x18d36da1	0x18d41168	import	0x18d36d90	KERNEL32.dll.GetModuleHandleW
0x18d36db9	0x18d415d0	string	0x18d36d90	NtQueryInformationProcess
0x18d36dc4	0x18d419c4	string	0x18d36d90	NtSetInformationProcess
0x18d36ec9	0x18d41184	import	0x18d36e20	KERNEL32.dll.lstrlenA
0x18d36ee7	0x18d41184	import	0x18d36e20	KERNEL32.dll.lstrlenA
0x18d36f03	0x18d41180	import	0x18d36e20	KERNEL32.dll.HeapFree
0x18d36fde	0x18d419f8	string	0x18d36f70	HKLM\
0x18d36ff5	0x18d419f0	string	0x18d36f70	HKCU\
0x18d36ffe	0x18d41120	import	0x18d36f70	KERNEL32.dll.lstrcpyA
0x18d37017	0x18d4113c	import	0x18d36f70	KERNEL32.dll.MultiByteToWideChar
0x18d37026	0x18d45b40	string	0x18d36f70	Software\Microsoft\Windows\CurrentVersion\Run
0x18d3704a	0x18d45b40	string	0x18d36f70	Software\Microsoft\Windows\CurrentVersion\Run
0x18d3705b	0x18d45b40	string	0x18d36f70	Software\Microsoft\Windows\CurrentVersion\Run
0x18d37077	0x18d419e8	string	0x18d36f70	%S%s%s
0x18d37097	0x18d419e8	string	0x18d36f70	%S%s%s
0x18d370ab	0x18d463a4	string	0x18d36f70	rreg
0x18d370b0	0x18d419e0	string	0x18d36f70	%s.%s%s
0x18d3714c	0x18d41a1c	string	0x18d37100	HKLM\
0x18d37166	0x18d41a10	string	0x18d37100	HKCU\
0x18d37172	0x18d410ac	import	0x18d37100	KERNEL32.dll.lstrcpyW
0x18d3717f	0x18d45b40	string	0x18d37100	Software\Microsoft\Windows\CurrentVersion\Run
0x18d37197	0x18d45b40	string	0x18d37100	Software\Microsoft\Windows\CurrentVersion\Run
0x18d371a2	0x18d45b40	string	0x18d37100	Software\Microsoft\Windows\CurrentVersion\Run
0x18d371c1	0x18d41a08	string	0x18d37100	%S%S%S
0x18d371e4	0x18d41a08	string	0x18d37100	%S%S%S
0x18d371fb	0x18d463a4	string	0x18d37100	rreg
0x18d37200	0x18d41a00	string	0x18d37100	%s.%S%S
0x18d37359	0x18d41184	import	0x18d37330	KERNEL32.dll.lstrlenA
0x18d37428	0x18d41184	import	0x18d373e0	KERNEL32.dll.lstrlenA
0x18d374aa	0x18d413dc	string	0x18d373e0	block
0x18d374e1	0x18d41328	string	0x18d373e0	%s.%s
0x18d3752b	0x18d41184	import	0x18d37500	KERNEL32.dll.lstrlenA
0x18d37585	0x18d413e4	string	0x18d37500	bdns
0x18d3758b	0x18d41128	import	0x18d37500	KERNEL32.dll.lstrcmpA
0x18d3759f	0x18d41244	import	0x18d37500	SHLWAPI.dll.StrStrIA
0x18d375b9	0x18d41184	import	0x18d37500	KERNEL32.dll.lstrlenA
0x18d37640	0x18d41184	import	0x18d37610	KERNEL32.dll.lstrlenA
0x18d3769a	0x18d413e4	string	0x18d37610	bdns
0x18d376a0	0x18d41128	import	0x18d37610	KERNEL32.dll.lstrcmpA
0x18d376b4	0x18d41244	import	0x18d37610	SHLWAPI.dll.StrStrIA
0x18d37727	0x18d41a34	string	0x18d37700	state_%s
0x18d37747	0x18d41184	import	0x18d37700	KERNEL32.dll.lstrlenA
0x18d3777f	0x18d41128	import	0x18d37700	KERNEL32.dll.lstrcmpA
0x18d377f0	0x18d41120	import	0x18d37790	KERNEL32.dll.lstrcpyA
0x18d377fc	0x18d41a34	string	0x18d37790	state_%s
0x18d37812	0x18d41184	import	0x18d37790	KERNEL32.dll.lstrlenA
0x18d3795d	0x18d41184	import	0x18d37870	KERNEL32.dll.lstrlenA
0x18d37a0d	0x18d37a1b	string	0x18d37870	=STATt\a=LISTu\f
0x18d37a4f	0x18d41184	import	0x18d37870	KERNEL32.dll.lstrlenA
0x18d37aa6	0x18d41a9c	string	0x18d37870	ftpgrab
0x18d37ac8	0x18d41a88	string	0x18d37870	ftp://%s:%s@%s:%d
0x18d37ade	0x18d41a7c	string	0x18d37870	anonymous
0x18d37b04	0x18d41a70	string	0x18d37870	%s:%s@%s:%d
0x18d37b09	0x18d413dc	string	0x18d37870	block
0x18d37b2b	0x18d46360	string	0x18d37870	ftplog
0x18d37b37	0x18d41a68	string	0x18d37870	popgrab
0x18d37b55	0x18d41a54	string	0x18d37870	pop3://%s:%s@%s:%d
0x18d37b77	0x18d41a70	string	0x18d37870	%s:%s@%s:%d
0x18d37b7c	0x18d413dc	string	0x18d37870	block
0x18d37b9a	0x18d46368	string	0x18d37870	poplog
0x18d37b9f	0x18d41a44	string	0x18d37870	%s.%s (p='%S')
0x18d37bac	0x18d41120	import	0x18d37870	KERNEL32.dll.lstrcpyA
0x18d37c34	0x18d41b0c	string	0x18d37c00	iegrab
0x18d37c41	0x18d41b04	string	0x18d37c00	ffgrab
0x18d37d11	0x18d41af8	string	0x18d37c00	%s-%s-%s
0x18d37d16	0x18d41af0	string	0x18d37c00	blog
0x18d37d3c	0x18d41af8	string	0x18d37c00	%s-%s-%s
0x18d37d41	0x18d41af0	string	0x18d37c00	blog
0x18d37d52	0x18d41ae8	string	0x18d37c00	cPanel
0x18d37d84	0x18d41adc	string	0x18d37c00	WHCMS
0x18d37d9d	0x18d41ad0	string	0x18d37c00	Directadmin
0x18d37dbf	0x18d4637c	string	0x18d37c00	httplogin
0x18d37dc4	0x18d41abc	string	0x18d37c00	%s.%s ->> %s : %s
0x18d37de7	0x18d4637c	string	0x18d37c00	httplogin
0x18d37dec	0x18d41aa4	string	0x18d37c00	%s.%s ->> %s (%s : %s)
0x18d37e2c	0x18d410a4	import	0x18d37e20	KERNEL32.dll.LocalAlloc
0x18d37eb5	0x18d410a8	import	0x18d37e20	KERNEL32.dll.LocalFree
0x18d37f0e	0x18d410a8	import	0x18d37ef0	KERNEL32.dll.LocalFree
0x18d38004	0x18d410a8	import	0x18d37f90	KERNEL32.dll.LocalFree
0x18d381a4	0x18d410a8	import	0x18d38180	KERNEL32.dll.LocalFree
0x18d3828c	0x18d41174	import	0x18d38270	KERNEL32.dll.GetTickCount
0x18d38561	0x18d410a4	import	0x18d38270	KERNEL32.dll.LocalAlloc
0x18d38599	0x18d410a8	import	0x18d38270	KERNEL32.dll.LocalFree
0x18d38688	0x18d410a4	import	0x18d38670	KERNEL32.dll.LocalAlloc
0x18d38713	0x18d41174	import	0x18d38670	KERNEL32.dll.GetTickCount
