reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d3c	0x41a270	import	0x401d3c	kernel32.dll.LoadLibraryExW
0x401d44	0x41a218	import	0x401d44	user32.dll.LoadStringW
0x401d4c	0x41a26c	import	0x401d4c	kernel32.dll.lstrcpynW
0x401d54	0x41a268	import	0x401d54	kernel32.dll.lstrlenW
0x401d5c	0x41a264	import	0x401d5c	kernel32.dll.MultiByteToWideChar
0x401d64	0x41a210	import	0x401d64	advapi32.dll.RegCloseKey
0x401d6c	0x41a20c	import	0x401d6c	advapi32.dll.RegOpenKeyExW
0x401d74	0x41a208	import	0x401d74	advapi32.dll.RegQueryValueExW
0x401d7c	0x41a260	import	0x401d7c	kernel32.dll.WideCharToMultiByte
0x401d84	0x41a25c	import	0x401d84	kernel32.dll.VirtualQuery
0x401d8c	0x41a200	import	0x401d8c	oleaut32.dll.SysAllocStringLen
0x401d94	0x41a1fc	import	0x401d94	oleaut32.dll.SysReAllocStringLen
0x401d9c	0x41a1f8	import	0x401d9c	oleaut32.dll.SysFreeString
0x401da4	0x41a258	import	0x401da4	kernel32.dll.GetCurrentThreadId
0x401dac	0x41a254	import	0x401dac	kernel32.dll.GetVersion
0x401db4	0x41a250	import	0x401db4	kernel32.dll.QueryPerformanceCounter
0x401dbc	0x41a24c	import	0x401dbc	kernel32.dll.GetTickCount
0x401dc4	0x41a248	import	0x401dc4	kernel32.dll.GetSystemInfo
0x401df8	0x41a244	import	0x401df8	kernel32.dll.VirtualAlloc
0x401e00	0x41a240	import	0x401e00	kernel32.dll.VirtualFree
0x401e08	0x41a23c	import	0x401e08	kernel32.dll.Sleep
0x40220d	0x40225c	string	0x4021f0	3#$ZA
0x40226f	0x4022ae	string	0x402268	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402293	0x4022ae	string	0x402268	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a74	0x402314	string	0x402888	SVWU
0x402aed	0x402b13	string	0x402888	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c2b	0x402c43	string	0x402888	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d5f	0x402d32	string	0x402888	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402db4	0x402dc8	string	0x402888	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403043	0x40304c	string	0x402fd4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030c1	0x4030c9	string	0x403050	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030c5	0x4030c9	string	0x403050	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039ef	0x403914	string	0x4039a4	SVWU
0x403d6c	0x403dbe	string	0x403d24	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404047	0x404066	string	0x404014	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4041cc	0x4041e1	string	0x4041a0	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404213	0x40421e	string	0x4041a0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4043d5	0x40434c	string	0x40434c	SVW1
0x404463	0x40449e	string	0x404430	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4044d1	0x4044d6	string	0x4044cc	1ҍL$ blocks=Basic Latin,Cyrillic
0x404551	0x40456c	string	0x404524	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4046b1	0x4046c3	string	0x4046a8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404aed	0x404b42	string	0x404ae0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404b2c	0x404b42	string	0x404ae0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404b56	0x404bae	string	0x404b48	_^[Y]
0x404b98	0x404bae	string	0x404b48	_^[Y]
0x404c19	0x404a98	string	0x404bb4	P1ҍE blocks=Basic Latin,Cyrillic
0x404c6b	0x404ed8	string	0x404bb4	SVWU
0x404cb6	0x404ccb	string	0x404c7c	^[Y]
0x404d05	0x404d1a	string	0x404cd0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404dbb	0x414788	string	0x404db8	Runtime error at 00000000
0x404e7a	0x414788	string	0x404e48	Runtime error at 00000000
0x404eb4	0x414780	string	0x404e48	Error
0x404eb9	0x414788	string	0x404e48	Runtime error at 00000000
0x404fe9	0x404ed8	string	0x404fe4	SVWU
0x405191	0x4051e9	string	0x405170	_^[YY]
0x4051bb	0x405284	string	0x405170	SVWU
0x4051e0	0x4051e9	string	0x405170	_^[YY]
0x40524c	0x405253	string	0x405234	@@@Y)
0x40541c	0x405504	string	0x4053b8	SVWQ
0x405443	0x405504	string	0x4053b8	SVWQ
0x4054f1	0x4054fb	string	0x405488	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405929	0x405930	string	0x4058ac	X_^[
0x405989	0x4059aa	string	0x40596c	9\bu\f
0x405b3f	0x405b54	string	0x405a8c	_^[Y]
0x405bb4	0x405bcf	string	0x405ba0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d1f	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d2b	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d3c	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d48	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d59	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d62	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d71	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d8f	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405da5	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405db4	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dc5	0x405dd2	string	0x405cc8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e31	0x405eeb	string	0x405e2c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e7b	0x405eeb	string	0x405e2c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e8a	0x405eeb	string	0x405e2c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e99	0x405eeb	string	0x405e2c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405eb7	0x405eeb	string	0x405e2c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ecd	0x405eeb	string	0x405e2c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405edc	0x405eeb	string	0x405e2c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ffc	0x405f08	string	0x405f08	SVWU
0x406036	0x406042	string	0x405f08	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4060a9	0x406155	string	0x406048	]_^[
0x4060c0	0x406155	string	0x406048	]_^[
0x4060d7	0x406155	string	0x406048	]_^[
0x4060eb	0x406155	string	0x406048	]_^[
0x40610e	0x406155	string	0x406048	]_^[
0x406116	0x405f08	string	0x406048	SVWU
0x40612b	0x406155	string	0x406048	]_^[
0x40613f	0x406155	string	0x406048	]_^[
0x40651e	0x406588	string	0x40643c	qps-plocm,ar
0x406554	0x4065b8	string	0x40643c	zh-SG,zh-Hans,zh
0x4066d0	0x406720	string	0x40643c	GetThreadPreferredUILanguages
0x4066d5	0x406740	string	0x40643c	kernel32.dll
0x4066ea	0x40675c	string	0x40643c	SetThreadPreferredUILanguages
0x4066ef	0x406740	string	0x40643c	kernel32.dll
0x406704	0x40677c	string	0x40643c	GetThreadUILanguage
0x406709	0x406740	string	0x40643c	kernel32.dll
0x406c96	0x406cb8	string	0x406c6c	h<{A
0x406cd8	0x406d29	string	0x406c6c	h<{A
0x406cec	0x406d29	string	0x406c6c	h<{A
0x406cff	0x406d29	string	0x406c6c	h<{A
0x406d63	0x406d78	string	0x406c6c	^[Y]
0x406dcc	0x406f80	string	0x406db4	kernel32.dll
0x406ddf	0x406f9c	string	0x406db4	GetLongPathNameW
0x407028	0x4071a4	string	0x406fb0	Software\CodeGear\Locales
0x407046	0x4071a4	string	0x406fb0	Software\CodeGear\Locales
0x407064	0x4071d8	string	0x406fb0	Software\Borland\Locales
0x407082	0x40720c	string	0x406fb0	Software\Borland\Delphi\Locales
0x40765f	0x40768e	string	0x407630	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407665	0x40768e	string	0x407630	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407686	0x40768e	string	0x407630	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4076ac	0x4076e7	string	0x407694	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407728	0x40776b	string	0x407700	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4077d0	0x407846	string	0x4077c0	_^[]
0x4077d4	0x40782d	string	0x4077c0	jjjj
0x4077ef	0x407846	string	0x4077c0	_^[]
0x4077f3	0x407846	string	0x4077c0	_^[]
0x4077fa	0x407846	string	0x4077c0	_^[]
0x40782b	0x407846	string	0x4077c0	_^[]
0x407860	0x4078ca	string	0x407850	_^[]
0x40787f	0x4078ca	string	0x407850	_^[]
0x407883	0x4078ca	string	0x407850	_^[]
0x40788b	0x4078ca	string	0x407850	_^[]
0x4078b3	0x4078ca	string	0x407850	_^[]
0x407946	0x40795b	string	0x4078d4	^[Y]
0x4079d8	0x4079ed	string	0x407960	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407a74	0x41a238	import	0x407a08	kernel32.dll.GetACP
0x407acc	0x41a234	import	0x407acc	kernel32.dll.LocalAlloc
0x407ad4	0x41a230	import	0x407ad4	kernel32.dll.LocalFree
0x407adc	0x41a22c	import	0x407adc	kernel32.dll.LoadLibraryA
0x407ae4	0x41a228	import	0x407ae4	kernel32.dll.lstrcmpiA
0x407e55	0x407e59	string	0x407e17	_^[]
0x407f27	0x406790	string	0x407ef0	h<{A
0x407f74	0x41a2e8	import	0x407f74	kernel32.dll.TlsAlloc
0x407f7c	0x41a2e4	import	0x407f7c	kernel32.dll.TlsFree
0x407f84	0x41a2e0	import	0x407f84	kernel32.dll.TlsGetValue
0x407f8c	0x41a2dc	import	0x407f8c	kernel32.dll.TlsSetValue
0x408106	0x404bb4	string	0x4080b4	QSVW
0x40833c	0x41a344	import	0x40833c	kernel32.dll.CreateEventW
0x408344	0x41a340	import	0x408344	kernel32.dll.EnumCalendarInfoW
0x408354	0x41a338	import	0x408354	kernel32.dll.InterlockedCompareExchange
0x408374	0x41a334	import	0x408374	kernel32.dll.InterlockedExchange
0x40837c	0x41a330	import	0x40837c	kernel32.dll.GetCPInfo
0x408384	0x41a32c	import	0x408384	kernel32.dll.GetDiskFreeSpaceW
0x408418	0x41a31c	import	0x408418	kernel32.dll.GetThreadLocale
0x408420	0x41a318	import	0x408420	kernel32.dll.GetVersionExW
0x408430	0x41a310	import	0x408430	kernel32.dll.ResetEvent
0x408438	0x41a30c	import	0x408438	kernel32.dll.SetEvent
0x408440	0x41a308	import	0x408440	kernel32.dll.SignalObjectAndWait
0x408448	0x41a304	import	0x408448	kernel32.dll.WaitForSingleObject
0x408450	0x41a2fc	import	0x408450	user32.dll.CharUpperBuffW
0x408458	0x41a2f8	import	0x408458	user32.dll.GetSystemMetrics
0x40853b	0x40853f	string	0x40852c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4085ee	0x408638	string	0x4085dc	3\tD$
0x4086b4	0x4086b8	string	0x408694	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4086e6	0x4086f5	string	0x4086c0	_^[YY]
0x408f0d	0x408f24	string	0x408e54	jjjj
0x408fe6	0x409008	string	0x408fe0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4091be	0x4091cb	string	0x409178	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40933b	0x408694	string	0x4091d4	SVWQ
0x409351	0x408694	string	0x4091d4	SVWQ
0x40938b	0x408694	string	0x4091d4	SVWQ
0x40939a	0x409594	string	0x4091d4	m/d/yy
0x4093fb	0x408694	string	0x4091d4	SVWQ
0x4094e6	0x409624	string	0x4091d4	AMPM
0x4094f5	0x40963c	string	0x4091d4	AMPM
0x409522	0x409668	string	0x4091d4	:mm:ss
0x409544	0x408694	string	0x4091d4	SVWQ
0x409725	0x40978f	string	0x4091d4	\tValidated
0x4097f4	0x4097f8	string	0x4091d4	WVUSj
0x40987b	0x4097b8	string	0x40984c	SVWU
0x4099c1	0x4099f8	string	0x40999c	kernel32.dll
0x4099d1	0x409a14	string	0x40999c	GetDiskFreeSpaceExW
0x40b8e3	0x405f08	string	0x40b864	SVWU
0x40bafb	0x40bb27	string	0x40b9fc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bbdd	0x40bc6c	string	0x40bb90	not saved
0x40bcf0	0x40bd09	string	0x40bccc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40be95	0x40be9e	string	0x40bd10	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bec1	0x405f08	string	0x40beb0	SVWU
0x40bf46	0x40bf55	string	0x40beb0	3\tC43\t
0x40c1b2	0x405f08	string	0x40c164	SVWU
0x40c202	0x40c20e	string	0x40c164	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c359	0x40c5d0	string	0x40c214	Spec Array of
0x40c35e	0x405488	string	0x40c214	SVWU
0x40c617	0x40c62e	string	0x40c5f0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cd14	0x40cf5c	string	0x40cc50	Spec Array of
0x40cd19	0x405488	string	0x40cc50	SVWU
0x40cd7d	0x405f08	string	0x40cc50	SVWU
0x40cd9e	0x405f08	string	0x40cc50	SVWU
0x40d040	0x40d294	string	0x40cf7c	Spec Array of
0x40d045	0x405488	string	0x40cf7c	SVWU
0x40d0aa	0x405f08	string	0x40cf7c	SVWU
0x40d0cb	0x405f08	string	0x40cf7c	SVWU
0x40d91f	0x40d985	string	0x40d8d0	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40dd20	0x40dd47	string	0x40dcec	YZ^[
0x40e453	0x40e39c	string	0x40e3e8	SVWQ
0x40e462	0x40e39c	string	0x40e3e8	SVWQ
0x4113f3	0x405f08	string	0x41132c	SVWU
0x41142f	0x405f08	string	0x41132c	SVWU
0x41143e	0x411468	string	0x41132c	LineCorrect
