reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c260	0x1000c259	string	0x1000c137	IOOf
0x1000c330	0x1000c358	string	0x1000c2f4	G;}\b~
0x1000c5a8	0x1000c5d9	string	0x1000c54a	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x1000c5c2	0x1000c5d9	string	0x1000c54a	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x1000c5d0	0x1000c5d9	string	0x1000c54a	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x1000c5ed	0x1000c5f4	string	0x1000c54a	j\aZj
0x1000ca81	0x1000ca88	string	0x1000c606	j\a_j
0x1000d411	0x1000d402	string	0x1000d3b9	f98u
0x1000d489	0x1000ee24	string	0x1000d41d	j\fh\b
0x1000d6e3	0x1000d887	string	0x1000d6aa	9}\brD
0x1000da10	0x10022040	import	0x1000d9c6	KERNEL32.dll.CreateFileW
0x1000da2d	0x1002201c	import	0x1000d9c6	KERNEL32.dll.GetLastError
0x1000da81	0x10022128	import	0x1000da42	KERNEL32.dll.WriteFile
0x1000da94	0x1002201c	import	0x1000da42	KERNEL32.dll.GetLastError
0x1000dad4	0x10022184	import	0x1000daa9	KERNEL32.dll.GetFileSize
0x1000dadf	0x1002201c	import	0x1000daa9	KERNEL32.dll.GetLastError
0x1000db74	0x10022188	import	0x1000daf4	KERNEL32.dll.GetFileAttributesW
0x1000dc40	0x1002218c	import	0x1000dbee	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000dc4a	0x1002201c	import	0x1000dbee	KERNEL32.dll.GetLastError
0x1000dcd4	0x1002d670	import	0x1000dc8a	ADVAPI32.dll.RegOpenKeyExW
0x1000ddb5	0x1002d66c	import	0x1000dd91	ADVAPI32.dll.RegQueryValueExW
0x1000de66	0x10022068	import	0x1000dded	KERNEL32.dll.RaiseException
0x1000dee3	0x10022064	import	0x1000dded	KERNEL32.dll.LoadLibraryA
0x1000deef	0x1002201c	import	0x1000dded	KERNEL32.dll.GetLastError
0x1000df22	0x10022068	import	0x1000dded	KERNEL32.dll.RaiseException
0x1000df34	0x10022060	import	0x1000dded	KERNEL32.dll.InterlockedExchange
0x1000df48	0x10022054	import	0x1000dded	KERNEL32.dll.LocalAlloc
0x1000df65	0x1002205c	import	0x1000dded	KERNEL32.dll.FreeLibrary
0x1000dfba	0x10022058	import	0x1000dded	KERNEL32.dll.GetProcAddress
0x1000dfc6	0x1002201c	import	0x1000dded	KERNEL32.dll.GetLastError
0x1000dff8	0x10022068	import	0x1000dded	KERNEL32.dll.RaiseException
0x1000e108	0x1000ee24	string	0x1000e0f9	j\fh\b
0x1000e116	0x1002224c	string	0x1000e0f9	Unknown exception
0x1000e19d	0x1000f053	string	0x1000e196	j\fhH
0x1000e222	0x1000f158	string	0x1000e1db	j\bhh
0x1000e2c8	0x1000e2f3	string	0x1000e29c	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e30d	0x1000ee24	string	0x1000e30d	j\fh\b
0x1000e4da	0x1000e4de	string	0x1000e42b	_^][Y
0x1000e52b	0x1000e42b	string	0x1000e513	QSUVW
0x1000e553	0x1000e513	string	0x1000e54f	j\fhȈ blocks=Basic Latin,Latin Extended-B
0x1000e690	0x10022078	import	0x1000e5e6	KERNEL32.dll.IsDebuggerPresent
0x1000e69a	0x10022074	import	0x1000e5e6	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e6a4	0x10022070	import	0x1000e5e6	KERNEL32.dll.UnhandledExceptionFilter
0x1000e6bf	0x1002202c	import	0x1000e5e6	KERNEL32.dll.GetCurrentProcess
0x1000e6c6	0x1002206c	import	0x1000e5e6	KERNEL32.dll.TerminateProcess
0x1000e748	0x10022090	import	0x1000e735	KERNEL32.dll.GetProcessHeap
0x1000e759	0x1002208c	import	0x1000e735	KERNEL32.dll.HeapAlloc
0x1000e76f	0x10022088	import	0x1000e735	KERNEL32.dll.GetVersionExA
0x1000e77f	0x10022084	import	0x1000e735	KERNEL32.dll.HeapFree
0x1000e7a5	0x10022084	import	0x1000e735	KERNEL32.dll.HeapFree
0x1000e80a	0x10022080	import	0x1000e735	KERNEL32.dll.GetCommandLineA
0x1000e81f	0x1001066c	string	0x1000e735	jTh0
0x1000e8de	0x1002207c	import	0x1000e735	KERNEL32.dll.GetCurrentThreadId
0x1000e8ed	0x1000ee24	string	0x1000e735	j\fh\b
0x1000ea7c	0x100112e6	string	0x1000ea25	j\fhP
0x1000ee8c	0x10022084	import	0x1000ee7a	KERNEL32.dll.HeapFree
0x1000ee9d	0x1002201c	import	0x1000ee7a	KERNEL32.dll.GetLastError
0x1000ef9f	0x1002208c	import	0x1000ef90	KERNEL32.dll.HeapAlloc
0x1000efe9	0x1000ef41	string	0x1000ef90	j\fh(
0x1000f091	0x1000ee24	string	0x1000f053	j\fh\b
0x1000f09a	0x1000ee24	string	0x1000f053	j\fh\b
0x1000f19f	0x1000f158	string	0x1000f191	j\bhh
0x1000f1db	0x1000f158	string	0x1000f1db	j\bhh
0x1000f840	0x10022068	import	0x1000f800	KERNEL32.dll.RaiseException
0x1000f872	0x10022094	import	0x1000f84a	KERNEL32.dll.GetModuleHandleA
0x1000f88c	0x100222a4	string	0x1000f84a	.mixcrt
0x1000f8bd	0x10022098	import	0x1000f8b6	KERNEL32.dll.TlsGetValue
0x1000f8ea	0x100222bc	string	0x1000f8b6	KERNEL32.DLL
0x1000f8ef	0x10022094	import	0x1000f8b6	KERNEL32.dll.GetModuleHandleA
0x1000f904	0x100222ac	string	0x1000f8b6	EncodePointer
0x1000f90a	0x10022058	import	0x1000f8b6	KERNEL32.dll.GetProcAddress
0x1000f934	0x10022098	import	0x1000f92d	KERNEL32.dll.TlsGetValue
0x1000f961	0x100222bc	string	0x1000f92d	KERNEL32.DLL
0x1000f966	0x10022094	import	0x1000f92d	KERNEL32.dll.GetModuleHandleA
0x1000f97b	0x100222cc	string	0x1000f92d	DecodePointer
0x1000f981	0x10022058	import	0x1000f92d	KERNEL32.dll.GetProcAddress
0x1000f99b	0x1002209c	import	0x1000f92d	KERNEL32.dll.TlsAlloc
0x1000f9ab	0x10022098	import	0x1000f9a4	KERNEL32.dll.TlsGetValue
0x1000f9cc	0x100220a0	import	0x1000f9a4	KERNEL32.dll.TlsSetValue
0x1000fa01	0x100220a4	import	0x1000f9d6	KERNEL32.dll.TlsFree
0x1000fa1f	0x100222bc	string	0x1000fa13	KERNEL32.DLL
0x1000fa24	0x10022094	import	0x1000fa13	KERNEL32.dll.GetModuleHandleA
0x1000fa4a	0x100222ac	string	0x1000fa13	EncodePointer
0x1000fa52	0x10022058	import	0x1000fa13	KERNEL32.dll.GetProcAddress
0x1000fa60	0x100222cc	string	0x1000fa13	DecodePointer
0x1000fa8a	0x100220a8	import	0x1000fa13	KERNEL32.dll.InterlockedIncrement
0x1000fad4	0x1002201c	import	0x1000fad2	KERNEL32.dll.GetLastError
0x1000fb26	0x1002207c	import	0x1000fad2	KERNEL32.dll.GetCurrentThreadId
0x1000fb35	0x1000ee24	string	0x1000fad2	j\fh\b
0x1000fb3e	0x100220ac	import	0x1000fad2	KERNEL32.dll.SetLastError
0x1000fb80	0x1000ee24	string	0x1000fb61	j\fh\b
0x1000fb8e	0x1000ee24	string	0x1000fb61	j\fh\b
0x1000fb9c	0x1000ee24	string	0x1000fb61	j\fh\b
0x1000fbaa	0x1000ee24	string	0x1000fb61	j\fh\b
0x1000fbb8	0x1000ee24	string	0x1000fb61	j\fh\b
0x1000fbc6	0x1000ee24	string	0x1000fb61	j\fh\b
0x1000fbd7	0x1000ee24	string	0x1000fb61	j\fh\b
0x1000fbf1	0x100220b0	import	0x1000fb61	KERNEL32.dll.InterlockedDecrement
0x1000fc04	0x1000ee24	string	0x1000fb61	j\fh\b
0x1000fc5c	0x1000ee24	string	0x1000fb61	j\fh\b
0x1000fc9b	0x10022098	import	0x1000fc82	KERNEL32.dll.TlsGetValue
0x1000fcd1	0x1000fb61	string	0x1000fc82	j\bhȉ blocks=Basic Latin,Latin Extended-B
0x1000fce4	0x100220a0	import	0x1000fc82	KERNEL32.dll.TlsSetValue
0x1000fcec	0x100222bc	string	0x1000fceb	KERNEL32.DLL
0x1000fcf1	0x10022094	import	0x1000fceb	KERNEL32.dll.GetModuleHandleA
0x1000fd07	0x10022058	import	0x1000fceb	KERNEL32.dll.GetProcAddress
0x1000fd0d	0x100222fc	string	0x1000fceb	FlsAlloc
0x1000fd15	0x100222f0	string	0x1000fceb	FlsGetValue
0x1000fd22	0x100222e4	string	0x1000fceb	FlsSetValue
0x1000fd2f	0x100222dc	string	0x1000fceb	FlsFree
0x1000fd43	0x100220a0	import	0x1000fceb	KERNEL32.dll.TlsSetValue
0x1000fd8a	0x1002209c	import	0x1000fceb	KERNEL32.dll.TlsAlloc
0x1000fe00	0x1000fb61	string	0x1000fceb	j\bhȉ blocks=Basic Latin,Latin Extended-B
0x1000fe54	0x1002207c	import	0x1000fceb	KERNEL32.dll.GetCurrentThreadId
0x1000fe8c	0x100220b4	import	0x1000fe6f	KERNEL32.dll.Sleep
0x1000fed4	0x100220b4	import	0x1000feaf	KERNEL32.dll.Sleep
0x1000ff1f	0x100220b4	import	0x1000fef7	KERNEL32.dll.Sleep
0x1000ffc4	0x100220b8	import	0x1000ff42	KERNEL32.dll.HeapSize
0x10010009	0x10022318	string	0x10010009	mscoree.dll
0x1001000e	0x10022094	import	0x10010009	KERNEL32.dll.GetModuleHandleA
0x10010018	0x10022308	string	0x10010009	CorExitProcess
0x1001001e	0x10022058	import	0x10010009	KERNEL32.dll.GetProcAddress
0x1001003d	0x100220bc	import	0x1001002f	KERNEL32.dll.ExitProcess
0x10010059	0x10010066	string	0x10010056	;t$\br
0x10010075	0x10010086	string	0x1001006e	;t$\fr
0x10010079	0x1001008c	string	0x1001006e	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10010681	0x100220cc	import	0x1001066c	KERNEL32.dll.GetStartupInfoA
0x10010797	0x100220c8	import	0x1001066c	KERNEL32.dll.GetFileType
0x10010821	0x100220c4	import	0x1001066c	KERNEL32.dll.GetStdHandle
0x10010833	0x100220c8	import	0x1001066c	KERNEL32.dll.GetFileType
0x1001088b	0x100220c0	import	0x1001066c	KERNEL32.dll.SetHandleCount
0x100108cb	0x100220d0	import	0x100108ac	KERNEL32.dll.DeleteCriticalSection
0x100108e1	0x1000ee24	string	0x100108ac	j\fh\b
0x1001099e	0x1000ee24	string	0x100108f8	j\fh\b
0x10010b95	0x100220d4	import	0x10010b6b	KERNEL32.dll.GetModuleFileNameA
0x10010c2f	0x100220e8	import	0x10010c24	KERNEL32.dll.GetEnvironmentStringsW
0x10010c54	0x1002201c	import	0x10010c24	KERNEL32.dll.GetLastError
0x10010c84	0x10010d52	string	0x10010c24	_^][YY
0x10010c9e	0x100220e4	import	0x10010c24	KERNEL32.dll.WideCharToMultiByte
0x10010ce1	0x1000ee24	string	0x10010c24	j\fh\b
0x10010cf0	0x100220e0	import	0x10010c24	KERNEL32.dll.FreeEnvironmentStringsW
0x10010cf8	0x10010d52	string	0x10010c24	_^][YY
0x10010d02	0x100220dc	import	0x10010c24	KERNEL32.dll.GetEnvironmentStrings
0x10010d33	0x100220d8	import	0x10010c24	KERNEL32.dll.FreeEnvironmentStringsA
0x10010d4a	0x100220d8	import	0x10010c24	KERNEL32.dll.FreeEnvironmentStringsA
0x10010e0d	0x100220f0	import	0x10010dfc	KERNEL32.dll.HeapCreate
0x10010e43	0x100220ec	import	0x10010dfc	KERNEL32.dll.HeapDestroy
0x10010e63	0x10022084	import	0x10010e56	KERNEL32.dll.HeapFree
0x10010e87	0x100220f4	import	0x10010e56	KERNEL32.dll.VirtualFree
0x10010ebc	0x100220ec	import	0x10010e56	KERNEL32.dll.HeapDestroy
0x10011079	0x10022104	import	0x10011044	KERNEL32.dll.GetSystemTimeAsFileTime
0x10011085	0x10022100	import	0x10011044	KERNEL32.dll.GetCurrentProcessId
0x1001108d	0x1002207c	import	0x10011044	KERNEL32.dll.GetCurrentThreadId
0x10011095	0x100220fc	import	0x10011044	KERNEL32.dll.GetTickCount
0x100110a1	0x100220f8	import	0x10011044	KERNEL32.dll.QueryPerformanceCounter
0x10011180	0x10022108	import	0x1001115c	KERNEL32.dll.GetCPInfo
0x100113b1	0x10022110	import	0x1001138a	KERNEL32.dll.GetOEMCP
0x100113d4	0x1002210c	import	0x1001138a	KERNEL32.dll.GetACP
0x1001142f	0x10011107	string	0x10011404	SUVW
0x10011475	0x10022114	import	0x10011404	KERNEL32.dll.IsValidCodePage
0x10011488	0x10022108	import	0x10011404	KERNEL32.dll.GetCPInfo
0x100115f7	0x100112e6	string	0x100115dd	j\fhP
0x10011653	0x100220b0	import	0x100115dd	KERNEL32.dll.InterlockedDecrement
0x10011668	0x1000ee24	string	0x100115dd	j\fh\b
0x10011672	0x100220a8	import	0x100115dd	KERNEL32.dll.InterlockedIncrement
0x1001170a	0x100220b0	import	0x100115dd	KERNEL32.dll.InterlockedDecrement
0x10011721	0x1000ee24	string	0x100115dd	j\fh\b
0x10011757	0x1000ee24	string	0x1001173e	j\fh\b
0x100117cd	0x1000ee24	string	0x10011795	j\fh\b
0x100117ee	0x1000ee24	string	0x10011795	j\fh\b
0x10011806	0x1000ee24	string	0x10011795	j\fh\b
0x10011811	0x1000ee24	string	0x10011795	j\fh\b
0x10011832	0x1000ee24	string	0x10011795	j\fh\b
0x10011845	0x1000ee24	string	0x10011795	j\fh\b
0x10011853	0x1000ee24	string	0x10011795	j\fh\b
0x1001185e	0x1000ee24	string	0x10011795	j\fh\b
0x10011885	0x1000ee24	string	0x10011795	j\fh\b
0x100118a6	0x1000ee24	string	0x10011795	j\fh\b
0x100118bd	0x1000ee24	string	0x10011795	j\fh\b
0x100118ca	0x1000ee24	string	0x10011795	j\fh\b
0x100118dd	0x100220a8	import	0x100118d5	KERNEL32.dll.InterlockedIncrement
0x10011967	0x100220b0	import	0x1001195b	KERNEL32.dll.InterlockedDecrement
0x10011b2f	0x100220b0	import	0x10011b12	KERNEL32.dll.InterlockedDecrement
0x10011b44	0x1000ee24	string	0x10011b12	j\fh\b
0x10011b90	0x1000ee24	string	0x10011b12	j\fh\b
0x10011c07	0x10011c10	string	0x10011be6	<.u4
0x10011c0b	0x10011d0a	string	0x10011be6	_^[]
0x10011d63	0x10022434	string	0x10011d0f	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10011e5a	0x100220b0	import	0x10011d7a	KERNEL32.dll.InterlockedDecrement
0x10011e6c	0x1000ee24	string	0x10011d7a	j\fh\b
0x10011e83	0x1000ee24	string	0x10011d7a	j\fh\b
0x10011e9b	0x1000ee24	string	0x10011d7a	j\fh\b
0x10011ea5	0x100220b0	import	0x10011d7a	KERNEL32.dll.InterlockedDecrement
0x10011eb8	0x1000ee24	string	0x10011d7a	j\fh\b
0x10011ecf	0x1000ee24	string	0x10011d7a	j\fh\b
0x10011f3b	0x100120ab	string	0x10011eeb	3\vM\_^3
0x10011f45	0x100120ab	string	0x10011eeb	3\vM\_^3
0x10011f4f	0x100120ab	string	0x10011eeb	3\vM\_^3
0x10011fed	0x100120ab	string	0x10011eeb	3\vM\_^3
0x10011ff9	0x10016568	string	0x10011eeb	SUVW
0x10012003	0x100120ab	string	0x10011eeb	3\vM\_^3
0x1001202c	0x10012036	string	0x10011eeb	@PVW
0x1001232e	0x1000ee24	string	0x100120bf	j\fh\b
0x1001236a	0x100220b0	import	0x100120bf	KERNEL32.dll.InterlockedDecrement
0x10012376	0x1000ee24	string	0x100120bf	j\fh\b
0x1001237e	0x1000ee24	string	0x100120bf	j\fh\b
0x1001247f	0x1001248f	string	0x100123b5	Ch<$
0x10012c26	0x10012c58	string	0x10012be6	SSSSS耺 blocks=Basic Latin,CJK Unified Ideographs
0x10012cb6	0x100220d0	import	0x10012c6c	KERNEL32.dll.DeleteCriticalSection
0x10012cd3	0x1000ee24	string	0x10012c6c	j\fh\b
0x10012d17	0x10022118	import	0x10012d0a	KERNEL32.dll.LeaveCriticalSection
0x10012da3	0x1000ee24	string	0x10012d1f	j\fh\b
0x10012dbe	0x1000ee24	string	0x10012d1f	j\fh\b
0x10012df6	0x10012d1f	string	0x10012de2	j\fh`
0x10012e0a	0x1002211c	import	0x10012de2	KERNEL32.dll.EnterCriticalSection
0x10012e20	0x1002208c	import	0x10012e13	KERNEL32.dll.HeapAlloc
0x100130b5	0x100220f4	import	0x10012e86	KERNEL32.dll.VirtualFree
0x1001313a	0x10022084	import	0x10012e86	KERNEL32.dll.HeapFree
0x100131c1	0x10022124	import	0x1001319a	KERNEL32.dll.HeapReAlloc
0x100131f7	0x1002208c	import	0x1001319a	KERNEL32.dll.HeapAlloc
0x10013211	0x10022120	import	0x1001319a	KERNEL32.dll.VirtualAlloc
0x10013228	0x10022084	import	0x1001319a	KERNEL32.dll.HeapFree
0x1001329c	0x10022120	import	0x1001324a	KERNEL32.dll.VirtualAlloc
0x1001367b	0x1001368e	string	0x1001362f	;؉]\br blocks=Basic Latin,Arabic
0x1001369f	0x100136b2	string	0x1001362f	;ى]\br blocks=Basic Latin,Arabic
0x100136d9	0x100136e4	string	0x1001362f	;ى]\br blocks=Basic Latin,Arabic
0x100139ed	0x10022074	import	0x10013912	KERNEL32.dll.SetUnhandledExceptionFilter
0x100139f7	0x10022070	import	0x10013912	KERNEL32.dll.UnhandledExceptionFilter
0x10013a78	0x10013bbd	string	0x10013a23	]_^[Y
0x10013a7e	0x10022a60	string	0x10013a23	Runtime Error!\n\nProgram:
0x10013abc	0x100220d4	import	0x10013a23	KERNEL32.dll.GetModuleFileNameA
0x10013ac6	0x10022a48	string	0x10013a23	<program name unknown>
0x10013b7a	0x10022a18	string	0x10013a23	Microsoft Visual C++ Runtime Library
0x10013b88	0x10013bbd	string	0x10013a23	]_^[Y
0x10013b8c	0x100220c4	import	0x10013a23	KERNEL32.dll.GetStdHandle
0x10013b96	0x10013bbd	string	0x10013a23	]_^[Y
0x10013b9b	0x10013bbd	string	0x10013a23	]_^[Y
0x10013bb7	0x10022128	import	0x10013a23	KERNEL32.dll.WriteFile
0x10013c26	0x10013d0b	string	0x10013bfc	9]pu
0x10013c50	0x1002201c	import	0x10013bfc	KERNEL32.dll.GetLastError
0x10013cc0	0x1000ee24	string	0x10013bfc	j\fh\b
0x10013e8c	0x10013e97	string	0x10013e82	_^[]
0x10014223	0x1002208c	import	0x10014165	KERNEL32.dll.HeapAlloc
0x100142ac	0x1000ee24	string	0x10014283	j\fh\b
0x10014360	0x1002208c	import	0x10014283	KERNEL32.dll.HeapAlloc
0x100143b7	0x10022124	import	0x10014283	KERNEL32.dll.HeapReAlloc
0x100143fe	0x1002201c	import	0x100143c7	KERNEL32.dll.GetLastError
0x10014438	0x10022124	import	0x100143c7	KERNEL32.dll.HeapReAlloc
0x100146df	0x10022130	import	0x100146d1	KERNEL32.dll.InitializeCriticalSection
0x1001472f	0x100231c0	string	0x100146eb	kernel32.dll
0x10014734	0x10022094	import	0x100146eb	KERNEL32.dll.GetModuleHandleA
0x1001473e	0x10023198	string	0x100146eb	InitializeCriticalSectionAndSpinCount
0x10014744	0x10022058	import	0x100146eb	KERNEL32.dll.GetProcAddress
0x10014796	0x100220ac	import	0x100146eb	KERNEL32.dll.SetLastError
0x10014869	0x10022078	import	0x100147b0	KERNEL32.dll.IsDebuggerPresent
0x1001487e	0x10022074	import	0x100147b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10014889	0x10022070	import	0x100147b0	KERNEL32.dll.UnhandledExceptionFilter
0x100148a5	0x1002202c	import	0x100147b0	KERNEL32.dll.GetCurrentProcess
0x100148ac	0x1002206c	import	0x100147b0	KERNEL32.dll.TerminateProcess
0x1001492c	0x1000ee24	string	0x10014918	j\fh\b
0x10014963	0x1002213c	import	0x10014933	KERNEL32.dll.LCMapStringW
0x10014975	0x1002201c	import	0x10014933	KERNEL32.dll.GetLastError
0x100149e0	0x10022138	import	0x10014933	KERNEL32.dll.MultiByteToWideChar
0x10014a77	0x1002213c	import	0x10014933	KERNEL32.dll.LCMapStringW
0x10014b26	0x1002213c	import	0x10014933	KERNEL32.dll.LCMapStringW
0x10014b49	0x100220e4	import	0x10014933	KERNEL32.dll.WideCharToMultiByte
0x10014bc7	0x10022134	import	0x10014933	KERNEL32.dll.LCMapStringA
0x10014c98	0x10022134	import	0x10014933	KERNEL32.dll.LCMapStringA
0x10014ca8	0x1000ee24	string	0x10014933	j\fh\b
0x10014cbb	0x1000ee24	string	0x10014933	j\fh\b
0x10014d45	0x10022144	import	0x10014d18	KERNEL32.dll.GetStringTypeW
