reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006dd6	0x180006df0	string	0x1800069b0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180006e54	0x1800503c0	import	0x1800069b0	WS2_32.dll.WSAGetLastError
0x180006e6d	0x180050fa0	string	0x1800069b0	Error resolving remote address:
0x180006e9e	0x180006eb8	string	0x1800069b0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x18000721d	0x180050400	import	0x1800071a0	WS2_32.dll.inet_ntoa
0x18000733a	0x1800503d0	import	0x1800072b0	WS2_32.dll.socket
0x18000734e	0x1800503c0	import	0x1800072b0	WS2_32.dll.WSAGetLastError
0x180007363	0x180051000	string	0x1800072b0	Error creating socket:
0x18000740d	0x1800503d8	import	0x1800072b0	WS2_32.dll.setsockopt
0x18000741f	0x180050420	import	0x1800072b0	WS2_32.dll.bind
0x18000742d	0x1800503c0	import	0x1800072b0	WS2_32.dll.WSAGetLastError
0x180007442	0x180051018	string	0x1800072b0	Error binding socket:
0x1800074d7	0x180050410	import	0x1800072b0	WS2_32.dll.connect
0x1800074e5	0x1800503c0	import	0x1800072b0	WS2_32.dll.WSAGetLastError
0x1800074fa	0x180051030	string	0x1800072b0	Error connection to destination address:
0x18000763c	0x1800503d0	import	0x1800075b0	WS2_32.dll.socket
0x180007650	0x1800503c0	import	0x1800075b0	WS2_32.dll.WSAGetLastError
0x180007665	0x180051060	string	0x1800075b0	Error opening socket:
0x18000770f	0x1800503d8	import	0x1800075b0	WS2_32.dll.setsockopt
0x180007721	0x180050420	import	0x1800075b0	WS2_32.dll.bind
0x18000772f	0x1800503c0	import	0x1800075b0	WS2_32.dll.WSAGetLastError
0x180007744	0x180051018	string	0x1800075b0	Error binding socket:
0x1800077e1	0x180050408	import	0x1800075b0	WS2_32.dll.ioctlsocket
0x1800077f0	0x1800503f8	import	0x1800075b0	WS2_32.dll.listen
0x1800078b4	0x1800503d0	import	0x180007820	WS2_32.dll.socket
0x1800078c8	0x1800503c0	import	0x180007820	WS2_32.dll.WSAGetLastError
0x1800078dd	0x180051000	string	0x180007820	Error creating socket:
0x180007987	0x1800503d8	import	0x180007820	WS2_32.dll.setsockopt
0x180007999	0x180050420	import	0x180007820	WS2_32.dll.bind
0x1800079a7	0x1800503c0	import	0x180007820	WS2_32.dll.WSAGetLastError
0x1800079bc	0x180051018	string	0x180007820	Error binding socket:
0x180007a66	0x180051078	string	0x180007820	Illegal address length
0x180007e0c	0x180050b28	string	0x180007c90	invalid string position
0x180007e19	0x180050b40	string	0x180007c90	string too long
0x180007e26	0x180050b40	string	0x180007c90	string too long
0x180007f2c	0x180050408	import	0x180007ee0	WS2_32.dll.ioctlsocket
0x180007f64	0x1800503f0	import	0x180007ee0	WS2_32.dll.recv
0x180007f98	0x180050418	import	0x180007ee0	WS2_32.dll.closesocket
0x180007fb1	0x1800503c0	import	0x180007ee0	WS2_32.dll.WSAGetLastError
0x180007fc2	0x1800503c0	import	0x180007ee0	WS2_32.dll.WSAGetLastError
0x180007fd1	0x1800503c0	import	0x180007ee0	WS2_32.dll.WSAGetLastError
0x180007fe2	0x1800503c0	import	0x180007ee0	WS2_32.dll.WSAGetLastError
0x180007ff3	0x1800503c0	import	0x180007ee0	WS2_32.dll.WSAGetLastError
0x18000800c	0x180051130	string	0x180007ee0	Error reading from socket:
0x1800080cf	0x180050408	import	0x180007ee0	WS2_32.dll.ioctlsocket
0x180008141	0x1800503f0	import	0x180008100	WS2_32.dll.recv
0x180008298	0x180050408	import	0x180008270	WS2_32.dll.ioctlsocket
0x1800082bf	0x1800503d8	import	0x180008270	WS2_32.dll.setsockopt
0x1800082e0	0x1800503d8	import	0x180008270	WS2_32.dll.setsockopt
0x18000830b	0x1800503d8	import	0x180008270	WS2_32.dll.setsockopt
0x18000832d	0x1800503d8	import	0x180008270	WS2_32.dll.setsockopt
0x18000834f	0x1800503d8	import	0x180008270	WS2_32.dll.setsockopt
0x180008383	0x180008390	string	0x180008380	@UVWATAUAVAWH
0x180008429	0x180050408	import	0x180008380	WS2_32.dll.ioctlsocket
0x18000844e	0x1800503e8	import	0x180008380	WS2_32.dll.send
0x180008479	0x1800503e0	import	0x180008380	WS2_32.dll.sendto
0x180008481	0x1800503c0	import	0x180008380	WS2_32.dll.WSAGetLastError
0x18000849e	0x180050408	import	0x180008380	WS2_32.dll.ioctlsocket
0x180008510	0x180051108	string	0x180008380	Unable to transmit complete UDP message
0x180008588	0x180050418	import	0x180008380	WS2_32.dll.closesocket
0x1800085ad	0x1800510f0	string	0x180008380	Error sending message:
0x180008668	0x1800503d8	import	0x180008380	WS2_32.dll.setsockopt
0x18000868e	0x1800503d8	import	0x180008380	WS2_32.dll.setsockopt
0x18000872f	0x180051090	string	0x1800086d0	Connections can only be accepted in tcp server mode
0x180008770	0x180050428	import	0x1800086d0	WS2_32.dll.accept
0x180008783	0x1800503c0	import	0x1800086d0	WS2_32.dll.WSAGetLastError
0x180008794	0x1800503c0	import	0x1800086d0	WS2_32.dll.WSAGetLastError
0x1800087a5	0x1800503c0	import	0x1800086d0	WS2_32.dll.WSAGetLastError
0x1800087ba	0x1800510c8	string	0x1800086d0	Error accepting connection:
0x180008851	0x180050418	import	0x1800086d0	WS2_32.dll.closesocket
0x1800088f7	0x180050010	import	0x1800088a0	KERNEL32.dll.FormatMessageA
0x18000890b	0x180050f70	string	0x1800088a0	%s (%lu)
0x18000892a	0x180050018	import	0x1800088a0	KERNEL32.dll.LocalFree
0x18000896b	0x180050f60	string	0x1800088a0	Unknown error
0x180008d3f	0x180008ee0	string	0x180008d10	@UVWH
0x180008e23	0x180008e38	string	0x180008da0	3ۀy$ blocks=Basic Latin,Arabic
0x180008e7c	0x180051a28	string	0x180008da0	bad cast
0x180008f63	0x180008f78	string	0x180008ee0	3ۀy$ blocks=Basic Latin,Arabic
0x180008fbc	0x180051a28	string	0x180008ee0	bad cast
0x1800090a3	0x1800090b8	string	0x180009020	3ۀy$ blocks=Basic Latin,Arabic
0x1800090fc	0x180051a28	string	0x180009020	bad cast
0x1800091e3	0x1800091f8	string	0x180009160	3ۀy$ blocks=Basic Latin,Arabic
0x18000923c	0x180051a28	string	0x180009160	bad cast
0x180009691	0x180051a38	string	0x180009620	bad locale name
0x180009757	0x180002810	string	0x1800096f0	@SVWH
0x180009ef8	0x180009020	string	0x180009e60	@UVWH
0x18000a089	0x180009020	string	0x180009ff0	@UVWH
0x18000a863	0x18000a892	string	0x18000a770	D8wq
0x18000a940	0x180050b40	string	0x18000a770	string too long
0x18000a94d	0x180050b40	string	0x18000a770	string too long
0x18000aa94	0x180008ee0	string	0x18000a9a0	@UVWH
0x18000ab11	0x180009160	string	0x18000a9a0	@UVWH
0x18000ac9d	0x180050b40	string	0x18000a9a0	string too long
0x18000acaa	0x180050b40	string	0x18000a9a0	string too long
0x18000acb7	0x180050b28	string	0x18000a9a0	invalid string position
0x18000b614	0x180051a48	string	0x18000b560	false
0x18000b654	0x180051a50	string	0x18000b560	true
0x18000b8ad	0x180008ee0	string	0x18000b800	@UVWH
0x18000b92a	0x180009160	string	0x18000b800	@UVWH
0x18000c29a	0x180051b60	string	0x18000c220	ios_base::badbit set
0x18000c2e3	0x180002810	string	0x18000c220	@SVWH
0x18000c3c3	0x180051b78	string	0x18000c220	ios_base::failbit set
0x18000c40c	0x180002810	string	0x18000c220	@SVWH
0x18000c4d8	0x180051b90	string	0x18000c220	ios_base::eofbit set
0x18000db05	0x180008ee0	string	0x18000dac0	@UVWH
0x18000dcc1	0x180050b28	string	0x18000db80	invalid string position
0x18000dcce	0x180050b40	string	0x18000db80	string too long
0x18000dcdb	0x180050b40	string	0x18000db80	string too long
0x18000dd1a	0x180051b20	string	0x18000db80	iostream stream error
0x18000dd90	0x18000b470	string	0x18000dd50	@SVWH
0x18000dda6	0x180008da0	string	0x18000dd50	@UVWH
0x18000e2c8	0x180050b10	string	0x18000e250	vector<T> too long
0x18000e8d9	0x180050b40	string	0x18000e5f0	string too long
0x18000e8e6	0x180050b40	string	0x18000e5f0	string too long
0x18000ec6f	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000ec8f	0x180008ee0	string	0x18000eb60	@UVWH
0x18000ecd7	0x180051df8	string	0x18000eb60	format ascii 1.0
0x18000ece1	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000ed01	0x180008ee0	string	0x18000eb60	@UVWH
0x18000ed49	0x180051de8	string	0x18000eb60	element vertex
0x18000ed53	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000ed5d	0x180009e60	string	0x18000eb60	@VWAVH
0x18000ed7d	0x180008ee0	string	0x18000eb60	@UVWH
0x18000edc4	0x180051dd0	string	0x18000eb60	property float x
0x18000edce	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000eded	0x180008ee0	string	0x18000eb60	@UVWH
0x18000ee34	0x180051db8	string	0x18000eb60	property float y
0x18000ee3e	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000ee5d	0x180008ee0	string	0x18000eb60	@UVWH
0x18000eea4	0x180051da0	string	0x18000eb60	property float z
0x18000eeae	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000eecd	0x180008ee0	string	0x18000eb60	@UVWH
0x18000ef14	0x180051d88	string	0x18000eb60	property uchar red
0x18000ef1e	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000ef3d	0x180008ee0	string	0x18000eb60	@UVWH
0x18000ef84	0x180051d70	string	0x18000eb60	property uchar green
0x18000ef8e	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000efad	0x180008ee0	string	0x18000eb60	@UVWH
0x18000eff4	0x180051d58	string	0x18000eb60	property uchar blue
0x18000effe	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000f01d	0x180008ee0	string	0x18000eb60	@UVWH
0x18000f064	0x180051d48	string	0x18000eb60	end_header
0x18000f06e	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000f08e	0x180008ee0	string	0x18000eb60	@UVWH
0x18000f139	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000f154	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000f16e	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000f178	0x180009e60	string	0x18000eb60	@VWAVH
0x18000f187	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000f191	0x180009e60	string	0x18000eb60	@VWAVH
0x18000f1a0	0x1800089c0	string	0x18000eb60	@VWATAVAWH
0x18000f1aa	0x180009e60	string	0x18000eb60	@VWAVH
0x18000f1ca	0x180008ee0	string	0x18000eb60	@UVWH
0x18000f8a6	0x18000f8fd	string	0x18000f7c0	fA9q sEI
0x18000f8ba	0x18000f8fd	string	0x18000f7c0	fA9q sEI
0x18000f8cd	0x18000f8fd	string	0x18000f7c0	fA9q sEI
0x18000f902	0x18000f949	string	0x18000f7c0	fA9p
0x1800102ef	0x180050430	import	0x1800102a0	WS2_32.dll.ntohs
0x18001041d	0x180052130	string	0x1800102a0	Received too much data!
0x1800104d7	0x180052130	string	0x1800102a0	Received too much data!
0x1800105c7	0x180050438	import	0x180010550	WS2_32.dll.htons
0x180010d23	0x180050090	import	0x180010c34	KERNEL32.dll.EncodePointer
0x180010dfe	0x180052378	string	0x180010df8	bad allocation
0x180010e5e	0x1800523a0	string	0x180010e58	bad array new length
0x180010ebe	0x180052350	string	0x180010eb8	bad exception
0x180010f88	0x180050098	import	0x180010f38	KERNEL32.dll.DecodePointer
0x1800113ff	0x180050088	import	0x18001137c	KERNEL32.dll.RtlPcToFileHeader
0x18001172a	0x180052378	string	0x18001170c	bad allocation
0x180011cf7	0x180052ba0	string	0x180011ce8	address family not supported
0x180011d03	0x180053250	string	0x180011ce8	unknown error
0x180011d22	0x1800500d0	import	0x180011d10	KERNEL32.dll.GetCurrentProcess
0x180011d2b	0x1800500d8	import	0x180011d10	KERNEL32.dll.GetCurrentThread
0x180011d34	0x1800500d0	import	0x180011d10	KERNEL32.dll.GetCurrentProcess
0x180011d5b	0x1800500b8	import	0x180011d10	KERNEL32.dll.DuplicateHandle
0x180011d68	0x1800500b0	import	0x180011d10	KERNEL32.dll.CloseHandle
0x180011d74	0x1800500e0	import	0x180011d10	KERNEL32.dll.GetCurrentThreadId
0x180011d9c	0x1800500e0	import	0x180011d9c	KERNEL32.dll.GetCurrentThreadId
0x180011dbd	0x1800500c0	import	0x180011da4	KERNEL32.dll.WaitForSingleObjectEx
0x180011dd0	0x1800500e8	import	0x180011da4	KERNEL32.dll.GetExitCodeThread
0x180011de8	0x1800500b0	import	0x180011da4	KERNEL32.dll.CloseHandle
0x180011e42	0x1800500c8	import	0x180011e0c	KERNEL32.dll.Sleep
0x180011ec5	0x1800500f0	import	0x180011ebc	KERNEL32.dll.QueryPerformanceCounter
0x180011ee1	0x1800500f8	import	0x180011ed8	KERNEL32.dll.QueryPerformanceFrequency
0x180011f42	0x180011f66	string	0x180011ef4	E;C\b}
0x180012358	0x1800500e0	import	0x180012344	KERNEL32.dll.GetCurrentThreadId
0x180012465	0x1800500e0	import	0x18001245c	KERNEL32.dll.GetCurrentThreadId
0x180012810	0x180012554	string	0x180012810	@SUVWATAVAWH
0x18001281b	0x180012554	string	0x180012818	@SUVWATAVAWH
0x180012e13	0x1800143b0	string	0x180012d1c	@UAVAWH
0x180012fd5	0x1800143b0	string	0x180012ed4	@UAVAWH
0x1800137ba	0x180053658	string	0x1800137ac	kernel32.dll
0x1800137c1	0x180050168	import	0x1800137ac	KERNEL32.dll.GetModuleHandleW
0x1800137ca	0x180053678	string	0x1800137ac	FlsAlloc
0x1800137d4	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x1800137e1	0x180053688	string	0x1800137ac	FlsFree
0x1800137f2	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x1800137ff	0x180053690	string	0x1800137ac	FlsGetValue
0x180013810	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x18001381d	0x1800536a0	string	0x1800137ac	FlsSetValue
0x18001382e	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x18001383b	0x1800536b0	string	0x1800137ac	InitializeCriticalSectionEx
0x18001384c	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013859	0x1800536d0	string	0x1800137ac	InitOnceExecuteOnce
0x18001386a	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013877	0x1800536e8	string	0x1800137ac	CreateEventExW
0x180013888	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013895	0x1800536f8	string	0x1800137ac	CreateSemaphoreW
0x1800138a6	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x1800138b3	0x180053710	string	0x1800137ac	CreateSemaphoreExW
0x1800138c4	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x1800138d1	0x180053728	string	0x1800137ac	CreateThreadpoolTimer
0x1800138e2	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x1800138ef	0x180053740	string	0x1800137ac	SetThreadpoolTimer
0x180013900	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x18001390d	0x180053758	string	0x1800137ac	WaitForThreadpoolTimerCallbacks
0x18001391e	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x18001392b	0x180053778	string	0x1800137ac	CloseThreadpoolTimer
0x18001393c	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013949	0x180053790	string	0x1800137ac	CreateThreadpoolWait
0x18001395a	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013967	0x1800537a8	string	0x1800137ac	SetThreadpoolWait
0x180013978	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013985	0x1800537c0	string	0x1800137ac	CloseThreadpoolWait
0x180013996	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x1800139a3	0x1800537d8	string	0x1800137ac	FlushProcessWriteBuffers
0x1800139b4	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x1800139c1	0x1800537f8	string	0x1800137ac	FreeLibraryWhenCallbackReturns
0x1800139d2	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x1800139df	0x180053818	string	0x1800137ac	GetCurrentProcessorNumber
0x1800139f0	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x1800139fd	0x180053838	string	0x1800137ac	CreateSymbolicLinkW
0x180013a0e	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013a1b	0x180053850	string	0x1800137ac	GetCurrentPackageId
0x180013a2c	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013a39	0x180053868	string	0x1800137ac	GetTickCount64
0x180013a4a	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013a57	0x180053878	string	0x1800137ac	GetFileInformationByHandleEx
0x180013a68	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013a75	0x180053898	string	0x1800137ac	SetFileInformationByHandle
0x180013a86	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013a93	0x1800538b8	string	0x1800137ac	GetSystemTimePreciseAsFileTime
0x180013aa4	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013ab1	0x1800538d8	string	0x1800137ac	InitializeConditionVariable
0x180013ac2	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013acf	0x1800538f8	string	0x1800137ac	WakeConditionVariable
0x180013ae0	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013aed	0x180053910	string	0x1800137ac	WakeAllConditionVariable
0x180013afe	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013b0b	0x180053930	string	0x1800137ac	SleepConditionVariableCS
0x180013b1c	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013b29	0x180053950	string	0x1800137ac	InitializeSRWLock
0x180013b3a	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013b47	0x180053968	string	0x1800137ac	AcquireSRWLockExclusive
0x180013b58	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013b65	0x180053980	string	0x1800137ac	TryAcquireSRWLockExclusive
0x180013b76	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013b83	0x1800539a0	string	0x1800137ac	ReleaseSRWLockExclusive
0x180013b94	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013ba1	0x1800539b8	string	0x1800137ac	SleepConditionVariableSRW
0x180013bb2	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013bbf	0x1800539d8	string	0x1800137ac	CreateThreadpoolWork
0x180013bd0	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013bdd	0x1800539f0	string	0x1800137ac	SubmitThreadpoolWork
0x180013bee	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013bfb	0x180053a08	string	0x1800137ac	CloseThreadpoolWork
0x180013c0c	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013c19	0x180053a20	string	0x1800137ac	CompareStringEx
0x180013c2a	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013c37	0x180053a30	string	0x1800137ac	GetLocaleInfoEx
0x180013c48	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013c55	0x180053a40	string	0x1800137ac	LCMapStringEx
0x180013c66	0x180050170	import	0x1800137ac	KERNEL32.dll.GetProcAddress
0x180013d85	0x180050130	import	0x180013d2c	KERNEL32.dll.CreateEventW
0x180013fd0	0x180050158	import	0x180013fa4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180014094	0x180050128	import	0x180014054	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180014390	0x180050118	import	0x180014390	KERNEL32.dll.DeleteCriticalSection
0x1800143a8	0x180050100	import	0x1800143a8	KERNEL32.dll.EnterCriticalSection
0x180014420	0x180050178	import	0x1800143b0	KERNEL32.dll.MultiByteToWideChar
0x1800144e5	0x180050178	import	0x1800143b0	KERNEL32.dll.MultiByteToWideChar
0x180014640	0x1800500a8	import	0x1800143b0	KERNEL32.dll.WideCharToMultiByte
0x1800146be	0x180050090	import	0x1800146a4	KERNEL32.dll.EncodePointer
0x18001483f	0x180050180	import	0x1800147a4	KERNEL32.dll.LCMapStringW
0x180014f74	0x180050100	import	0x180014f64	KERNEL32.dll.EnterCriticalSection
0x180014fb4	0x180050108	import	0x180014f64	KERNEL32.dll.LeaveCriticalSection
0x180014fd4	0x180050100	import	0x180014fc4	KERNEL32.dll.EnterCriticalSection
0x180015022	0x180050108	import	0x180014fc4	KERNEL32.dll.LeaveCriticalSection
0x18001506e	0x1800501a0	import	0x180014fc4	KERNEL32.dll.SetEvent
0x180015080	0x1800501a8	import	0x180014fc4	KERNEL32.dll.ResetEvent
0x1800150e3	0x180050108	import	0x180015088	KERNEL32.dll.LeaveCriticalSection
0x1800150f5	0x1800500c0	import	0x180015088	KERNEL32.dll.WaitForSingleObjectEx
0x180015104	0x180050100	import	0x180015088	KERNEL32.dll.EnterCriticalSection
0x1800158f9	0x1800501b0	import	0x1800158b4	KERNEL32.dll.RtlCaptureContext
0x180015913	0x1800501b8	import	0x1800158b4	KERNEL32.dll.RtlLookupFunctionEntry
0x180015954	0x1800501c0	import	0x1800158b4	KERNEL32.dll.RtlVirtualUnwind
0x1800159a8	0x1800501c8	import	0x1800158b4	KERNEL32.dll.IsDebuggerPresent
0x1800159c9	0x1800501d8	import	0x1800158b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800159d4	0x1800501d0	import	0x1800158b4	KERNEL32.dll.UnhandledExceptionFilter
0x180015a07	0x1800501d8	import	0x1800159fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x180015a10	0x1800501d0	import	0x1800159fc	KERNEL32.dll.UnhandledExceptionFilter
0x180015a16	0x1800500d0	import	0x1800159fc	KERNEL32.dll.GetCurrentProcess
0x180015a29	0x1800501f0	import	0x1800159fc	KERNEL32.dll.TerminateProcess
0x180015a55	0x180015c24	string	0x1800159fc	@SVWH
0x180015bc1	0x1800501b0	import	0x180015bb4	KERNEL32.dll.RtlCaptureContext
0x180015bd9	0x1800501b8	import	0x180015bb4	KERNEL32.dll.RtlLookupFunctionEntry
0x180015c10	0x1800501c0	import	0x180015bb4	KERNEL32.dll.RtlVirtualUnwind
0x180015c2f	0x1800501b0	import	0x180015c24	KERNEL32.dll.RtlCaptureContext
0x180015c49	0x1800501b8	import	0x180015c24	KERNEL32.dll.RtlLookupFunctionEntry
0x180015c80	0x1800501c0	import	0x180015c24	KERNEL32.dll.RtlVirtualUnwind
0x180015cc4	0x180050158	import	0x180015c98	KERNEL32.dll.GetSystemTimeAsFileTime
0x180015cd2	0x1800500e0	import	0x180015c98	KERNEL32.dll.GetCurrentThreadId
0x180015cde	0x1800501f8	import	0x180015c98	KERNEL32.dll.GetCurrentProcessId
0x180015cee	0x1800500f0	import	0x180015c98	KERNEL32.dll.QueryPerformanceCounter
0x180015d4b	0x180050200	import	0x180015d44	KERNEL32.dll.InitializeSListHead
0x18001647c	0x180050108	import	0x18001647c	KERNEL32.dll.LeaveCriticalSection
0x180016f25	0x180050208	import	0x180016efc	KERNEL32.dll.CreateTimerQueue
0x180017d36	0x180057310	string	0x180017cf8	pEvents
0x180017d80	0x180057310	string	0x180017cf8	pEvents
0x180017dc6	0x180057310	string	0x180017cf8	pEvents
0x180018054	0x18001805c	string	0x180017cf8	H+D$hH+D$P3
0x18001819e	0x180053658	string	0x180018194	kernel32.dll
0x1800181a5	0x180050168	import	0x180018194	KERNEL32.dll.GetModuleHandleW
0x1800181ae	0x180057330	string	0x180018194	SetThreadGroupAffinity
0x1800181b8	0x180050170	import	0x180018194	KERNEL32.dll.GetProcAddress
0x1800181be	0x180057348	string	0x180018194	GetThreadGroupAffinity
0x1800181cb	0x180050170	import	0x180018194	KERNEL32.dll.GetProcAddress
0x1800181fd	0x180053658	string	0x180018194	kernel32.dll
0x18001820b	0x180050168	import	0x180018194	KERNEL32.dll.GetModuleHandleW
0x180018214	0x180057360	string	0x180018194	GetCurrentProcessorNumberEx
0x18001821b	0x180050170	import	0x180018194	KERNEL32.dll.GetProcAddress
0x1800182a0	0x180050250	import	0x1800182a0	KERNEL32.dll.ChangeTimerQueueTimer
0x1800182a8	0x1800500b0	import	0x1800182a8	KERNEL32.dll.CloseHandle
0x18001830c	0x180050228	import	0x18001830c	KERNEL32.dll.CreateThread
0x180018314	0x180050248	import	0x180018314	KERNEL32.dll.CreateTimerQueueTimer
0x180018347	0x180050258	import	0x18001831c	KERNEL32.dll.DeleteTimerQueueTimer
