reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005248	0x1000528a	string	0x1000480c	"\t2e
0x10006258	0x10055834	string	0x10006250	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006300		string	0x10006250	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006323	0x10055834	string	0x10006310	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100063c8	0x10055834	string	0x10006310	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100063d2		string	0x10006310	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100064dd		string	0x10006310	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006503	0x10055834	string	0x100064f0	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100065ab	0x10055834	string	0x100064f0	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100065fb		string	0x100064f0	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006636	0x10055834	string	0x10006610	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x1000663c	0x10055834	string	0x10006610	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100068c5		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x1000691a		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006922	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006956		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006988	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100069b4	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006a72	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006aac	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006b12	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006b40	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006b58	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006bb3	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006d33		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006dc9		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10006edb	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007062	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100070e4	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007103		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x1000712f	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007153		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100073d5	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007466		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100074d9		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007554		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100075a0		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100075c8	0x1003d190	import	0x10006880	KERNEL32.dll.Sleep
0x100075db	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100076c3		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100076f4		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x1000776c		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x1000777c	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x1000779a		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100077aa	0x10055834	string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007964		string	0x10006880	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007a97		string	0x10007a70	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007b47		string	0x10007ad0	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007b6f	0x10055834	string	0x10007b60	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007ccc		string	0x10007b60	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007d62	0x1004d07c	string	0x10007ce0	them
0x10007d6c	0x1003d198	import	0x10007ce0	KERNEL32.dll.GetEnvironmentVariableW
0x10007d96	0x10055834	string	0x10007ce0	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10007dcc	0x1004d088	string	0x10007ce0	ever Pers
0x10007de8	0x1004d038	string	0x10007ce0	c:\cryptor\cryptordll\bin\json.h
0x10007ded	0x1004df00	string	0x10007ce0	object != nullptr
0x10007e90	0x1004d094	string	0x10007ce0	look un
0x10007ea9	0x1004d038	string	0x10007ce0	c:\cryptor\cryptordll\bin\json.h
0x10007eae	0x1004df00	string	0x10007ce0	object != nullptr
0x10007f54	0x1004d09c	string	0x10007ce0	subtra
0x10007f6d	0x1004d038	string	0x10007ce0	c:\cryptor\cryptordll\bin\json.h
0x10007f72	0x1004df00	string	0x10007ce0	object != nullptr
0x10008045	0x1004d0a4	string	0x10007ce0	Dance
0x1000805e	0x1004d038	string	0x10007ce0	c:\cryptor\cryptordll\bin\json.h
0x10008063	0x1004df00	string	0x10007ce0	object != nullptr
0x10008139	0x1004d0ac	string	0x10007ce0	ride Sun
0x10008152	0x1004d038	string	0x10007ce0	c:\cryptor\cryptordll\bin\json.h
0x10008157	0x1004df00	string	0x10007ce0	object != nullptr
0x1000822d	0x1004d0b8	string	0x10007ce0	pictur
0x10008246	0x1004d038	string	0x10007ce0	c:\cryptor\cryptordll\bin\json.h
0x1000824b	0x1004df00	string	0x10007ce0	object != nullptr
0x10008368		string	0x10007ce0	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100083c8	0x10055834	string	0x10007ce0	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x100084a6		string	0x10007ce0	Xó<s\nÇë3Y6l³½ª0èè@ blocks=Basic Latin,Latin-1 Supplement
0x10008508	0x1000cec0	string	0x10007ce0	;\r\fP
0x100086b2	0x1004fbd4	string	0x10008670	transposed pointer range
0x100086c3	0x1004ccd8	string	0x10008670	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x100086df	0x1004cd48	string	0x10008670	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x100086e4	0x1004fbf0	string	0x10008670	std::_Verify_range
0x100086e9	0x1004fc18	string	0x10008670	"transposed pointer range"
0x10008728	0x1004d0c0	string	0x10008670	vector subscript out of range
0x10008738	0x1004d0e0	string	0x10008670	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10008753	0x1004d150	string	0x10008670	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10008758	0x1004d228	string	0x10008670	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x1000875d	0x1004d768	string	0x10008670	"vector subscript out of range"
0x10008e44	0x1004d968	string	0x10008ca0	vector empty before pop
0x10008e55	0x1004d0e0	string	0x10008ca0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10008e71	0x1004d150	string	0x10008ca0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10008e76	0x1004d980	string	0x10008ca0	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::pop_back
0x10008e7b	0x1004deb8	string	0x10008ca0	"vector empty before pop"
0x10008fd1	0x10008fc3	string	0x10008ca0	;p\bu\v
0x100090b8	0x1004fccc	string	0x10008ca0	vector iterators in range are from different containers
0x100090c9	0x1004d0e0	string	0x10008ca0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100090e5	0x1004d150	string	0x10008ca0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100090ea	0x1004fbf0	string	0x10008ca0	std::_Verify_range
0x100090ef	0x1004fd08	string	0x10008ca0	"vector iterators in range are from different containers"
0x10009107	0x1004fd7c	string	0x10008ca0	vector iterator range transposed
0x10009118	0x1004d0e0	string	0x10008ca0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10009134	0x1004d150	string	0x10008ca0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10009139	0x1004fbf0	string	0x10008ca0	std::_Verify_range
0x1000913e	0x1004fda0	string	0x10008ca0	"vector iterator range transposed"
0x10009311	0x10009303	string	0x10008ca0	;p\bu\v
0x10009684	0x1004d038	string	0x10009670	c:\cryptor\cryptordll\bin\json.h
0x10009689	0x1004d7a8	string	0x10009670	m_type != value_t::object || m_value.object != nullptr
0x100096a7	0x1004d038	string	0x10009670	c:\cryptor\cryptordll\bin\json.h
0x100096ac	0x1004d818	string	0x10009670	m_type != value_t::array || m_value.array != nullptr
0x100096ca	0x1004d038	string	0x10009670	c:\cryptor\cryptordll\bin\json.h
0x100096cf	0x1004d888	string	0x10009670	m_type != value_t::string || m_value.string != nullptr
0x100096ed	0x1004d038	string	0x10009670	c:\cryptor\cryptordll\bin\json.h
0x100096f2	0x1004d8f8	string	0x10009670	m_type != value_t::binary || m_value.binary != nullptr
0x100099b9	0x1004d038	string	0x10009930	c:\cryptor\cryptordll\bin\json.h
0x100099be	0x1004df00	string	0x10009930	object != nullptr
0x10009c90	0x1004deec	string	0x10009c90	vector<T> too long
0x10009ed3	0x1004fbd4	string	0x10009ea0	transposed pointer range
0x10009ee4	0x1004ccd8	string	0x10009ea0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10009f00	0x1004cd48	string	0x10009ea0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10009f05	0x1004fbf0	string	0x10009ea0	std::_Verify_range
0x10009f0a	0x1004fc18	string	0x10009ea0	"transposed pointer range"
0x10009f45	0x1004d0c0	string	0x10009ea0	vector subscript out of range
0x10009f56	0x1004d0e0	string	0x10009ea0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10009f72	0x1004d150	string	0x10009ea0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10009f77	0x1004d228	string	0x10009ea0	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x10009f7c	0x1004d768	string	0x10009ea0	"vector subscript out of range"
0x10009fa1	0x1004d0c0	string	0x10009ea0	vector subscript out of range
0x10009fb1	0x1004d0e0	string	0x10009ea0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10009fcd	0x1004d150	string	0x10009ea0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10009fd2	0x1004d228	string	0x10009ea0	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x10009fd7	0x1004d768	string	0x10009ea0	"vector subscript out of range"
0x1000a0aa	0x1004fccc	string	0x1000a060	vector iterators in range are from different containers
0x1000a0bb	0x1004d0e0	string	0x1000a060	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1000a0d7	0x1004d150	string	0x1000a060	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1000a0dc	0x1004fbf0	string	0x1000a060	std::_Verify_range
0x1000a0e1	0x1004fd08	string	0x1000a060	"vector iterators in range are from different containers"
0x1000a0fb	0x1004fd7c	string	0x1000a060	vector iterator range transposed
0x1000a10c	0x1004d0e0	string	0x1000a060	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1000a128	0x1004d150	string	0x1000a060	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1000a12d	0x1004fbf0	string	0x1000a060	std::_Verify_range
0x1000a132	0x1004fda0	string	0x1000a060	"vector iterator range transposed"
0x1000a233	0x1004cc7c	string	0x1000a210	invalid argument
0x1000a240	0x1004cea0	string	0x1000a210	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1000a259	0x1004cf10	string	0x1000a210	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1000a25e	0x1004f648	string	0x1000a210	std::_Allocate_manually_vector_aligned
0x1000a263	0x1004cc94	string	0x1000a210	"invalid argument"
0x1000a2c2	0x1004cc7c	string	0x1000a2a0	invalid argument
0x1000a2d0	0x1004cea0	string	0x1000a2a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1000a2e9	0x1004cf10	string	0x1000a2a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1000a2ee	0x1004cfe8	string	0x1000a2a0	std::_Adjust_manually_vector_aligned
0x1000a2f3	0x1004cc94	string	0x1000a2a0	"invalid argument"
0x1000a30c	0x1004cc7c	string	0x1000a2a0	invalid argument
0x1000a31d	0x1004cea0	string	0x1000a2a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1000a339	0x1004cf10	string	0x1000a2a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1000a33e	0x1004cfe8	string	0x1000a2a0	std::_Adjust_manually_vector_aligned
0x1000a343	0x1004cc94	string	0x1000a2a0	"invalid argument"
0x1000a550	0x1004df24	string	0x1000a550	string too long
0x1000a85c	0x1004df34	string	0x1000a840	map/set iterators incompatible
0x1000a86d	0x1004df58	string	0x1000a840	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000a889	0x1004dfc8	string	0x1000a840	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000a88e	0x1004e0a0	string	0x1000a840	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ==
0x1000a893	0x1004e4b8	string	0x1000a840	"map/set iterators incompatible"
0x1000aa11	0x1004df34	string	0x1000a970	map/set iterators incompatible
0x1000aa22	0x1004df58	string	0x1000a970	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000aa3e	0x1004dfc8	string	0x1000a970	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000aa43	0x1004e0a0	string	0x1000a970	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ==
0x1000aa48	0x1004e4b8	string	0x1000a970	"map/set iterators incompatible"
0x1000ab98	0x1004df34	string	0x1000a970	map/set iterators incompatible
0x1000aba9	0x1004df58	string	0x1000a970	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000abc5	0x1004dfc8	string	0x1000a970	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000abca	0x1004e0a0	string	0x1000a970	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ==
0x1000abcf	0x1004e4b8	string	0x1000a970	"map/set iterators incompatible"
0x1000adcb	0x1004e4fc	string	0x1000ad80	map/set erase iterator outside range
0x1000addc	0x1004df58	string	0x1000ad80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000adf8	0x1004dfc8	string	0x1000ad80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000adfd	0x1004e528	string	0x1000ad80	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >,0> >::erase
0x1000ae02	0x1004ecf8	string	0x1000ad80	"map/set erase iterator outside range"
0x1000b00c	0x1004ed48	string	0x1000b000	cannot increment value-initialized map/set iterator
0x1000b01c	0x1004df58	string	0x1000b000	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b038	0x1004dfc8	string	0x1000b000	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b03d	0x1004ed80	string	0x1000b000	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ++
0x1000b042	0x1004f198	string	0x1000b000	"cannot increment value-initialized map/set iterator"
0x1000b058	0x1004f204	string	0x1000b000	cannot increment end map/set iterator
0x1000b069	0x1004df58	string	0x1000b000	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b085	0x1004dfc8	string	0x1000b000	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b08a	0x1004ed80	string	0x1000b000	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ++
0x1000b08f	0x1004f230	string	0x1000b000	"cannot increment end map/set iterator"
0x1000b0c2	0x1000b0b1	string	0x1000b000	;H\bu
0x1000b133	0x1004e4fc	string	0x1000b0f0	map/set erase iterator outside range
0x1000b144	0x1004df58	string	0x1000b0f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b160	0x1004dfc8	string	0x1000b0f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b165	0x1004f280	string	0x1000b0f0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > >::_Extract
0x1000b16a	0x1004ecf8	string	0x1000b0f0	"map/set erase iterator outside range"
0x1000b6ee	0x1004fc50	string	0x1000b550	invalid comparator
0x1000b6ff	0x1004ccd8	string	0x1000b550	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
