reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422260	0x430560	string	0x422150	Software\Microsoft\Windows Defender\MpEngine
0x42227d	0x4222b5	string	0x422150	E9/uwE9.urD9.umH
0x422282	0x4305c0	string	0x422150	MpEngineRing
0x422294	0x4305e0	string	0x422150	MpCampRing
0x4222a6	0x4305f8	string	0x422150	MpSignatureRing
0x4222dc	0x430620	string	0x422150	Software\Microsoft\Microsoft Antimalware\MpEngine
0x4222fe	0x4305c0	string	0x422150	MpEngineRing
0x422310	0x4305e0	string	0x422150	MpCampRing
0x422322	0x4305f8	string	0x422150	MpSignatureRing
0x4223f8	0x428ab0	string	0x422150	H;\r)
0x4224cc	0x430688	string	0x4224c8	advapi32.dll
0x4224e3	0x4306a8	string	0x4224c8	EventSetInformation
0x4225f7	0x4306c0	string	0x4225e0	hr=0x%08X
0x42293f	0x422998	string	0x422914	@SUVWATAVAWH
0x422afd	0x422a94	string	0x422998	H;|$0s\aH
0x422b20	0x428ab0	string	0x422998	H;\r)
0x422ed1	0x430028	string	0x422ea0	NULL
0x423438	0x428ab0	string	0x423294	H;\r)
0x4234ee	0x423294	string	0x4234b8	@SVWATAUAVAWH
0x423542	0x4301f0	string	0x423528	BlockedLocation
0x423585	0x4301f0	string	0x423528	BlockedLocation
0x423b0d	0x423b54	string	0x423a84	fA9|^
0x423b2e	0x423b54	string	0x423a84	fA9|^
0x423b3c	0x423b54	string	0x423a84	fA9|^
0x423c5c	0x430028	string	0x423c2c	NULL
0x423d09	0x430028	string	0x423cbc	NULL
0x423d8c	0x430a58	string	0x423d60	NULL
0x424649	0x428ab0	string	0x424558	H;\r)
0x424ce1	0x424e5d	string	0x424c94	L9m@t\nH
0x424d17	0x430a78	string	0x424c94	__NO_STRING_EXPANSION
0x424d5d	0x424d6b	string	0x424c94	fD9+
0x424e52	0x424e5d	string	0x424c94	L9m@t\nH
0x425433	0x430aa8	string	0x42520c	unordered_map/set too long
0x42598f	0x430ac8	string	0x425754	invalid hash bucket count
0x425c6c	0x430028	string	0x425c3c	NULL
0x426015	0x4304b8	string	0x425fd4	%ls\%ls
0x4260c3	0x430ae8	string	0x42605c	forwarders\%ls
0x42640e	0x428ab0	string	0x426308	H;\r)
0x4267c3	0x430b38	string	0x42675a	GetFileVersionInfoSizeExW
0x4267f0	0x430b58	string	0x42675a	GetFileVersionInfoSizeW
0x42680b	0x430b70	string	0x42675a	GetFileVersionInfoW
0x426828	0x430b88	string	0x42675a	GetFileVersionInfoExW
0x42683f	0x430ba0	string	0x42675a	VerQueryValueW
0x426879	0x428ab0	string	0x42675a	H;\r)
0x426d49	0x430bc8	string	0x426d44	bad allocation
0x426e79	0x430028	string	0x426e48	NULL
0x427220	0x428ab0	string	0x427199	H;\r)
0x427424	0x428ab0	string	0x42722c	H;\r)
0x427805	0x428ab0	string	0x427488	H;\r)
0x4283a2	0x430c00	string	0x428354	v._master_2020-12-14T09:20:49-08:00_5b3acb1_2020-12-22T16:20:51
0x4283a8	0x430c00	string	0x428354	v._master_2020-12-14T09:20:49-08:00_5b3acb1_2020-12-22T16:20:51
0x428773	0x428ab0	string	0x42864b	H;\r)
0x4291e6	0x429294	string	0x429184	@SVWH
0x429bfd	0x42cbe0	string	0x429b74	@SVWATAUAVAWH
0x429c69	0x428ab0	string	0x429b74	H;\r)
0x429d89	0x428ab0	string	0x429c78	H;\r)
0x42ac8d	0x42ac97	string	0x42ac1c	9;|\nHcC\bH
0x42b7e6	0x428ab0	string	0x42b35c	H;\r)
0x42bce2	0x42bf74	string	0x42b84c	@USVWATAUAVAWH
0x42bcfa	0x428ab0	string	0x42b84c	H;\r)
0x42c244	0x428ab0	string	0x42bf74	H;\r)
0x42c6fe	0x42b35c	string	0x42c4e8	@USVWATAUAVAWH
0x42c786	0x42c798	string	0x42c72c	D9\vt\t
0x42c99d	0x42b84c	string	0x42c72c	@USVWATAUAVAWH
0x42cb61	0x42ff68	string	0x42cb5c	bad exception
0x42d125	0x42d157	string	0x42d030	< u\A
0x42d6bc	0x428ab0	string	0x42d3fc	H;\r)
0x42e2ba	0x428ab0	string	0x42e264	H;\r)
0x42e339	0x42e2c0	string	0x42e310	LcA<E3
0x42e46c	0x42ffa0	string	0x42e43c	api-ms-win-core-synch-l1-2-0.dll
0x42e481	0x430b08	string	0x42e43c	kernel32.dll
0x42e496	0x42ffe8	string	0x42e43c	SleepConditionVariableCS
0x42e4a6	0x430008	string	0x42e43c	WakeAllConditionVariable
0x434431	0x434498	string	0x4343e0	_initterm
0x434451	0x4344ba	string	0x434450	_exit
0x43446d	0x4344de	string	0x434450	__p___wargv
0x4345a5	0x434606	string	0x4344d0	wcstol
0x434637	0x434698	string	0x4344d0	_wfopen
0x434675	0x4346ea	string	0x4344d0	api-ms-win-crt-stdio-l1-1-0.dll
0x4346aa	0x4346ac	string	0x4344d0	iswspace
0x4346b6	0x4346b8	string	0x4344d0	fgetws
0x434856	0x4348c0	string	0x4344d0	WINTRUST.dll
0x434926	0x434928	string	0x4344d0	ceilf
0x43542e	0x435470	string	0x4344d0	.?AVCDropFolderInfo@@
0x435478	0x4354c0	string	0x4344d0	.?AV?$CRefObjectFor@UIDropFolderInfo@@@CommonUtil@@
0x4355a5	0x435610	string	0x4344d0	.?AU?$ISimpleIterator@UIDropFolderInfo@@@CommonUtil@@
0x43f83c	0x43f647	string	0x43f68d	VWh@
0x43fbd9	0x43f647	string	0x43fb85	VWh@
0x440266	0x44026a	string	0x440221	_^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x440f3b	0x442318	string	0x440f27	SUVW
0x441169	0x441170	string	0x4410ad	3ۃN\f blocks=Basic Latin,Arabic
0x4416a0	0x441697	string	0x441559	_^[]
0x442259	0x442261	string	0x4421a8	j\nXP
0x442271	0x43f466	string	0x4421a8	QSUVWj\n
0x4423b0	0x4423c6	string	0x442318	_^][
0x4427ee	0x442804	string	0x44276e	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x442d00	0x442d96	string	0x442cf6	SVW3
0x442d8f	0x442d96	string	0x442d8d	SVW3
0x442dfb	0x442dff	string	0x442d96	_^[á blocks=Basic Latin,Latin-1 Supplement
0x44314c	0x442318	string	0x442ebc	SUVW
0x443a61	0x443a6a	string	0x4439f4	_^[]
0x444027	0x444139	string	0x443ffb	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x444550	0x44454b	string	0x444550	@@f9
0x444557	0x44454b	string	0x444550	@@f9
0x4445b3	0x444608	string	0x444550	_^][YY
0x444604	0x444608	string	0x444550	_^][YY
0x4446ec	0x44470a	string	0x444655	]_^[
0x4446f3	0x44470a	string	0x444655	]_^[
0x44487f	0x40953c	string	0x444766	D$ PU
0x444963	0x444956	string	0x444945	;\bt
0x444a9f	0x444ab5	string	0x444a41	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x444b19	0x444b2f	string	0x444ab8	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x445288	0x44529f	string	0x445205	uY;]
0x44529b	0x445283	string	0x445205	;؉]\bs blocks=Basic Latin,Arabic
0x4452cb	0x4452bb	string	0x445205	;؉]\bs\r blocks=Basic Latin,Arabic
0x445808	0x4457fb	string	0x4457c7	90tr
0x44594a	0x4459dd	string	0x4457c7	Wj@Y3?
0x445b18	0x445b36	string	0x445a06	@AA;
0x445db3	0x442318	string	0x445d89	SUVW
0x445e62	0x4095dc	string	0x445e10	@\f`r@
0x445e71	0x445f45	string	0x445e10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x445eab	0x445f45	string	0x445e10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x445ee0	0x445f45	string	0x445e10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x445f1a	0x445f45	string	0x445e10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x445f33	0x445f45	string	0x445e10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x445fd9	0x445fe2	string	0x445f59	Sj\bY;
0x446122	0x4095dc	string	0x4460cb	@\f`r@
0x446131	0x446259	string	0x4460cb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x446180	0x446259	string	0x4460cb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4461b7	0x446259	string	0x4460cb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4461f1	0x446259	string	0x4460cb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x44620a	0x446259	string	0x4460cb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x446225	0x446259	string	0x4460cb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x446239	0x446259	string	0x4460cb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x44db32	0x44df41	string	0x44dad9	3҃9\ft blocks=Basic Latin,Cyrillic
0x44dd43	0x44df41	string	0x44dca9	3҃9\ft blocks=Basic Latin,Cyrillic
0x44de15	0x44df41	string	0x44dca9	3҃9\ft blocks=Basic Latin,Cyrillic
0x44e431	0x44df41	string	0x44e355	3҃9\ft blocks=Basic Latin,Cyrillic
0x44e506	0x44df41	string	0x44e355	3҃9\ft blocks=Basic Latin,Cyrillic
0x44ed7f	0x44ed88	string	0x44ed51	fD;"u\a3
0x450025	0x44ed51	string	0x44ff85	@WATAUH
0x451df7	0x451dfe	string	0x451d61	Y_^[
0x4520f0	0x452107	string	0x4520a1	_^[]
0x45280c	0x452813	string	0x4526e1	Y_^[
0x453035	0x4067bc	string	0x452fd1	9^ r\f
0x45379a	0x453789	string	0x453701	;H\bu
0x45386b	0x453872	string	0x4537c1	Y_^[
0x453c8c	0x453c93	string	0x453921	Y_^[
0x453d55	0x453db4	string	0x453ce1	3ɋúD blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x453d74	0x406784	string	0x453ce1	A\bSVW=#I
0x453e20	0x45457b	string	0x453ce1	j\fh\bo@
0x453e3d	0x453e44	string	0x453ce1	Y_^[
0x4544c3	0x45457b	string	0x4544a9	j\fh\bo@
0x4547a7	0x4547f2	string	0x45462b	<"u\v3
0x4547b0	0x4547f2	string	0x45462b	<"u\v3
0x4547c6	0x4547ce	string	0x45462b	j\nXPVSh
0x455257	0x45525a	string	0x455251	9@,t
0x455377	0x45537f	string	0x455371	9@4u
0x4553a7	0x4553aa	string	0x4553a1	9@4t
0x4556ac	0x4556fb	string	0x455641	_^[Y
0x455971	0x4559e3	string	0x455751	_^]3
0x45643d	0x45647f	string	0x456361	_^]3
0x456457	0x45647f	string	0x456361	_^]3
0x456693	0x45670e	string	0x456491	_^]3
0x4568eb	0x456997	string	0x4568d1	_^]3
0x456e76	0x45c591	string	0x456c61	|$ AVH
0x456f4f	0x45c591	string	0x456c61	|$ AVH
0x457134	0x456491	string	0x457021	QSUVW
0x45798a	0x45c591	string	0x457751	|$ AVH
0x45839e	0x4583a8	string	0x457fe1	+ϋML blocks=Basic Latin,Greek and Coptic
0x458458	0x4585a0	string	0x457fe1	9L$
0x4586c2	0x4586c6	string	0x457fe1	_^][
0x458dbd	0x458dfa	string	0x458d81	_^][
0x458e90	0x458e9f	string	0x458e21	_^][
0x459124	0x459177	string	0x458f71	_^][
0x459824	0x43c618	string	0x459801	Microsoft Time-Stamp PCA 2010
0x459848	0x43c5d0	string	0x459801	\nWashington1
0x4599cd	0x4599d4	string	0x4599b1	^ËF( blocks=Basic Latin,Latin-1 Supplement
0x459a18	0x459a3f	string	0x4599f1	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x459bdc	0x459be1	string	0x459b41	j@SU
0x459c04	0x459be1	string	0x459b41	j@SU
0x459c27	0x459c3a	string	0x459b41	][_^
0x45a78d	0x45a83d	string	0x45a751	_^][Y
0x45a90e	0x45a940	string	0x45a851	_^]3
0x45adea	0x45c591	string	0x45adb1	|$ AVH
0x45bc34	0x4b9db0	string	0x45bbb0	locate_pythons_for_key: '%ls' is a directory\n
0x45c6a1	0x4ba4b0	string	0x45c680	DuplicateHandle returned ERROR_INVALID_HANDLE\n
0x45c7cd	0x4ba550	string	0x45c680	run_child: about to run '%ls'\n
0x45c83e	0x4ba2f0	string	0x45c680	found configured value '%ls=%ls' in %ls\n
0x45c8e5	0x4ba3f0	string	0x45c680	'%ls'\n
0x45c90c	0x45bbb0	string	0x45c680	@USVWATAVH
0x45c92c	0x45bbb0	string	0x45c680	@USVWATAVH
0x45c958	0x45bbb0	string	0x45c680	@USVWATAVH
0x45c978	0x45bbb0	string	0x45c680	@USVWATAVH
0x45c991	0x4ba240	string	0x45c680	locating Pythons in native registry\n
0x45c99f	0x45bbb0	string	0x45c680	@USVWATAVH
0x45c9bb	0x487990	string	0x45c680	ATAUAVH
0x45cc03	0x4ba750	string	0x45cbb0	Failed to get exit code of process
0x45df31	0x45e210	string	0x45ded8	@SVWH
0x45f09c	0x45f0fd	string	0x45ef2c	fA;(t(fA98t
0x4608f7	0x4b0d90	string	0x4608c0	api-ms-
0x460b27	0x45dbb0	string	0x460a99	H;\rQZ
0x460bb1	0x45dbb0	string	0x460b34	H;\rQZ
0x4615a2	0x4b093c	string	0x461384	long
0x462759	0x4628a3	string	0x462728	L9:tgH
0x4627b8	0x462819	string	0x462728	L9?tb
0x4627c4	0x462819	string	0x462728	L9?tb
0x46362e	0x4b0820	string	0x463228	private:
0x46391a	0x4639a3	string	0x463228	M9&t;
0x463da1	0x4b0820	string	0x463c10	private:
0x463dd3	0x4b0820	string	0x463c10	private:
0x464313	0x4b0a70	string	0x4642a0	cli::pin_ptr<
0x464795	0x45dbb0	string	0x464690	H;\rQZ
0x4648aa	0x4b0820	string	0x4647b0	private:
0x464aea	0x464b09	string	0x4647b0	M9/tA
0x464af5	0x464b09	string	0x4647b0	M9/tA
0x464afb	0x464b09	string	0x4647b0	M9/tA
0x4656ac	0x4b0878	string	0x464f88	short
0x4660a1	0x4b0820	string	0x46607c	private:
0x4660cc	0x4660db	string	0x46607c	L97t{L
0x46655b	0x4b0820	string	0x46653a	private:
0x4668f9	0x4b0140	string	0x4668f0	`string'
0x4671b8	0x4b08b8	string	0x466fc0	volatile
0x4671fc	0x4b0900	string	0x466fc0	,<ellipsis>
0x46741b	0x45dbb0	string	0x466fc0	H;\rQZ
0x46752b	0x4b0928	string	0x467446	char
0x46758c	0x45dbb0	string	0x467446	H;\rQZ
0x467aa2	0x467aa7	string	0x46797c	D8\bt
0x4680a2	0x4b0840	string	0x467fa8	public:
0x46826b	0x45dbb0	string	0x467fa8	H;\rQZ
0x468b37	0x4b0f90	string	0x468a94	Unknown exception
0x468c54	0x4b0f90	string	0x468a94	Unknown exception
0x468e7c	0x4b0fc0	string	0x468e74	bad exception
0x468e8f	0x4b0fc0	string	0x468e74	bad exception
0x4699e8	0x4b10e0	string	0x4699c8	`h`hhh\b\b\axwpwpp\b\b
0x469a51	0x46c8e4	string	0x4699c8	@SVWATAUAVAWH
0x469abd	0x45dbb0	string	0x4699c8	H;\rQZ
0x469bdd	0x45dbb0	string	0x469acc	H;\rQZ
0x46a6a1	0x46a6ab	string	0x46a630	9;|\nHcC\bH
0x46b1ea	0x45dbb0	string	0x46ad60	H;\rQZ
0x46b6e6	0x46b978	string	0x46b250	@USVWATAUAVAWH
0x46b6fe	0x45dbb0	string	0x46b250	H;\rQZ
0x46bc48	0x45dbb0	string	0x46b978	H;\rQZ
0x46c0f8	0x46ad60	string	0x46beec	@USVWATAUAVAWH
0x46c17e	0x46c190	string	0x46c124	D9\vt\t
0x46c38b	0x46b250	string	0x46c124	@USVWATAUAVAWH
0x46ce15	0x46ce47	string	0x46cd20	< u\A
0x46d3ac	0x45dbb0	string	0x46d0ec	H;\rQZ
0x46f2bc	0x45dbb0	string	0x46f128	H;\rQZ
0x46f48e	0x45dbb0	string	0x46f2f4	H;\rQZ
0x46f678	0x45dbb0	string	0x46f2f4	H;\rQZ
0x46f866	0x45dbb0	string	0x46f2f4	H;\rQZ
0x46fa34	0x45dbb0	string	0x46f2f4	H;\rQZ
0x46fc06	0x45dbb0	string	0x46f2f4	H;\rQZ
0x46fc6c	0x46f128	string	0x46f2f4	@USVWATAVAWH
0x472fa4	0x472fd5	string	0x472f60	D+AHH
0x47302c	0x47305d	string	0x472fe8	D+AHH
0x4730b4	0x4730e5	string	0x473070	D+AHH
0x47313c	0x47316d	string	0x4730f8	D+AHH
0x4731c4	0x4731f5	string	0x473180	D+AHH
0x47324c	0x47327d	string	0x473208	D+AHH
0x4736b0	0x4736e3	string	0x473668	E+BHH
0x473740	0x473773	string	0x4736f8	E+BHH
0x4737d0	0x473803	string	0x473788	E+BHH
0x473860	0x473893	string	0x473818	E+BHH
0x4738f0	0x473923	string	0x4738a8	E+BHH
0x473980	0x4739b3	string	0x473938	E+BHH
0x474fb0	0x45dbb0	string	0x474ea0	H;\rQZ
0x475119	0x45dbb0	string	0x474fe8	H;\rQZ
0x47527d	0x45dbb0	string	0x475150	H;\rQZ
0x4753b0	0x45dbb0	string	0x47529c	H;\rQZ
0x4754f4	0x45dbb0	string	0x4753e0	H;\rQZ
0x475624	0x45dbb0	string	0x475514	H;\rQZ
0x47750e	0x47766a	string	0x47749c	9s,t
0x47783e	0x47784d	string	0x4776b4	9.}H
0x477bce	0x477d87	string	0x477b58	9s,t
0x477f69	0x477f78	string	0x477dd0	9.}I
0x478366	0x478530	string	0x4782f0	9s,t
0x478711	0x478720	string	0x478578	9.}I
0x47a0e9	0x47a104	string	0x47a0e0	<Nu'
0x47a25d	0x47a278	string	0x47a254	<Nu'
0x47a3d1	0x47a3ec	string	0x47a3c8	<Nu'
0x47a545	0x47a560	string	0x47a53c	<Nu'
0x47a6b9	0x47a6d4	string	0x47a6b0	<Nu'
0x47a82d	0x47a848	string	0x47a824	<Nu'
0x47b357	0x47b3af	string	0x47b328	<g~{<itd<ntY<ot7<pt\e<st
0x47b5db	0x47b633	string	0x47b5ac	<g~{<itd<ntY<ot7<pt\e<st
0x47b877	0x47b8cf	string	0x47b848	<g~{<itd<ntY<ot7<pt\e<st
0x47bafb	0x47bb53	string	0x47bacc	<g~{<itd<ntY<ot7<pt\e<st
0x47bd63	0x47bdbb	string	0x47bd34	<g~{<itd<ntY<ot7<pt\e<st
0x47bfdf	0x47c037	string	0x47bfb0	<g~{<itd<ntY<ot7<pt\e<st
0x47c3ca	0x47c3db	string	0x47c218	E2\rB
0x47c3d4	0x47c3db	string	0x47c218	E2\rB
0x47c4d7	0x45dbb0	string	0x47c218	H;\rQZ
0x47c6c0	0x47c6d1	string	0x47c4f8	E2\rB
0x47c6ca	0x47c6d1	string	0x47c4f8	E2\rB
0x47c7cd	0x45dbb0	string	0x47c4f8	H;\rQZ
0x47c99e	0x47c9af	string	0x47c7ec	E2\rB
0x47c9a8	0x47c9af	string	0x47c7ec	E2\rB
0x47caab	0x45dbb0	string	0x47c7ec	H;\rQZ
0x47cc84	0x47cc95	string	0x47cacc	E2\rA
0x47cc8e	0x47cc95	string	0x47cacc	E2\rA
0x47cd73	0x45dbb0	string	0x47cacc	H;\rQZ
0x47cf66	0x47cf77	string	0x47cd98	E2\rA
0x47cf70	0x47cf77	string	0x47cd98	E2\rA
0x47d055	0x45dbb0	string	0x47cd98	H;\rQZ
0x47d230	0x47d241	string	0x47d078	E2\rA
0x47d23a	0x47d241	string	0x47d078	E2\rA
0x47d31f	0x45dbb0	string	0x47d078	H;\rQZ
0x47e28f	0x47e29e	string	0x47e0c4	,I<%w
0x47e4da	0x47e4e9	string	0x47e2dc	,I<%w
0x47e6fb	0x47e70a	string	0x47e530	,I<%w
