reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cb7	0x407244	import	0x401434	USER32.dll.GetDlgItem
0x401cd3	0x407248	import	0x401434	USER32.dll.SetWindowLongA
0x401ce2	0x407244	import	0x401434	USER32.dll.GetDlgItem
0x401cef	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401d10	0x407250	import	0x401434	USER32.dll.LoadImageA
0x401d1e	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d2d	0x40705c	import	0x401434	GDI32.dll.DeleteObject
0x401d3b	0x407238	import	0x401434	USER32.dll.GetDC
0x401d48	0x407060	import	0x401434	GDI32.dll.GetDeviceCaps
0x401d57	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401d68	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401db3	0x407054	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401dd4	0x407278	import	0x401434	USER32.dll.ShowWindow
0x401ddf	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e30	0x407178	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e6a	0x40715c	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401e8e	0x407158	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401eb3	0x4070f4	import	0x401434	KERNEL32.dll.CloseHandle
0x401f1f	0x407160	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401fb8	0x401fc7	string	0x401434	j\bSV
0x401fbb	0x407154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401fcb	0x407150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402045	0x407144	import	0x401434	KERNEL32.dll.FreeLibrary
0x4020dd	0x407290	import	0x401434	ole32.dll.CoCreateInstance
0x402189	0x407140	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402244	0x40717c	import	0x401434	SHELL32.dll.SHFileOperationA
0x4022bc	0x40714c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022fa	0x407138	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402327	0x40701c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x402330	0x407020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4023a2	0x407024	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023fb	0x407028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x402440	0x40702c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x4024b0	0x407030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x4024c3	0x407018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4024d8	0x407020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402600	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402630	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402653	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x402670	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402697	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x40270e	0x407160	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40276f	0x407124	import	0x401434	KERNEL32.dll.GlobalFree
0x402782	0x407124	import	0x401434	KERNEL32.dll.GlobalFree
0x40279a	0x4070f4	import	0x401434	KERNEL32.dll.CloseHandle
0x4027ae	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x4028b9	0x407200	import	0x401434	USER32.dll.SendMessageA
0x4028c9	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402a9b	0x407014	import	0x402a7a	ADVAPI32.dll.RegOpenKeyExA
0x402aa5	0x407030	import	0x402a7a	ADVAPI32.dll.RegEnumKeyA
0x402ae0	0x407020	import	0x402a7a	ADVAPI32.dll.RegCloseKey
0x402b05	0x407020	import	0x402a7a	ADVAPI32.dll.RegCloseKey
0x402b6c	0x407014	import	0x402b44	ADVAPI32.dll.RegOpenKeyExA
0x402b9a	0x407240	import	0x402b7f	USER32.dll.SetTimer
0x402bbc	0x40903c	string	0x402b7f	unpacking data: %d%%
0x402bc3	0x409020	string	0x402b7f	verifying installer: %d%%
0x402bce	0x407274	import	0x402b7f	USER32.dll.wsprintfA
0x402bde	0x40727c	import	0x402b7f	USER32.dll.SetWindowTextA
0x402c08	0x402c0c	string	0x402bfb	PjdQ
0x402c10	0x407148	import	0x402bfb	KERNEL32.dll.MulDiv
0x402c2f	0x407270	import	0x402c17	USER32.dll.DestroyWindow
0x402c4d	0x407078	import	0x402c17	KERNEL32.dll.GetTickCount
0x402c75	0x409054	string	0x402c17	... %d%%
0x402c7b	0x407274	import	0x402c17	USER32.dll.wsprintfA
0x402c9f	0x40723c	import	0x402c17	USER32.dll.CreateDialogParamA
0x402cad	0x407278	import	0x402c17	USER32.dll.ShowWindow
0x402cca	0x407078	import	0x402cb6	KERNEL32.dll.GetTickCount
0x402ce6	0x407084	import	0x402cb6	KERNEL32.dll.GetModuleFileNameA
0x402d06	0x409174	string	0x402cb6	Error launching installer
0x402d2f	0x407080	import	0x402cb6	KERNEL32.dll.GetFileSize
0x402e76	0x407160	import	0x402cb6	KERNEL32.dll.GlobalAlloc
0x402eaf	0x40707c	import	0x402cb6	KERNEL32.dll.CreateFileA
0x402ebf	0x409130	string	0x402cb6	Error writing temporary file. Make sure your temp folder is valid.
0x402f0d	0x409060	string	0x402cb6	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f81	0x407134	import	0x402f5c	KERNEL32.dll.SetFilePointer
0x403044	0x407088	import	0x402f5c	KERNEL32.dll.ReadFile
0x403078	0x407078	import	0x403064	KERNEL32.dll.GetTickCount
0x4030ab	0x407134	import	0x403064	KERNEL32.dll.SetFilePointer
0x4031a6	0x407134	import	0x403064	KERNEL32.dll.SetFilePointer
0x4031b1	0x4031c6	string	0x403064	_^][
0x4031ba	0x4031c6	string	0x403064	_^][
0x4031f1	0x407134	import	0x4031e3	KERNEL32.dll.SetFilePointer
0x4036f7	0x4070f4	import	0x4036f1	KERNEL32.dll.CloseHandle
0x403768	0x407144	import	0x40374e	KERNEL32.dll.FreeLibrary
0x40376f	0x407124	import	0x40374e	KERNEL32.dll.GlobalFree
0x4037b7	0x407160	import	0x403783	KERNEL32.dll.GlobalAlloc
0x403817	0x40733c	string	0x4037e3	Control Panel\Desktop\ResourceLocale
0x403849	0x407314	string	0x4037e3	.DEFAULT\Control Panel\International
0x403863	0x403aa8	string	0x4037e3	SUVW
0x4038e0	0x409214	string	0x4037e3	.exe
0x4038e6	0x40710c	import	0x4037e3	KERNEL32.dll.lstrcmpiA
0x4038f1	0x40708c	import	0x4037e3	KERNEL32.dll.GetFileAttributesA
0x40393a	0x407250	import	0x4037e3	USER32.dll.LoadImageA
0x403977	0x40721c	import	0x4037e3	USER32.dll.RegisterClassA
0x40398f	0x407220	import	0x4037e3	USER32.dll.SystemParametersInfoA
0x4039c4	0x407224	import	0x4037e3	USER32.dll.CreateWindowExA
0x4039dc	0x403aa0	string	0x4037e3	_^][
0x4039e1	0x403aa8	string	0x4037e3	SUVW
0x4039fa	0x407278	import	0x4037e3	USER32.dll.ShowWindow
0x403a00	0x407308	string	0x4037e3	RichEd20
0x403a0e	0x4072fc	string	0x4037e3	RichEd32
0x403a18	0x407228	import	0x4037e3	USER32.dll.GetClassInfoA
0x403a1e	0x4072f0	string	0x4037e3	RichEdit20A
0x403a2d	0x4072e4	string	0x4037e3	RichEdit
0x403a3c	0x40721c	import	0x4037e3	USER32.dll.RegisterClassA
0x403a5b	0x40722c	import	0x4037e3	USER32.dll.DialogBoxParamA
0x403a73	0x403aa0	string	0x4037e3	_^][
0x403b40	0x40727c	import	0x403aa8	USER32.dll.SetWindowTextA
0x403b53	0x403b70	string	0x403aa8	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403bb1	0x407194	import	0x403aa8	USER32.dll.SetWindowPos
0x403bce	0x407278	import	0x403aa8	USER32.dll.ShowWindow
0x403be2	0x407270	import	0x403aa8	USER32.dll.DestroyWindow
0x403bf1	0x403ff2	string	0x403aa8	9-0\rB
0x403bfe	0x407248	import	0x403aa8	USER32.dll.SetWindowLongA
0x403c07	0x404017	string	0x403aa8	_^][
0x403c1f	0x407244	import	0x403aa8	USER32.dll.GetDlgItem
0x403c33	0x407200	import	0x403aa8	USER32.dll.SendMessageA
0x403c3a	0x407190	import	0x403aa8	USER32.dll.IsWindowEnabled
0x403caf	0x407200	import	0x403aa8	USER32.dll.SendMessageA
0x403cc3	0x404017	string	0x403aa8	_^][
0x403cd9	0x407244	import	0x403aa8	USER32.dll.GetDlgItem
0x403d0c	0x40718c	import	0x403aa8	USER32.dll.SetClassLongA
0x403d5d	0x407200	import	0x403aa8	USER32.dll.SendMessageA
0x403d6e	0x404017	string	0x403aa8	_^][
0x403e03	0x407244	import	0x403aa8	USER32.dll.GetDlgItem
0x403e24	0x407278	import	0x403aa8	USER32.dll.ShowWindow
0x403e36	0x4071f8	import	0x403aa8	USER32.dll.EnableWindow
0x403e51	0x4071f8	import	0x403aa8	USER32.dll.EnableWindow
0x403e67	0x407188	import	0x403aa8	USER32.dll.GetSystemMenu
0x403e6e	0x4071d0	import	0x403aa8	USER32.dll.EnableMenuItem
0x403e74	0x407200	import	0x403aa8	USER32.dll.SendMessageA
0x403ed1	0x40727c	import	0x403aa8	USER32.dll.SetWindowTextA
0x403f19	0x407270	import	0x403aa8	USER32.dll.DestroyWindow
0x403f27	0x403ff2	string	0x403aa8	9-0\rB
0x403f4d	0x40723c	import	0x403aa8	USER32.dll.CreateDialogParamA
0x403f5a	0x403ff2	string	0x403aa8	9-0\rB
0x403f76	0x407244	import	0x403aa8	USER32.dll.GetDlgItem
0x403f7d	0x4071cc	import	0x403aa8	USER32.dll.GetWindowRect
0x403f89	0x407184	import	0x403aa8	USER32.dll.ScreenToClient
0x403fa2	0x407194	import	0x403aa8	USER32.dll.SetWindowPos
0x403fc1	0x407278	import	0x403aa8	USER32.dll.ShowWindow
0x403fd1	0x403ff2	string	0x403aa8	9-0\rB
0x403fd9	0x407270	import	0x403aa8	USER32.dll.DestroyWindow
0x403fec	0x407218	import	0x403aa8	USER32.dll.EndDialog
0x404005	0x407278	import	0x403aa8	USER32.dll.ShowWindow
0x40403f	0x407200	import	0x404021	USER32.dll.SendMessageA
0x404074	0x4071f8	import	0x40406a	USER32.dll.EnableWindow
0x40408b	0x407200	import	0x40407d	USER32.dll.SendMessageA
0x4040a6	0x407200	import	0x404094	USER32.dll.SendMessageA
0x4040cc	0x40719c	import	0x4040af	USER32.dll.GetWindowLongA
0x4040df	0x407198	import	0x4040af	USER32.dll.GetSysColor
0x4040f4	0x407058	import	0x4040af	GDI32.dll.SetTextColor
0x404100	0x407050	import	0x4040af	GDI32.dll.SetBkMode
0x404123	0x407068	import	0x4040af	GDI32.dll.SetBkColor
0x40413d	0x40705c	import	0x4040af	GDI32.dll.DeleteObject
0x404147	0x407064	import	0x4040af	GDI32.dll.CreateBrushIndirect
0x404171	0x40711c	import	0x40415c	KERNEL32.dll.lstrcpynA
0x40417a	0x4070a8	import	0x40415c	KERNEL32.dll.lstrlenA
0x40421c	0x4071a8	import	0x404191	USER32.dll.CheckDlgButton
0x404230	0x407244	import	0x404191	USER32.dll.GetDlgItem
0x40423e	0x407200	import	0x404191	USER32.dll.SendMessageA
0x40425f	0x407198	import	0x404191	USER32.dll.GetSysColor
0x4042ba	0x407244	import	0x404191	USER32.dll.GetDlgItem
0x4042c0	0x407200	import	0x404191	USER32.dll.SendMessageA
0x404376	0x4071a4	import	0x404191	USER32.dll.LoadCursorA
0x404385	0x4071a0	import	0x404191	USER32.dll.SetCursor
0x404397	0x40921c	string	0x404191	open
0x40439f	0x407178	import	0x404191	SHELL32.dll.ShellExecuteA
0x404438	0x407200	import	0x40441b	USER32.dll.SendMessageA
0x4044d5	0x407244	import	0x404486	USER32.dll.GetDlgItem
0x4044ff	0x40727c	import	0x404486	USER32.dll.SetWindowTextA
0x4045b0	0x407170	import	0x404486	SHELL32.dll.SHBrowseForFolderA
0x4045bb	0x40728c	import	0x404486	ole32.dll.CoTaskMemFree
0x4045ed	0x40710c	import	0x404486	KERNEL32.dll.lstrcmpiA
0x4046c9	0x4070b8	import	0x404486	KERNEL32.dll.GetDiskFreeSpaceA
0x4046e4	0x407148	import	0x404486	KERNEL32.dll.MulDiv
0x4047df	0x407200	import	0x4047d7	USER32.dll.SendMessageA
0x40480f	0x40716c	import	0x4047d7	SHELL32.dll.SHGetPathFromIDListA
0x4048c5	0x409224	string	0x40483d	%u.%u%s%s
0x4048e3	0x407274	import	0x40483d	USER32.dll.wsprintfA
0x40494e	0x407200	import	0x404947	USER32.dll.SendMessageA
0x40496a	0x4071ac	import	0x404947	USER32.dll.GetMessagePos
0x404984	0x407184	import	0x404947	USER32.dll.ScreenToClient
0x404a01	0x407244	import	0x4049f9	USER32.dll.GetDlgItem
0x404a26	0x407200	import	0x4049f9	USER32.dll.SendMessageA
0x404a66	0x407160	import	0x4049f9	KERNEL32.dll.GlobalAlloc
0x404a79	0x4071b0	import	0x4049f9	USER32.dll.LoadBitmapA
0x404a92	0x407248	import	0x4049f9	USER32.dll.SetWindowLongA
0x404aa6	0x407038	import	0x4049f9	COMCTL32.dll.ImageList_Create
0x404ab8	0x40703c	import	0x4049f9	COMCTL32.dll.ImageList_AddMasked
0x404aef	0x40705c	import	0x4049f9	GDI32.dll.DeleteObject
0x404c29	0x40719c	import	0x4049f9	USER32.dll.GetWindowLongA
0x404c37	0x407248	import	0x4049f9	USER32.dll.SetWindowLongA
0x404c48	0x407278	import	0x4049f9	USER32.dll.ShowWindow
0x404dc6	0x404dd0	string	0x4049f9	j _W
0x404e18	0x407040	import	0x4049f9	COMCTL32.dll.ImageList_Destroy
0x404e28	0x407124	import	0x4049f9	KERNEL32.dll.GlobalFree
0x404e87	0x404e97	string	0x4049f9	SQhN
0x404f79	0x4071fc	import	0x4049f9	USER32.dll.InvalidateRect
0x404fb5	0x407278	import	0x4049f9	USER32.dll.ShowWindow
0x404fd2	0x407244	import	0x4049f9	USER32.dll.GetDlgItem
0x40501f	0x4071b8	import	0x404ff0	USER32.dll.IsWindowVisible
0x405070	0x4071b4	import	0x404ff0	USER32.dll.CallWindowProcA
0x4050ea	0x40727c	import	0x40507c	USER32.dll.SetWindowTextA
0x405103	0x407200	import	0x40507c	USER32.dll.SendMessageA
0x40515e	0x407288	import	0x40514e	ole32.dll.OleInitialize
0x4051aa	0x407284	import	0x40514e	ole32.dll.OleUninitialize
0x4051ff	0x407244	import	0x4051ba	USER32.dll.GetDlgItem
0x405265	0x40720c	import	0x4051ba	USER32.dll.GetClientRect
0x40526c	0x4071d8	import	0x4051ba	USER32.dll.GetSystemMetrics
0x405275	0x407200	import	0x4051ba	USER32.dll.SendMessageA
0x4052a3	0x4052c1	string	0x4051ba	9]\f|
0x4052f4	0x407278	import	0x4051ba	USER32.dll.ShowWindow
0x405308	0x407278	import	0x4051ba	USER32.dll.ShowWindow
0x40537a	0x407244	import	0x4051ba	USER32.dll.GetDlgItem
0x405388	0x4070c4	import	0x4051ba	KERNEL32.dll.CreateThread
0x40538f	0x4070f4	import	0x4051ba	KERNEL32.dll.CloseHandle
0x405395	0x407278	import	0x4051ba	USER32.dll.ShowWindow
0x405585	0x4070cc	import	0x405542	KERNEL32.dll.CreateDirectoryA
0x405593	0x4070c8	import	0x405542	KERNEL32.dll.GetLastError
0x4055ae	0x407004	import	0x405542	ADVAPI32.dll.SetFileSecurityA
0x4055c5	0x4070cc	import	0x4055bf	KERNEL32.dll.CreateDirectoryA
0x4055d3	0x4070c8	import	0x4055bf	KERNEL32.dll.GetLastError
0x40561d	0x4070d0	import	0x4055f4	KERNEL32.dll.CreateProcessA
0x40562a	0x4070f4	import	0x4055f4	KERNEL32.dll.CloseHandle
0x405637	0x4071dc	import	0x405637	USER32.dll.SetDlgItemTextA
0x405650	0x4071e0	import	0x40563d	USER32.dll.GetDlgItemTextA
0x4056b4	0x4071e4	import	0x405659	USER32.dll.MessageBoxIndirectA
0x4056d8	0x4070d4	import	0x4056bd	KERNEL32.dll.RemoveDirectoryA
0x4056e0	0x407130	import	0x4056bd	KERNEL32.dll.DeleteFileA
0x4056f8	0x407090	import	0x4056bd	KERNEL32.dll.SetFileAttributesA
0x40572e	0x407130	import	0x405705	KERNEL32.dll.DeleteFileA
0x405770	0x4093bc	string	0x405705	\*.*
0x4057ae	0x407128	import	0x405705	KERNEL32.dll.FindFirstFileA
0x40585b	0x40712c	import	0x405705	KERNEL32.dll.FindNextFileA
0x40586c	0x40713c	import	0x405705	KERNEL32.dll.FindClose
0x4058e4	0x4071e8	import	0x4058d5	USER32.dll.CharPrevA
0x40590d	0x407230	import	0x405900	USER32.dll.CharNextA
0x405930	0x4071e8	import	0x40591c	USER32.dll.CharPrevA
0x405970	0x407230	import	0x40596e	USER32.dll.CharNextA
0x405a26	0x40708c	import	0x4059c3	KERNEL32.dll.GetFileAttributesA
0x405a42	0x4070a8	import	0x405a3b	KERNEL32.dll.lstrlenA
0x405a63	0x40710c	import	0x405a3b	KERNEL32.dll.lstrcmpiA
0x405a74	0x407230	import	0x405a3b	USER32.dll.CharNextA
0x405ab6	0x40708c	import	0x405ab1	KERNEL32.dll.GetFileAttributesA
0x405aca	0x407090	import	0x405ab1	KERNEL32.dll.SetFileAttributesA
0x405ada	0x40708c	import	0x405ad6	KERNEL32.dll.GetFileAttributesA
0x405afc	0x40707c	import	0x405ad6	KERNEL32.dll.CreateFileA
0x405b19	0x407078	import	0x405b05	KERNEL32.dll.GetTickCount
0x405b33	0x4070d8	import	0x405b05	KERNEL32.dll.GetTempFileNameA
0x405b62	0x407088	import	0x405b4e	KERNEL32.dll.ReadFile
0x405b91	0x4070dc	import	0x405b7d	KERNEL32.dll.WriteFile
0x405bbb	0x4070e0	import	0x405bac	KERNEL32.dll.lstrcpyA
0x405bc5	0x407104	import	0x405bac	KERNEL32.dll.GetShortPathNameA
0x405bdf	0x4070f4	import	0x405bac	KERNEL32.dll.CloseHandle
0x405bec	0x405d19	string	0x405bac	_^][
0x405bf4	0x405d19	string	0x405bac	_^][
0x405c09	0x405d19	string	0x405bac	_^][
0x405c11	0x405d19	string	0x405bac	_^][
0x405c19	0x4093d8	string	0x405bac	%s=%s\r\n
0x405c23	0x407274	import	0x405bac	USER32.dll.wsprintfA
0x405c55	0x405d19	string	0x405bac	_^][
0x405c5e	0x407080	import	0x405bac	KERNEL32.dll.GetFileSize
0x405c6d	0x407160	import	0x405bac	KERNEL32.dll.GlobalAlloc
0x405c8d	0x4093cc	string	0x405bac	[Rename]\r\n
0x405c9f	0x4093cc	string	0x405bac	[Rename]\r\n
0x405ca5	0x4070e0	import	0x405bac	KERNEL32.dll.lstrcpyA
0x405cfb	0x407134	import	0x405bac	KERNEL32.dll.SetFilePointer
0x405d0c	0x407124	import	0x405bac	KERNEL32.dll.GlobalFree
0x405d13	0x4070f4	import	0x405bac	KERNEL32.dll.CloseHandle
0x405d28	0x4070e4	import	0x405d1e	KERNEL32.dll.MoveFileExA
0x405d3a	0x405bac	string	0x405d1e	SUVW
0x405d73	0x407014	import	0x405d4a	ADVAPI32.dll.RegOpenKeyExA
0x405d94	0x40702c	import	0x405d4a	ADVAPI32.dll.RegQueryValueExA
0x405db5	0x407020	import	0x405d4a	ADVAPI32.dll.RegCloseKey
0x405dce	0x407274	import	0x405dc1	USER32.dll.wsprintfA
0x405e70	0x40711c	import	0x405e63	KERNEL32.dll.lstrcpynA
0x405e79	0x4070a8	import	0x405e79	KERNEL32.dll.lstrlenA
0x405e7f	0x4070e8	import	0x405e7f	KERNEL32.dll.lstrcatA
0x405f36	0x4070ac	import	0x405e85	KERNEL32.dll.GetVersion
0x405f80	0x4073a0	string	0x405e85	Software\Microsoft\Windows\CurrentVersion
0x405fb1	0x4070ec	import	0x405e85	KERNEL32.dll.GetSystemDirectoryA
0x405fc4	0x40709c	import	0x405e85	KERNEL32.dll.GetWindowsDirectoryA
0x406000	0x407168	import	0x405e85	SHELL32.dll.SHGetSpecialFolderLocation
0x40600e	0x40716c	import	0x405e85	SHELL32.dll.SHGetPathFromIDListA
0x406019	0x40728c	import	0x405e85	ole32.dll.CoTaskMemFree
0x406035	0x4073cc	string	0x405e85	\Microsoft\Internet Explorer\Quick Launch
0x40610b	0x407230	import	0x4060ce	USER32.dll.CharNextA
0x406116	0x4093e4	string	0x4060ce	*?|<>/":
0x406148	0x4071e8	import	0x4060ce	USER32.dll.CharPrevA
0x406172	0x407128	import	0x406167	KERNEL32.dll.FindFirstFileA
0x40617e	0x40713c	import	0x406167	KERNEL32.dll.FindClose
0x4061a5	0x4070ec	import	0x40618e	KERNEL32.dll.GetSystemDirectoryA
0x4061d8	0x4093f0	string	0x40618e	%s%s.dll
0x4061de	0x407274	import	0x40618e	USER32.dll.wsprintfA
0x4061f2	0x407150	import	0x40618e	KERNEL32.dll.LoadLibraryExA
0x40620e	0x407154	import	0x4061fc	KERNEL32.dll.GetModuleHandleA
0x406229	0x4070f0	import	0x4061fc	KERNEL32.dll.GetProcAddress
0x406243	0x4071f0	import	0x406238	USER32.dll.PeekMessageA
0x40624f	0x4071ec	import	0x406238	USER32.dll.DispatchMessageA
0x40626b	0x4070f0	import	0x40626b	KERNEL32.dll.GetProcAddress
0x4063b6	0x407124	import	0x4062ff	KERNEL32.dll.GlobalFree
0x4063bf	0x407160	import	0x4062ff	KERNEL32.dll.GlobalAlloc
0x40642d	0x407124	import	0x4062ff	KERNEL32.dll.GlobalFree
0x406438	0x407160	import	0x4062ff	KERNEL32.dll.GlobalAlloc
