reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x436f7b	0x6f2520	string	0x4366bf	TradingCallbacks::TradeRouteList
0x436f88	0x6f0b94	string	0x4366bf	.\TradingCallbacks.cpp
0x436fa1	0x6f0bac	string	0x4366bf	.\TradingCallbacks.cpp
0x436fa6	0x6e6088	string	0x4366bf	unknown exception; FILE - %s, LINE - %d
0x436feb	0x4be00d	string	0x4366bf	;\r|<r
0x4373b8	0x6f2618	string	0x437247	void __thiscall CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::UpdateRT(struct ITS_RAPIEngine::IRAPI_Notify *,enum ITS_ZFAPI::ZFAPI_RTUpdateType)
0x4373bd	0x6f2700	string	0x437247	CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::UpdateRT
0x4373ca	0x6f2790	string	0x437247	g:\svn\mc-88x64\components\charting\brokers\zftradingsystem\src\zfserverproxy\ZFAPI_cache.h
0x4373ec	0x6f27f0	string	0x437247	g:\svn\mc-88x64\components\charting\brokers\zftradingsystem\src\zfserverproxy\ZFAPI_cache.h
0x4373f2	0x6e5fe0	string	0x437247	HRESULT - %x; FILE - %s, LINE - %d
0x437426	0x6f2790	string	0x437247	g:\svn\mc-88x64\components\charting\brokers\zftradingsystem\src\zfserverproxy\ZFAPI_cache.h
0x437435	0x6e6058	string	0x437247	std::exception - %s; FILE - %s, LINE - %d
0x437450	0x6f2618	string	0x437247	void __thiscall CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::UpdateRT(struct ITS_RAPIEngine::IRAPI_Notify *,enum ITS_ZFAPI::ZFAPI_RTUpdateType)
0x437455	0x6f2700	string	0x437247	CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::UpdateRT
0x4374bc	0x6f2618	string	0x437247	void __thiscall CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::UpdateRT(struct ITS_RAPIEngine::IRAPI_Notify *,enum ITS_ZFAPI::ZFAPI_RTUpdateType)
0x4374c1	0x6f2700	string	0x437247	CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::UpdateRT
0x4374ce	0x6f2790	string	0x437247	g:\svn\mc-88x64\components\charting\brokers\zftradingsystem\src\zfserverproxy\ZFAPI_cache.h
0x4374ea	0x6f27f0	string	0x437247	g:\svn\mc-88x64\components\charting\brokers\zftradingsystem\src\zfserverproxy\ZFAPI_cache.h
0x4374ef	0x6e6088	string	0x437247	unknown exception; FILE - %s, LINE - %d
0x43753b	0x683130	import	0x437537	KERNEL32.dll.MultiByteToWideChar
0x4375cc	0x6e6de0	string	0x4375b5	map/set<T> too long
0x43785f	0x6e9010	string	0x437853	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x43786d	0x6e91c8	string	0x437853	("this->_Has_container()", 0)
0x437872	0x6f28a8	string	0x437853	const long &__thiscall std::_Vector_const_iterator<long,class std::allocator<long> >::operator *(void) const
0x437877	0x6f2918	string	0x437853	std::_Vector_const_iterator<long,class std::allocator<long> >::operator *
0x4378bb	0x6e87e8	string	0x437853	("_Myptr < ((_Myvec *)(this->_Getmycont()))->_Mylast", 0)
0x4378c0	0x6f28a8	string	0x437853	const long &__thiscall std::_Vector_const_iterator<long,class std::allocator<long> >::operator *(void) const
0x4378c5	0x6f2918	string	0x437853	std::_Vector_const_iterator<long,class std::allocator<long> >::operator *
0x437a1f	0x6e9010	string	0x437a13	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x437a2d	0x6e91c8	string	0x437a13	("this->_Has_container()", 0)
0x437a32	0x6f2968	string	0x437a13	class std::_Vector_const_iterator<long,class std::allocator<long> > &__thiscall std::_Vector_const_iterator<long,class std::allocator<long> >::operator ++(void)
0x437a37	0x6f2a10	string	0x437a13	std::_Vector_const_iterator<long,class std::allocator<long> >::operator ++
0x437a7b	0x6e87e8	string	0x437a13	("_Myptr < ((_Myvec *)(this->_Getmycont()))->_Mylast", 0)
0x437a80	0x6f2968	string	0x437a13	class std::_Vector_const_iterator<long,class std::allocator<long> > &__thiscall std::_Vector_const_iterator<long,class std::allocator<long> >::operator ++(void)
0x437a85	0x6f2a10	string	0x437a13	std::_Vector_const_iterator<long,class std::allocator<long> >::operator ++
0x437d17	0x4be00d	string	0x437caf	;\r|<r
0x437d69	0x441ddb	string	0x437d1e	SWj
0x437eea	0x6f2a60	string	0x437d1e	void __cdecl ZFMisc::LogStatus<class RApi::LineInfo>(class RApi::LineInfo *)
0x437eef	0x6f2ab0	string	0x437d1e	ZFMisc::LogStatus
0x437ef9	0x6f2ac8	string	0x437d1e	g:\svn\mc-88x64\components\charting\brokers\zftradingsystem\src\zfserverproxy\ZFMisc.h
0x437f7c	0x6f2b20	string	0x437d1e	OrderStatus: Contr= %s, Time= %s, Status= %s, BS= %s, CompletionReason= %s, OrderType= %s, OrderDuration= %s, User= %s, dPriceToFill= %f, dTriggerPrice= %f
0x437fec	0x4be00d	string	0x437d1e	;\r|<r
0x438087	0x6f2c58	string	0x437ff5	void __thiscall TradingCallbacks::OnNotModifiedReport<class RApi::LineInfo>(class RApi::LineInfo *,void *,const wchar_t *)
0x43808c	0x6f2cd4	string	0x437ff5	TradingCallbacks::OnNotModifiedReport
0x438099	0x6f0b94	string	0x437ff5	.\TradingCallbacks.cpp
0x4380cf	0x4380d4	string	0x437ff5	QQ݇ blocks=Basic Latin,Syriac
0x4380ea	0x6f1238	string	0x437ff5	ModifyFailed
0x4380ef	0x6f2d00	string	0x437ff5	NotModifiedReport(%s): OrderNum= %d, OrderID= %d, Time= %s, Contr= %s\t\t\t\t AvgFillPrice= %f
0x43819b	0x6830d0	import	0x437ff5	KERNEL32.dll.Sleep
0x4381fe	0x6f2c58	string	0x437ff5	void __thiscall TradingCallbacks::OnNotModifiedReport<class RApi::LineInfo>(class RApi::LineInfo *,void *,const wchar_t *)
0x438203	0x6f2cd4	string	0x437ff5	TradingCallbacks::OnNotModifiedReport
0x438210	0x6f0b94	string	0x437ff5	.\TradingCallbacks.cpp
0x438235	0x6f0bac	string	0x437ff5	.\TradingCallbacks.cpp
0x43823b	0x6e5fe0	string	0x437ff5	HRESULT - %x; FILE - %s, LINE - %d
0x43826f	0x6f0b94	string	0x437ff5	.\TradingCallbacks.cpp
0x438281	0x6e6058	string	0x437ff5	std::exception - %s; FILE - %s, LINE - %d
0x43829c	0x6f2c58	string	0x437ff5	void __thiscall TradingCallbacks::OnNotModifiedReport<class RApi::LineInfo>(class RApi::LineInfo *,void *,const wchar_t *)
0x4382a1	0x6f2cd4	string	0x437ff5	TradingCallbacks::OnNotModifiedReport
0x438308	0x6f2c58	string	0x437ff5	void __thiscall TradingCallbacks::OnNotModifiedReport<class RApi::LineInfo>(class RApi::LineInfo *,void *,const wchar_t *)
0x43830d	0x6f2cd4	string	0x437ff5	TradingCallbacks::OnNotModifiedReport
0x43831a	0x6f0b94	string	0x437ff5	.\TradingCallbacks.cpp
0x438336	0x6f0bac	string	0x437ff5	.\TradingCallbacks.cpp
0x43833b	0x6e6088	string	0x437ff5	unknown exception; FILE - %s, LINE - %d
0x4383b1	0x441ddb	string	0x438363	SWj
0x4384e9	0x6f2db8	string	0x438363	void __cdecl ZFMisc::LogRejectStatus<class RApi::OrderFailureReport>(class RApi::OrderFailureReport *)
0x4384ee	0x6f2e20	string	0x438363	ZFMisc::LogRejectStatus
0x4384fb	0x6f2ac8	string	0x438363	g:\svn\mc-88x64\components\charting\brokers\zftradingsystem\src\zfserverproxy\ZFMisc.h
0x43856e	0x6f2e38	string	0x438363	OrderRejectStatus: Contr= %s, Time= %s, Text= %s, UserMsg= %s, OrderType= %s, User= %s, dPriceToFill= %f, dTriggerPrice= %f
0x4385e1	0x4be00d	string	0x438363	;\r|<r
0x438652	0x4be00d	string	0x4385ea	;\r|<r
0x4387c3	0x6f2f30	string	0x43871a	void __thiscall TradingCallbacks::OnNotModifiedReport<class RApi::OrderNotModifiedReport>(class RApi::OrderNotModifiedReport *,void *,const wchar_t *)
0x4387c8	0x6f2cd4	string	0x43871a	TradingCallbacks::OnNotModifiedReport
0x4387d5	0x6f0b94	string	0x43871a	.\TradingCallbacks.cpp
0x438826	0x6f1c4c	string	0x43871a	NotModifiedReport
0x43882b	0x6f2d00	string	0x43871a	NotModifiedReport(%s): OrderNum= %d, OrderID= %d, Time= %s, Contr= %s\t\t\t\t AvgFillPrice= %f
0x4388d7	0x6830d0	import	0x43871a	KERNEL32.dll.Sleep
0x43893a	0x6f2f30	string	0x43871a	void __thiscall TradingCallbacks::OnNotModifiedReport<class RApi::OrderNotModifiedReport>(class RApi::OrderNotModifiedReport *,void *,const wchar_t *)
0x43893f	0x6f2cd4	string	0x43871a	TradingCallbacks::OnNotModifiedReport
0x43894c	0x6f0b94	string	0x43871a	.\TradingCallbacks.cpp
0x438971	0x6f0bac	string	0x43871a	.\TradingCallbacks.cpp
0x438977	0x6e5fe0	string	0x43871a	HRESULT - %x; FILE - %s, LINE - %d
0x4389ab	0x6f0b94	string	0x43871a	.\TradingCallbacks.cpp
0x4389bd	0x6e6058	string	0x43871a	std::exception - %s; FILE - %s, LINE - %d
0x4389d8	0x6f2f30	string	0x43871a	void __thiscall TradingCallbacks::OnNotModifiedReport<class RApi::OrderNotModifiedReport>(class RApi::OrderNotModifiedReport *,void *,const wchar_t *)
0x4389dd	0x6f2cd4	string	0x43871a	TradingCallbacks::OnNotModifiedReport
0x438a44	0x6f2f30	string	0x43871a	void __thiscall TradingCallbacks::OnNotModifiedReport<class RApi::OrderNotModifiedReport>(class RApi::OrderNotModifiedReport *,void *,const wchar_t *)
0x438a49	0x6f2cd4	string	0x43871a	TradingCallbacks::OnNotModifiedReport
0x438a56	0x6f0b94	string	0x43871a	.\TradingCallbacks.cpp
0x438a72	0x6f0bac	string	0x43871a	.\TradingCallbacks.cpp
0x438a77	0x6e6088	string	0x43871a	unknown exception; FILE - %s, LINE - %d
0x438aed	0x441ddb	string	0x438a9f	SWj
0x438c25	0x6f2fc8	string	0x438a9f	void __cdecl ZFMisc::LogRejectStatus<class RApi::OrderRejectReport>(class RApi::OrderRejectReport *)
0x438c2a	0x6f2e20	string	0x438a9f	ZFMisc::LogRejectStatus
0x438c37	0x6f2ac8	string	0x438a9f	g:\svn\mc-88x64\components\charting\brokers\zftradingsystem\src\zfserverproxy\ZFMisc.h
0x438caa	0x6f2e38	string	0x438a9f	OrderRejectStatus: Contr= %s, Time= %s, Text= %s, UserMsg= %s, OrderType= %s, User= %s, dPriceToFill= %f, dTriggerPrice= %f
0x438d1d	0x4be00d	string	0x438a9f	;\r|<r
0x438d3e	0x441ddb	string	0x438d26	SWj
0x438da7	0x441ddb	string	0x438d8f	SWj
0x438e10	0x441ddb	string	0x438df8	SWj
0x438e79	0x441ddb	string	0x438e61	SWj
0x438ee8	0x441ddb	string	0x438eca	SWj
0x438f74	0x441ddb	string	0x438f56	SWj
0x439000	0x441ddb	string	0x438fe2	SWj
0x43908d	0x441ddb	string	0x43906f	SWj
0x439113	0x441ddb	string	0x4390fb	SWj
0x439181	0x441ddb	string	0x439161	SWj
0x439263	0x441ddb	string	0x43921a	SWj
0x4392f9	0x4be00d	string	0x43921a	;\r|<r
0x4393be	0x6f30f8	string	0x4393b7	std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator *
0x4393c3	0x6e9010	string	0x4393b7	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x4393d1	0x6e91c8	string	0x4393b7	("this->_Has_container()", 0)
0x4393d6	0x6f3030	string	0x4393b7	const struct ITS_ZFAPI::ZFAPI_ZFTickInfo &__thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator *(void) const
0x43941b	0x6e87e8	string	0x4393b7	("_Myptr < ((_Myvec *)(this->_Getmycont()))->_Mylast", 0)
0x439420	0x6f3030	string	0x4393b7	const struct ITS_ZFAPI::ZFAPI_ZFTickInfo &__thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator *(void) const
0x43945c	0x6f32a0	string	0x439455	std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator ++
0x439461	0x6e9010	string	0x439455	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x43946f	0x6e91c8	string	0x439455	("this->_Has_container()", 0)
0x439474	0x6f3180	string	0x439455	class std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> > &__thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator ++(void)
0x4394b9	0x6e87e8	string	0x439455	("_Myptr < ((_Myvec *)(this->_Getmycont()))->_Mylast", 0)
0x4394be	0x6f3180	string	0x439455	class std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> > &__thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator ++(void)
0x43952d	0x4d43f0	string	0x439519	WVU3
0x439619	0x6ea1c8	string	0x4395f9	("_Pos < size()", 0)
0x43961e	0x6f3998	string	0x4395f9	struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFBarInfo>,class ITS_ZF_TickData::CBarDataStorage>::SContractRTDataInfo &__thiscall std::vector<struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFBarInfo>,class ITS_ZF_TickData::CBarDataStorage>::SContractRTDataInfo,class std::allocator<struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFBarInfo>,class ITS_ZF_TickData::CBarDataStorage>::SContractRTDataInfo> >::operator [](__w64 unsigned int)
0x439623	0x6f3bc0	string	0x4395f9	std::vector<struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFBarInfo>,class ITS_ZF_TickData::CBarDataStorage>::SContractRTDataInfo,class std::allocator<struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFBarInfo>,class ITS_ZF_TickData::CBarDataStorage>::SContractRTDataInfo> >::operator []
0x43962f	0x6e9010	string	0x4395f9	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x4398f0	0x6e9070	string	0x4398dc	("this->_Has_container() && this->_Same_container(_Right)", 0)
0x4398f5	0x6f40c8	string	0x4398dc	__w64 int __thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo> >::operator -(const class std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo> > &) const
0x4398fa	0x6f41f0	string	0x4398dc	std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo> >::operator -
0x439906	0x6e9010	string	0x4398dc	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x4399a3	0x439987	string	0x439976	9E\fv
0x439a6a	0x6e91c8	string	0x439a59	("this->_Has_container()", 0)
0x439a6f	0x6f4420	string	0x439a59	class std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo> > &__thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo> >::operator +=(__w64 int)
0x439a74	0x6f4540	string	0x439a59	std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo> >::operator +=
0x439a80	0x6e9010	string	0x439a59	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x439aa8	0x439aae	string	0x439a59	3ҋ]\b blocks=Basic Latin,Cyrillic
0x439ac6	0x439aca	string	0x439a59	;H\fs?
0x439ad4	0x6e9208	string	0x439a59	("_Myptr + _Off <= ((_Myvec *)(this->_Getmycont()))->_Mylast && _Myptr + _Off >= ((_Myvec *)(this->_Getmycont()))->_Myfirst", 0)
0x439ad9	0x6f4420	string	0x439a59	class std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo> > &__thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo> >::operator +=(__w64 int)
0x439ade	0x6f4540	string	0x439a59	std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFBarInfo> >::operator +=
0x439aea	0x6e9010	string	0x439a59	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x439d58	0x683248	import	0x439d45	KERNEL32.dll.EnterCriticalSection
0x439d93	0x6832dc	import	0x439d45	KERNEL32.dll.LeaveCriticalSection
0x439db4	0x683248	import	0x439da1	KERNEL32.dll.EnterCriticalSection
0x439def	0x6832dc	import	0x439da1	KERNEL32.dll.LeaveCriticalSection
0x439e10	0x683248	import	0x439dfd	KERNEL32.dll.EnterCriticalSection
0x439e4b	0x6832dc	import	0x439dfd	KERNEL32.dll.LeaveCriticalSection
0x439e6c	0x683248	import	0x439e59	KERNEL32.dll.EnterCriticalSection
0x439ea7	0x6832dc	import	0x439e59	KERNEL32.dll.LeaveCriticalSection
0x439fb1	0x6f33a8	string	0x439f74	]; aDate =
0x439fc2	0x6f33b8	string	0x439f74	tsDateTime::ReplaceDateInSYSTEMTIME: value of 'aDate' is out of range [
0x43a093	0x6f3360	string	0x43a061	]; aTime =
0x43a0aa	0x6f3400	string	0x43a061	tsDateTime::ReplaceTimeInSYSTEMTIME: value of 'aTime' is out of range [
0x43a19f	0x6600e0	string	0x43a141	WVS3
0x43a1cb	0x6f3448	string	0x43a1bc	%d.%m.%y %H:%M:%S
0x43a208	0x6600e0	string	0x43a1bc	WVS3
0x43a268	0x43a2fb	string	0x43a1bc	j%Xf
0x43a2a2	0x68313c	import	0x43a1bc	KERNEL32.dll.GetDateFormatW
0x43a2d1	0x683134	import	0x43a1bc	KERNEL32.dll.GetLocaleInfoW
0x43a33b	0x6600e0	string	0x43a1bc	WVS3
0x43a341	0x6f34c4	string	0x43a1bc	%.3d
0x43a3af	0x6600e0	string	0x43a1bc	WVS3
0x43a3b5	0x6f34d0	string	0x43a1bc	%.6d
0x43a3dd	0x683138	import	0x43a1bc	KERNEL32.dll.GetTimeFormatW
0x43a505	0x6600e0	string	0x43a1bc	WVS3
0x43a50d	0x43a5a6	string	0x43a1bc	Ph(3o
0x43a5a1	0x6600e0	string	0x43a1bc	WVS3
0x43a607	0x6f346c	string	0x43a1bc	): m_ticks =
0x43a617	0x6f3480	string	0x43a1bc	tsDateTime::SDateTime::Format : try to format invalid date/time (
0x43a6b4	0x683354	import	0x43a67d	OLEAUT32.dll.SafeArrayCopyData
0x43a6ee	0x68335c	import	0x43a6da	OLEAUT32.dll.SafeArrayGetDim
0x43a707	0x6f3e78	string	0x43a6da	int __cdecl CArrDataPtr<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>::Destroy(struct tagSAFEARRAY *)
0x43a70c	0x6f3ed4	string	0x43a6da	CArrDataPtr<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>::Destroy
0x43a717	0x6e7890	string	0x43a6da	g:\svn\MC-88X64\Components\charting\brokers\TWS_Server_Interfaces\interface\..\..\TPTradingSystem\interface\tp_utils.h
0x43a77e	0x683350	import	0x43a767	OLEAUT32.dll.SafeArrayUnaccessData
0x43a797	0x6f3d28	string	0x43a767	int __cdecl CArrDataPtr<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>::Lock(struct tagSAFEARRAY *,struct ITS_ZFAPI::ZFAPI_ZFTickInfo *&)
0x43a79c	0x6f3da8	string	0x43a767	CArrDataPtr<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>::Lock
0x43a7a7	0x6e7890	string	0x43a767	g:\svn\MC-88X64\Components\charting\brokers\TWS_Server_Interfaces\interface\..\..\TPTradingSystem\interface\tp_utils.h
0x43a836	0x683358	import	0x43a822	OLEAUT32.dll.SafeArrayGetElement
0x43a84f	0x6f3de0	string	0x43a822	int __cdecl CArrDataPtr<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>::UnLock(struct tagSAFEARRAY *)
0x43a854	0x6f3e3c	string	0x43a822	CArrDataPtr<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>::UnLock
0x43a85f	0x6e7890	string	0x43a822	g:\svn\MC-88X64\Components\charting\brokers\TWS_Server_Interfaces\interface\..\..\TPTradingSystem\interface\tp_utils.h
0x43a894	0x43a8db	string	0x43a888	_^][
0x43a8ba	0x683340	import	0x43a888	OLEAUT32.dll.SafeArrayGetUBound
0x43a903	0x683344	import	0x43a8e2	OLEAUT32.dll.SafeArrayLock
0x43a911	0x683348	import	0x43a8e2	OLEAUT32.dll.SafeArrayGetLBound
0x43a928	0x68334c	import	0x43a8e2	OLEAUT32.dll.VarR8FromUI1
0x43a9a3	0x6ea1c8	string	0x43a983	("_Pos < size()", 0)
0x43a9a8	0x6f3600	string	0x43a983	struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::SContractRTDataInfo &__thiscall std::vector<struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::SContractRTDataInfo,class std::allocator<struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::SContractRTDataInfo> >::operator [](__w64 unsigned int)
0x43a9ad	0x6f3828	string	0x43a983	std::vector<struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::SContractRTDataInfo,class std::allocator<struct CZFLastBarCache<struct ITS_ZF_TickData::SZF_BarData<struct ITS_ZFAPI::ZFAPI_ZFTickInfo>,class ITS_ZF_TickData::CTickDataStorage>::SContractRTDataInfo> >::operator []
0x43a9b9	0x6e9010	string	0x43a983	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x43ac9b	0x6e9070	string	0x43ac87	("this->_Has_container() && this->_Same_container(_Right)", 0)
0x43aca0	0x6f3f10	string	0x43ac87	__w64 int __thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator -(const class std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> > &) const
0x43aca5	0x6f4040	string	0x43ac87	std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator -
0x43acb1	0x6e9010	string	0x43ac87	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x43ad4b	0x43ad2f	string	0x43ad1e	9E\fv
0x43afd4	0x6e9010	string	0x43afcc	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\vector
0x43afe2	0x6e91c8	string	0x43afcc	("this->_Has_container()", 0)
0x43afe7	0x6f4278	string	0x43afcc	class std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> > &__thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator +=(__w64 int)
0x43afec	0x6f4398	string	0x43afcc	std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator +=
0x43b01c	0x43b022	string	0x43afcc	3ҋ}\b blocks=Basic Latin,Cyrillic
0x43b03d	0x43b041	string	0x43afcc	;H\fs>
0x43b04b	0x6e9208	string	0x43afcc	("_Myptr + _Off <= ((_Myvec *)(this->_Getmycont()))->_Mylast && _Myptr + _Off >= ((_Myvec *)(this->_Getmycont()))->_Myfirst", 0)
0x43b050	0x6f4278	string	0x43afcc	class std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> > &__thiscall std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator +=(__w64 int)
0x43b055	0x6f4398	string	0x43afcc	std::_Vector_const_iterator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo,class std::allocator<struct ITS_ZFAPI::ZFAPI_ZFTickInfo> >::operator +=
0x43b393	0x43b381	string	0x43b373	9Q\f}
0x43b48b	0x6f34e0	string	0x43b43f	int __thiscall TradingCallbacksHandler::IsHistoryOrder(long,int) const
0x43b490	0x6f3528	string	0x43b43f	TradingCallbacksHandler::IsHistoryOrder
0x43b49f	0x6f3550	string	0x43b43f	g:\svn\mc-88x64\components\charting\brokers\zftradingsystem\src\zfserverproxy\TradingCallbacksHandler.h
0x43b4c3	0x6f35b8	string	0x43b43f	IsHistoryOrder: ID= %d, Time= %d
0x43b5d5	0x6f45c8	string	0x43b580	]; aDays =
0x43b5ea	0x6f45d8	string	0x43b580	tsDateTime::details::GetDayOfWeekImpl: value of 'aDays' is out of range [
0x43b6d9	0x6f3330	string	0x43b677	: 'days' parameter is out of range (days =
0x43b6df	0x6f4624	string	0x43b677	tsDateTime::details::JulianToDateImpl
0x43b865	0x6f3360	string	0x43b80d	]; aTime =
0x43b87d	0x6f336c	string	0x43b80d	tsDateTime::TimeToTTime: value of 'aTime' is out of range [
