reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4014e0	0x4030e8	import	0x401300	MSVCR90.dll.fwrite
0x4014e7	0x4030e4	import	0x401300	MSVCR90.dll.fclose
0x4014f7	0x40302c	import	0x401300	KERNEL32.DLL.SetFileAttributesA
0x401502	0x403030	import	0x401300	KERNEL32.DLL.LoadLibraryA
0x40151e	0x403014	import	0x401300	KERNEL32.DLL.Sleep
0x401542	0x4030e4	import	0x401300	MSVCR90.dll.fclose
0x40155c	0x403018	import	0x401300	KERNEL32.DLL.DeleteFileA
0x401566	0x40322c	string	0x401300	http://fornurse.co.kr/resource/sys32.msi
0x4015a3	0x403258	string	0x401300	%s\sys32.msi
0x4015c8	0x403064	import	0x401300	MSVCR90.dll._fileno
0x4015cf	0x403060	import	0x401300	MSVCR90.dll._filelength
0x4015e6	0x40306c	import	0x401300	MSVCR90.dll.fread
0x4015ed	0x4030e4	import	0x401300	MSVCR90.dll.fclose
0x401620	0x403268	string	0x401300	%s\micr.tmp
0x401646	0x4030e8	import	0x401300	MSVCR90.dll.fwrite
0x40164d	0x4030e4	import	0x401300	MSVCR90.dll.fclose
0x40165d	0x40302c	import	0x401300	KERNEL32.DLL.SetFileAttributesA
0x401674	0x403018	import	0x401300	KERNEL32.DLL.DeleteFileA
0x4016a7	0x403034	import	0x401300	KERNEL32.DLL.GetSystemWow64DirectoryA
0x4016b5	0x403274	string	0x401300	http://fornurse.co.kr/resource/sys64.msi
0x4016f1	0x4032a0	string	0x401300	%s\sys64.msi
0x401716	0x403064	import	0x401300	MSVCR90.dll._fileno
0x40171d	0x403060	import	0x401300	MSVCR90.dll._filelength
0x401734	0x40306c	import	0x401300	MSVCR90.dll.fread
0x40173b	0x4030e4	import	0x401300	MSVCR90.dll.fclose
0x40176d	0x403018	import	0x401300	KERNEL32.DLL.DeleteFileA
0x40177f	0x4032b0	string	0x401300	%s\micr.tmp64
0x4017a5	0x4030e8	import	0x401300	MSVCR90.dll.fwrite
0x4017ac	0x4030e4	import	0x401300	MSVCR90.dll.fclose
0x4017bc	0x40302c	import	0x401300	KERNEL32.DLL.SetFileAttributesA
0x4017dc	0x403268	string	0x401300	%s\micr.tmp
0x4017ec	0x403030	import	0x401300	KERNEL32.DLL.LoadLibraryA
0x4017f6	0x4032c0	string	0x401300	Landstart
0x4017fc	0x403038	import	0x401300	KERNEL32.DLL.GetProcAddress
0x401818	0x403028	import	0x401300	KERNEL32.DLL.ReleaseMutex
0x401826	0x403028	import	0x401300	KERNEL32.DLL.ReleaseMutex
0x4019c4	0x403068	import	0x4019c4	MSVCR90.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4019ca	0x403070	import	0x4019ca	MSVCR90.dll.sym_imp_void __cdecl operator delete(void *)
0x401a4c	0x403078	import	0x4019d2	MSVCR90.dll.__getmainargs
0x401a7f	0x40304c	import	0x4019d2	KERNEL32.DLL.GetStartupInfoA
0x401aa5	0x403050	import	0x4019d2	KERNEL32.DLL.InterlockedCompareExchange
0x401abf	0x403014	import	0x4019d2	KERNEL32.DLL.Sleep
0x401b36	0x403054	import	0x4019d2	KERNEL32.DLL.InterlockedExchange
0x401b6e	0x401bbc	string	0x4019d2	<"u\v3
0x401b78	0x401bbc	string	0x4019d2	<"u\v3
0x401b8e	0x401b96	string	0x4019d2	j\nXPVj
0x401bb6	0x40308c	import	0x4019d2	MSVCR90.dll.exit
0x401bcf	0x403088	import	0x4019d2	MSVCR90.dll._ismbblead
0x401c0a	0x403080	import	0x4019d2	MSVCR90.dll._exit
0x401c19	0x40307c	import	0x4019d2	MSVCR90.dll._cexit
0x401cac	0x4030b4	import	0x4019d2	MSVCR90.dll.__set_app_type
0x401cb4	0x4030b0	import	0x4019d2	MSVCR90.dll._encode_pointer
0x401cc6	0x4030ac	import	0x4019d2	MSVCR90.dll.__p__fmode
0x401cd4	0x4030a8	import	0x4019d2	MSVCR90.dll.__p__commode
0x401d06	0x4030a0	import	0x4019d2	MSVCR90.dll.__setusermatherr
0x401d1d	0x40309c	import	0x4019d2	MSVCR90.dll._configthreadlocale
0x401dec	0x403058	import	0x401d33	KERNEL32.DLL.IsDebuggerPresent
0x401e01	0x403004	import	0x401d33	KERNEL32.DLL.SetUnhandledExceptionFilter
0x401e0c	0x403008	import	0x401d33	KERNEL32.DLL.UnhandledExceptionFilter
0x401e28	0x403044	import	0x401d33	KERNEL32.DLL.GetCurrentProcess
0x401e2f	0x403048	import	0x401d33	KERNEL32.DLL.TerminateProcess
0x401f3f	0x403004	import	0x401efa	KERNEL32.DLL.SetUnhandledExceptionFilter
0x401f48	0x403074	import	0x401f48	MSVCR90.dll._amsg_exit
0x401f60	0x4030d4	import	0x401f4e	MSVCR90.dll._decode_pointer
0x401f74	0x4030d0	import	0x401f4e	MSVCR90.dll._onexit
0x401fac	0x4030b0	import	0x401f4e	MSVCR90.dll._encode_pointer
0x402056	0x403100	import	0x402056	MSVCR90.dll._XcptFilter
0x4020d3	0x4020df	string	0x4020a0	_^[]
0x4021ae	0x403104	import	0x4021ae	MSVCR90.dll._initterm
0x4021b4	0x403098	import	0x4021b4	MSVCR90.dll._initterm_e
0x40229f	0x40300c	import	0x402268	KERNEL32.DLL.GetSystemTimeAsFileTime
0x4022ab	0x403010	import	0x402268	KERNEL32.DLL.GetCurrentProcessId
0x4022b3	0x40303c	import	0x402268	KERNEL32.DLL.GetCurrentThreadId
0x4022bb	0x403040	import	0x402268	KERNEL32.DLL.GetTickCount
0x4022c7	0x403000	import	0x402268	KERNEL32.DLL.QueryPerformanceCounter
0x4022fe	0x4030b8	import	0x4022fe	MSVCR90.dll._crt_debugger_hook
0x402304	0x4030bc	import	0x402304	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x40230a	0x4030c0	import	0x40230a	MSVCR90.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x402310	0x4030c4	import	0x402310	MSVCR90.dll._unlock
0x402316	0x4030c8	import	0x402316	MSVCR90.dll.__dllonexit
0x40231c	0x4030cc	import	0x40231c	MSVCR90.dll._lock
0x402322	0x4030d8	import	0x402322	MSVCR90.dll._except_handler4_common
0x402328	0x4030dc	import	0x402328	MSVCR90.dll._invoke_watson
0x40232e	0x4030e0	import	0x40232e	MSVCR90.dll._controlfp_s
0x40236c	0x4030f8	import	0x40236c	MSVCR90.dll.memset
0x402372	0x4030fc	import	0x40236c	MSVCR90.dll.__CxxFrameHandler3
0x402378	0x403094	import	0x402378	MSVCR90.dll.memcpy
