reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40714d	0x429074	import	0x407013	KERNEL32.dll.GlobalFree
0x407158	0x42915c	import	0x407013	KERNEL32.dll.GetLastError
0x40721e	0x429244	import	0x407013	WINHTTP.dll.WinHttpSetOption
0x407228	0x42915c	import	0x407013	KERNEL32.dll.GetLastError
0x407248	0x429074	import	0x407013	KERNEL32.dll.GlobalFree
0x40725c	0x429074	import	0x407013	KERNEL32.dll.GlobalFree
0x407270	0x429074	import	0x407013	KERNEL32.dll.GlobalFree
0x407278	0x42915c	import	0x407013	KERNEL32.dll.GetLastError
0x407315	0x429244	import	0x407295	WINHTTP.dll.WinHttpSetOption
0x407338	0x42915c	import	0x407295	KERNEL32.dll.GetLastError
0x407467	0x40749b	string	0x40742c	_^[]
0x407473	0x407496	string	0x40742c	G;8r
0x407479	0x407496	string	0x40742c	G;8r
0x407600	0x407661	string	0x4075c9	_^[]
0x40769f	0x407700	string	0x407668	_^[]
0x407745	0x407760	string	0x40772e	;~\bv\nW
0x407791	0x4077ac	string	0x40777a	;~\bv\nW
0x407809	0x429230	import	0x4077c6	WINHTTP.dll.WinHttpCloseHandle
0x4079b3	0x429380	string	0x4079a1	invalid string position
0x4079d5	0x429398	string	0x4079a1	string too long
0x407a86	0x429398	string	0x407a44	string too long
0x408992	0x42906c	import	0x40894a	KERNEL32.dll.MultiByteToWideChar
0x408a7d	0x4299b8	string	0x408a37	Content-Length:
0x408b2b	0x429248	import	0x408a37	WINHTTP.dll.WinHttpAddRequestHeaders
0x408b35	0x42915c	import	0x408a37	KERNEL32.dll.GetLastError
0x408b86	0x4299dc	string	0x408b60	Cookie:
0x408bc7	0x429248	import	0x408b60	WINHTTP.dll.WinHttpAddRequestHeaders
0x408bd1	0x42915c	import	0x408b60	KERNEL32.dll.GetLastError
0x408bff	0x429268	import	0x408bf9	WINHTTP.dll.WinHttpQueryHeaders
0x408c20	0x42915c	import	0x408bf9	KERNEL32.dll.GetLastError
0x408d40	0x408d64	string	0x408c89	;]\bt\aS
0x408d5d	0x408d64	string	0x408c89	;]\bt\aS
0x408e00	0x408e5d	string	0x408d79	[_^]
0x408f1b	0x408f2d	string	0x408f14	;u\fu
0x409741	0x429268	import	0x40972d	WINHTTP.dll.WinHttpQueryHeaders
0x409763	0x42915c	import	0x40972d	KERNEL32.dll.GetLastError
0x4097eb	0x429a88	string	0x40972d	charset={[A-Za-z0-9\-_]+}
0x40982e	0x429a54	string	0x40972d	Content-Length: {[0-9]+}
0x40987b	0x429a2c	string	0x40972d	Location: {[0-9]+}
0x4098c1	0x429a00	string	0x40972d	Set-Cookie:\b*{.+?}\n
0x409a8b	0x429ac4	string	0x4099e5	POST
0x409ac2	0x409ac6	string	0x4099e5	WWWWP
0x409acb	0x42924c	import	0x4099e5	WINHTTP.dll.WinHttpOpen
0x409ad8	0x42915c	import	0x4099e5	KERNEL32.dll.GetLastError
0x409b13	0x429250	import	0x4099e5	WINHTTP.dll.WinHttpSetTimeouts
0x409bb5	0x429254	import	0x4099e5	WINHTTP.dll.WinHttpCrackUrl
0x409be3	0x429258	import	0x4099e5	WINHTTP.dll.WinHttpConnect
0x409c16	0x409c1e	string	0x4099e5	QWWW
0x409c2f	0x42925c	import	0x4099e5	WINHTTP.dll.WinHttpOpenRequest
0x409c63	0x429244	import	0x4099e5	WINHTTP.dll.WinHttpSetOption
0x409ca4	0x429248	import	0x4099e5	WINHTTP.dll.WinHttpAddRequestHeaders
0x409cae	0x42915c	import	0x4099e5	KERNEL32.dll.GetLastError
0x409cba	0x429ac4	string	0x4099e5	POST
0x409cfe	0x429238	import	0x4099e5	WINHTTP.dll.WinHttpSendRequest
0x409d42	0x429260	import	0x4099e5	WINHTTP.dll.WinHttpWriteData
0x409d4c	0x42915c	import	0x4099e5	KERNEL32.dll.GetLastError
0x409d5a	0x429264	import	0x4099e5	WINHTTP.dll.WinHttpReceiveResponse
0x409d64	0x42915c	import	0x4099e5	KERNEL32.dll.GetLastError
0x409da1	0x429230	import	0x4099e5	WINHTTP.dll.WinHttpCloseHandle
0x409dad	0x429230	import	0x4099e5	WINHTTP.dll.WinHttpCloseHandle
0x409e88	0x409ea1	string	0x409e6b	8ZEt
0x409eab	0x409eaf	string	0x409e6b	[ËK\bS2 blocks=Basic Latin,Latin-1 Supplement
0x409ed5	0x409ee3	string	0x409eb1	8ZEt
0x40a483	0x4297f4	string	0x40a460	map/set<T> too long
0x40a5ec	0x429b30	string	0x40a5d9	invalid map/set<T> iterator
0x40a83c	0x40a861	string	0x40a82b	_^[]
0x40a96d	0x429078	import	0x40a939	KERNEL32.dll.lstrlenW
0x40a9f5	0x429b4c	string	0x40a939	=true
0x40b07a	0x429b24	string	0x40b03c	%I64u
0x40b2f3	0x429b74	string	0x40b0d0	true
0x40b464	0x429080	import	0x40b446	KERNEL32.dll.FindFirstFileW
0x40b474	0x42907c	import	0x40b446	KERNEL32.dll.FindClose
0x40b4f2	0x42905c	import	0x40b4bd	KERNEL32.dll.SetFilePointer
0x40b54b	0x429b80	string	0x40b527	.cfg
0x40b663	0x429b80	string	0x40b63a	.cfg
0x40b785	0x429b80	string	0x40b762	.cfg
0x40b9a0	0x42921c	import	0x40b95e	SHELL32.dll.SHGetSpecialFolderPathW
0x40ba5f	0x429bf0	string	0x40ba57	Kernel32.dll
0x40ba64	0x429088	import	0x40ba57	KERNEL32.dll.LoadLibraryW
0x40ba75	0x42903c	import	0x40ba57	KERNEL32.dll.GetProcAddress
0x40ba7b	0x429bd0	string	0x40ba57	Wow64DisableWow64FsRedirection
0x40ba83	0x429bb0	string	0x40ba57	Wow64RevertWow64FsRedirection
0x40ba9f	0x429104	import	0x40ba57	KERNEL32.dll.FreeLibrary
0x40bab6	0x429c1c	string	0x40baaf	SET DEFAULT COMM : %u
0x40bac9	0x429c0c	string	0x40baaf	CommManager.cpp
0x40baf7	0x429c7c	string	0x40bae3	http
0x40bb37	0x429c70	string	0x40bae3	https
0x40bbaa	0x429c5c	string	0x40bae3	tcps
0x40bc1a	0x429c48	string	0x40bae3	udps
0x40bc69	0x42908c	import	0x40bc63	KERNEL32.dll.InterlockedExchange
0x40bc6f	0x429c88	string	0x40bc63	CONNECTED
0x40bc7b	0x429c0c	string	0x40bc63	CommManager.cpp
0x40bcaa	0x429090	import	0x40bc8b	KERNEL32.dll.CreateThread
0x40bcd5	0x429094	import	0x40bcc0	KERNEL32.dll.WaitForSingleObject
0x40be66	0x429cb0	string	0x40bdfc	send and recv[%d] failed
0x40be6f	0x429c0c	string	0x40bdfc	CommManager.cpp
0x40bfbb	0x429c9c	string	0x40bfa1	deque<T> too long
0x40c180	0x429104	import	0x40c133	KERNEL32.dll.FreeLibrary
0x40c2e8	0x429054	import	0x40c2a6	KERNEL32.dll.EnterCriticalSection
0x40c2fa	0x429058	import	0x40c2a6	KERNEL32.dll.LeaveCriticalSection
0x40c332	0x429054	import	0x40c317	KERNEL32.dll.EnterCriticalSection
0x40c36d	0x429058	import	0x40c317	KERNEL32.dll.LeaveCriticalSection
0x40c400	0x4290a4	import	0x40c37c	KERNEL32.dll.Sleep
0x40c433	0x4290a0	import	0x40c37c	KERNEL32.dll.GetLocalTime
0x40c536	0x429db4	string	0x40c37c	sendrecv msg [%d] failed
0x40c542	0x429c0c	string	0x40c37c	CommManager.cpp
0x40c5a1	0x429d80	string	0x40c37c	parse received msg failed
0x40c5ad	0x429c0c	string	0x40c37c	CommManager.cpp
0x40c62f	0x429d38	string	0x40c37c	recv msgid[%I64u]. try to handle it
0x40c63a	0x429c0c	string	0x40c37c	CommManager.cpp
0x40c69c	0x42909c	import	0x40c37c	KERNEL32.dll.QueueUserWorkItem
0x40c703	0x429d04	string	0x40c37c	no handler for [%I64u]
0x40c70f	0x429c0c	string	0x40c37c	CommManager.cpp
0x40c745	0x429ce4	string	0x40c37c	invalid command
0x40c74a	0x42954c	string	0x40c37c	error
0x40c7d8	0x429104	import	0x40c37c	KERNEL32.dll.FreeLibrary
0x40c84b	0x429de8	string	0x40c830	invalid
0x40c859	0x429c70	string	0x40c830	https
0x40c860	0x429c7c	string	0x40c830	http
0x40c867	0x429c48	string	0x40c830	udps
0x40c875	0x429c5c	string	0x40c830	tcps
0x40c8de	0x42904c	import	0x40c8a1	KERNEL32.dll.InitializeCriticalSection
0x40c8f3	0x429050	import	0x40c8a1	KERNEL32.dll.DeleteCriticalSection
0x40c90d	0x4291ec	import	0x40c8a1	KERNEL32.dll.CloseHandle
0x40c9f4	0x40c9f8	string	0x40c965	SSSS
0x40c9ff	0x4290a8	import	0x40c965	KERNEL32.dll.CreateEventW
0x40ca21	0x429e30	string	0x40c965	create exitevent failed.
0x40ca2a	0x429c0c	string	0x40c965	CommManager.cpp
0x40ca2f	0x42915c	import	0x40c965	KERNEL32.dll.GetLastError
0x40ca59	0x429df8	string	0x40c965	init servant manager failed
0x40ca62	0x429c0c	string	0x40c965	CommManager.cpp
0x40caf6	0x4290ac	import	0x40cadb	KERNEL32.dll.OpenProcess
0x40cb54	0x42900c	import	0x40cadb	ADVAPI32.dll.OpenProcessToken
0x40cb78	0x429000	import	0x40cadb	ADVAPI32.dll.GetTokenInformation
0x40cb84	0x42915c	import	0x40cadb	KERNEL32.dll.GetLastError
0x40cbf2	0x429014	import	0x40cadb	ADVAPI32.dll.LookupAccountSidW
0x40cc74	0x4290b4	import	0x40cc3e	KERNEL32.dll.GetVersionExW
0x40cc92	0x40ccb6	string	0x40cc3e	Wj\t^3\v
0x40cca9	0x40ccb6	string	0x40cc3e	Wj\t^3\v
0x40cccd	0x4290b0	import	0x40cc3e	KERNEL32.dll.GetSystemInfo
0x40cd5d	0x429224	import	0x40cc3e	USER32.dll.GetSystemMetrics
0x40ce80	0x429eb4	string	0x40ce77	IsWow64Process
0x40ce85	0x429ea0	string	0x40ce77	kernel32
0x40ce8a	0x4290bc	import	0x40ce77	KERNEL32.dll.GetModuleHandleW
0x40ce91	0x42903c	import	0x40ce77	KERNEL32.dll.GetProcAddress
0x40cea1	0x4290b8	import	0x40ce77	KERNEL32.dll.GetCurrentProcess
0x40ceae	0x429e70	string	0x40ce77	IsWow64Process failed.
0x40ceba	0x429e64	string	0x40ce77	common.cpp
0x40cebf	0x42915c	import	0x40ce77	KERNEL32.dll.GetLastError
0x40cf0f	0x40cf13	string	0x40cef3	;E\bs
0x40cf7c	0x429380	string	0x40cf6b	invalid string position
0x40d0c5	0x4290b4	import	0x40d087	KERNEL32.dll.GetVersionExW
0x40d0e3	0x429ec4	string	0x40d087	(NT %d.%d Build %d)
0x40d0e9	0x429228	import	0x40d087	USER32.dll.wsprintfW
0x40d1c4	0x4290c4	import	0x40d123	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d2d2	0x4297e0	string	0x40d2b9	vector<T> too long
0x40d389	0x4297e0	string	0x40d36d	vector<T> too long
0x40d3c6	0x40d3ec	string	0x40d3b7	;F\bu\tj
0x40d3cc	0x40d3ec	string	0x40d3b7	;F\bu\tj
0x40d445	0x429f24	string	0x40d411	Enum sessions failed.
0x40d451	0x429e64	string	0x40d411	common.cpp
0x40d456	0x42915c	import	0x40d411	KERNEL32.dll.GetLastError
0x40d4c4	0x429e64	string	0x40d411	common.cpp
0x40d4c9	0x42915c	import	0x40d411	KERNEL32.dll.GetLastError
0x40d588	0x40d5b8	string	0x40d579	;N\bu\tj
0x40d58e	0x40d5b8	string	0x40d579	;N\bu\tj
0x40d634	0x429294	import	0x40d5dd	WS2_32.dll.WSAGetLastError
0x40d63b	0x429f64	string	0x40d5dd	Getipaddrtable failed. E%u
0x40d647	0x429e64	string	0x40d5dd	common.cpp
0x40d685	0x4292ac	import	0x40d5dd	WS2_32.dll.inet_ntoa
0x40d6a1	0x429f58	string	0x40d5dd	127.0.0.1
0x40d6b5	0x429f50	string	0x40d5dd	169.254
0x40d7eb	0x4292ac	import	0x40d76a	WS2_32.dll.inet_ntoa
0x40d879	0x4292ac	import	0x40d76a	WS2_32.dll.inet_ntoa
0x40d93d	0x40d95f	string	0x40d76a	3\tG\r
0x40d9d4	0x429ac4	string	0x40d9ac	POST
0x40da1c	0x4290c0	import	0x40da1c	KERNEL32.dll.GetVersion
0x40da52	0x4290c8	import	0x40da3d	KERNEL32.dll.GetExitCodeProcess
0x40da7f	0x429098	import	0x40da3d	KERNEL32.dll.SetEvent
0x40da85	0x4290a4	import	0x40da3d	KERNEL32.dll.Sleep
0x40da9b	0x4290d0	import	0x40da3d	KERNEL32.dll.TerminateProcess
0x40daa7	0x4291ec	import	0x40da3d	KERNEL32.dll.CloseHandle
0x40dabc	0x4290cc	import	0x40da3d	KERNEL32.dll.TerminateThread
0x40dada	0x4290cc	import	0x40da3d	KERNEL32.dll.TerminateThread
0x40daf9	0x4290d0	import	0x40da3d	KERNEL32.dll.TerminateProcess
0x40db07	0x429094	import	0x40da3d	KERNEL32.dll.WaitForSingleObject
0x40db82	0x429030	import	0x40db36	KERNEL32.dll.ReadFile
0x40dbc7	0x42915c	import	0x40db36	KERNEL32.dll.GetLastError
0x40dc26	0x429030	import	0x40dbe0	KERNEL32.dll.ReadFile
0x40dc6b	0x42915c	import	0x40dbe0	KERNEL32.dll.GetLastError
0x40dca4	0x4290d4	import	0x40dc84	KERNEL32.dll.WaitForMultipleObjects
0x40dcf3	0x429034	import	0x40dcc8	KERNEL32.dll.WriteFile
0x40ddab	0x4290b8	import	0x40dd68	KERNEL32.dll.GetCurrentProcess
0x40de69	0x4290d8	import	0x40dd68	KERNEL32.dll.CreateProcessW
0x40de80	0x4291ec	import	0x40dd68	KERNEL32.dll.CloseHandle
0x40dee4	0x4290b8	import	0x40deb4	KERNEL32.dll.GetCurrentProcess
0x40defb	0x4290e0	import	0x40deb4	KERNEL32.dll.CreatePipe
0x40df83	0x4290dc	import	0x40deb4	KERNEL32.dll.DuplicateHandle
0x40e06c	0x429ff0	string	0x40deb4	Unable to start %s
0x40e09e	0x4291ec	import	0x40deb4	KERNEL32.dll.CloseHandle
0x40e0c2	0x4290a8	import	0x40deb4	KERNEL32.dll.CreateEventW
0x40e0d0	0x429090	import	0x40deb4	KERNEL32.dll.CreateThread
0x40e1d5	0x4290e8	import	0x40e1cd	KERNEL32.dll.GetProcessHeap
0x40e1dc	0x4290e4	import	0x40e1cd	KERNEL32.dll.HeapAlloc
0x40e1ee	0x4290e8	import	0x40e1e6	KERNEL32.dll.GetProcessHeap
0x40e1f5	0x4290ec	import	0x40e1e6	KERNEL32.dll.HeapFree
0x40e20a	0x42a010	string	0x40e1ff	\pipe\ntsvcs
0x40e215	0x42a004	string	0x40e1ff	ncacn_np
0x40e21b	0x429200	import	0x40e1ff	RPCRT4.dll.RpcStringBindingComposeA
0x40e230	0x429204	import	0x40e1ff	RPCRT4.dll.RpcBindingFromStringBindingA
0x40e23a	0x429208	import	0x40e1ff	RPCRT4.dll.RpcStringFreeA
0x40e24e	0x42920c	import	0x40e247	RPCRT4.dll.RpcBindingFree
0x40e263	0x42a034	string	0x40e258	\pipe\ntsvcs
0x40e26e	0x42a020	string	0x40e258	ncacn_np
0x40e274	0x429210	import	0x40e258	RPCRT4.dll.RpcStringBindingComposeW
0x40e289	0x429214	import	0x40e258	RPCRT4.dll.RpcBindingFromStringBindingW
0x40e293	0x4291fc	import	0x40e258	RPCRT4.dll.RpcStringFreeW
0x40e2e8	0x42b594	string	0x40e2c5	Software\Microsoft\Windows\CurrentVersion\Run
0x40e2f2	0x429004	import	0x40e2c5	ADVAPI32.dll.RegOpenKeyExA
0x40e324	0x4290f4	import	0x40e2c5	KERNEL32.dll.GetModuleFileNameA
0x40e335	0x42b588	string	0x40e2c5	WorkAssist
0x40e340	0x429008	import	0x40e2c5	ADVAPI32.dll.RegSetValueExA
0x40e34c	0x429010	import	0x40e2c5	ADVAPI32.dll.RegCloseKey
0x40e3b8	0x42921c	import	0x40e35f	SHELL32.dll.SHGetSpecialFolderPathW
0x40e3be	0x42b5d0	string	0x40e35f	WinSCPW.lnk
0x40e3ca	0x42b5c4	string	0x40e35f	%s\%s
0x40e3e5	0x4292d0	import	0x40e35f	ole32.dll.CoInitialize
0x40e40a	0x4292d4	import	0x40e35f	ole32.dll.CoCreateInstance
0x40e433	0x429028	import	0x40e35f	KERNEL32.dll.GetModuleFileNameW
0x40e484	0x4292c8	import	0x40e35f	ole32.dll.CoUninitialize
0x40e4bf	0x42b704	string	0x40e49b	Default
0x40e4ec	0x42b6f4	string	0x40e49b	103.197.25.82
0x40e4fe	0x42b6dc	string	0x40e49b	Windows media loader
0x40e511	0x42b6ac	string	0x40e49b	maker your mediaplayer load media file faster
0x40e521	0x42b6a0	string	0x40e49b	medialoader
0x40e55b	0x4292b0	import	0x40e49b	WS2_32.dll.WSAStartup
0x40e58b	0x42b5e8	string	0x40e49b	main.cpp
0x40e591	0x42b664	string	0x40e49b	init servant. server : %s:%d
0x40e5c0	0x42b63c	string	0x40e49b	init commmgr failed
0x40e623	0x42b618	string	0x40e49b	protocol : %s[%d]
0x40e651	0x42b5f4	string	0x40e49b	start comm failed
0x40e67e	0x4290a4	import	0x40e67d	KERNEL32.dll.Sleep
0x40e6f9	0x4292d0	import	0x40e6e1	ole32.dll.CoInitialize
0x40e703	0x4292cc	import	0x40e6e1	ole32.dll.CoCreateGuid
0x40e70e	0x4292c8	import	0x40e6e1	ole32.dll.CoUninitialize
0x40e99b	0x40e9af	string	0x40e968	Sj\a^3
0x40e9be	0x42b80c	string	0x40e968	clientpath
0x40ea1d	0x42b800	string	0x40e968	serverpath
0x40ea70	0x42b7f8	string	0x40e968	size
0x40eac0	0x42b7f0	string	0x40e968	offset
0x40edc8	0x40edda	string	0x40ed95	Wj\a_3
0x40edec	0x42b80c	string	0x40ed95	clientpath
0x40ee49	0x42b800	string	0x40ed95	serverpath
0x40eedb	0x40eee0	string	0x40ed95	PhطB blocks=Basic Latin,Arabic
0x40eee1	0x42b7d8	string	0x40ed95	serverpath
0x40eef8	0x40eefd	string	0x40ed95	Ph7B
0x40eefe	0x42b7c0	string	0x40ed95	clientpath
0x40ef14	0x42b7b4	string	0x40ed95	size
0x40ef2d	0x42b7a8	string	0x40ed95	total
0x40ef5b	0x42b818	string	0x40ed95	offset
0x40ef83	0x42b770	string	0x40ed95	add to send msg failed
0x40ef8f	0x42b73c	string	0x40ed95	Manager.cpp
0x40f00b	0x40f029	string	0x40efd8	SWj\a3
0x40f71b	0x429100	import	0x40f66e	KERNEL32.dll.GetPrivateProfileStringW
0x40f734	0x429b24	string	0x40f66e	%I64u
0x40f88a	0x42b880	string	0x40f837	input
0x40faa5	0x42b80c	string	0x40fa5c	clientpath
0x40fafb	0x42b800	string	0x40fa5c	serverpath
0x40fba0	0x42b7f8	string	0x40fa5c	size
0x40fbe6	0x42b888	string	0x40fa5c	total
0x40fc55	0x429b80	string	0x40fa5c	.cfg
0x40fc90	0x429154	import	0x40fa5c	KERNEL32.dll.DeleteFileW
0x40fd36	0x429b80	string	0x40fa5c	.cfg
0x40fd90	0x40fd95	string	0x40fa5c	PhطB blocks=Basic Latin,Arabic
0x40fd96	0x42b7d8	string	0x40fa5c	serverpath
0x40fdad	0x40fdb2	string	0x40fa5c	Ph7B
0x40fdb3	0x42b7c0	string	0x40fa5c	clientpath
0x40fdc9	0x42b7b4	string	0x40fa5c	size
0x40fdeb	0x42b7a8	string	0x40fa5c	total
0x40fe1b	0x42b818	string	0x40fa5c	offset
0x40fe43	0x42b770	string	0x40fa5c	add to send msg failed
0x40fe4f	0x42b73c	string	0x40fa5c	Manager.cpp
0x410005	0x429100	import	0x40ff6d	KERNEL32.dll.GetPrivateProfileStringW
0x410089	0x42b8bc	string	0x40ff6d	create cpguid failed
0x410095	0x42b73c	string	0x40ff6d	Manager.cpp
0x410119	0x4290fc	import	0x40ff6d	KERNEL32.dll.WritePrivateProfileStringW
0x410139	0x42b8a0	string	0x40ff6d	Make clientid
0x410146	0x42b73c	string	0x40ff6d	Manager.cpp
0x4101e2	0x4101fe	string	0x4101ad	SWFVj
0x410408	0x42b910	string	0x4103b7	findstr
0x410653	0x42b918	string	0x410647	init cpguid failed
0x41065c	0x42b73c	string	0x410647	Manager.cpp
0x410720	0x429120	import	0x4106da	KERNEL32.dll.GetComputerNameW
0x410788	0x42911c	import	0x4106da	KERNEL32.dll.GlobalMemoryStatusEx
0x4107c7	0x42b9b4	string	0x4106da	vercode
0x410843	0x4292a4	import	0x4106da	WS2_32.dll.inet_addr
0x4108cc	0x429118	import	0x4106da	KERNEL32.dll.GetCurrentProcessId
0x4108ec	0x42b994	string	0x4106da	instime
0x410925	0x42b984	string	0x4106da	groups
0x410947	0x42b978	string	0x4106da	priv
0x410960	0x42b96c	string	0x4106da	proto
0x41096c	0x429114	import	0x4106da	KERNEL32.dll.GetSystemDefaultLCID
0x410974	0x42b960	string	0x4106da	lang
0x410987	0x4290b0	import	0x4106da	KERNEL32.dll.GetSystemInfo
0x4109c7	0x42b950	string	0x4106da	cpunum
