reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008dd0	0x1000d0d4	import	0x10008d93	ADVAPI32.dll.GetTokenInformation
0x10008e20	0x1000d0b8	import	0x10008d93	ADVAPI32.dll.GetSidSubAuthorityCount
0x10008e30	0x1000d0b0	import	0x10008d93	ADVAPI32.dll.GetSidSubAuthority
0x10008e6c	0x10008ea1	string	0x10008e5c	_^[]
0x10008e95	0x10008ea1	string	0x10008e5c	_^[]
0x1000a2ff	0x1000d100	import	0x1000a223	SHLWAPI.dll.StrRChrA
0x1000a3f6	0x1000d0ec	import	0x1000a223	SHLWAPI.dll.StrChrA
0x1000a522	0x1000c0e8	string	0x1000a4d4	(GCv\b
0x1000a54f	0x1000a563	string	0x1000a4d4	j\bXj
0x1000a73b	0x1000d0e4	import	0x1000a6d6	SHELL32.dll.ShellExecuteExW
0x1000a8c7	0x1000d0ec	import	0x1000a8c6	SHLWAPI.dll.StrChrA
0x1000a995	0x1000d144	import	0x1000a960	WININET.dll.InternetCanonicalizeUrlA
0x1000a9bd	0x1000d128	import	0x1000a960	WININET.dll.InternetOpenA
0x1000a9d4	0x1000d130	import	0x1000a960	WININET.dll.InternetSetStatusCallback
0x1000a9fc	0x1000d13c	import	0x1000a960	WININET.dll.InternetConnectA
0x1000aa4f	0x1000d150	import	0x1000a960	WININET.dll.HttpOpenRequestA
0x1000aa6d	0x1000d14c	import	0x1000a960	WININET.dll.InternetQueryOptionA
0x1000aa73	0x1000d148	import	0x1000a960	WININET.dll.InternetSetOptionA
0x1000ab5c	0x1000d0fc	import	0x1000ab31	SHLWAPI.dll.StrStrIA
0x1000ab61	0x1000ab66	string	0x1000ab31	QRPh
0x1000ab77	0x1000d110	import	0x1000ab31	SHLWAPI.dll.StrChrW
0x1000ab7c	0x1000ab66	string	0x1000ab31	QRPh
0x1000ab81	0x1000d10c	import	0x1000ab31	SHLWAPI.dll.StrToIntExW
0x1000ab86	0x1000ab66	string	0x1000ab31	QRPh
0x1000ab8b	0x1000d114	import	0x1000ab31	SHLWAPI.dll.StrStrA
0x1000ab90	0x1000ab66	string	0x1000ab31	QRPh
0x1000ab95	0x1000d0f4	import	0x1000ab31	SHLWAPI.dll.StrToIntExA
0x1000ab9a	0x1000ab66	string	0x1000ab31	QRPh
0x1000ab9f	0x1000d0f0	import	0x1000ab31	SHLWAPI.dll.StrCmpNIW
0x1000aba4	0x1000ab66	string	0x1000ab31	QRPh
0x1000aba9	0x1000d0ec	import	0x1000ab31	SHLWAPI.dll.StrChrA
0x1000abae	0x1000ab66	string	0x1000ab31	QRPh
0x1000abb3	0x1000d0f8	import	0x1000ab31	SHLWAPI.dll.IUnknown_QueryService
0x1000abb8	0x1000ab66	string	0x1000ab31	QRPh
0x1000abbd	0x1000d11c	import	0x1000ab31	USER32.dll.wsprintfW
0x1000abc2	0x1000abc7	string	0x1000ab31	QRPh
0x1000abd8	0x1000d0c0	import	0x1000ab31	ADVAPI32.dll.RegCreateKeyW
0x1000abdd	0x1000abe2	string	0x1000ab31	QRPh
0x1000abf3	0x1000d0c4	import	0x1000ab31	ADVAPI32.dll.RegQueryValueExW
0x1000abf8	0x1000abe2	string	0x1000ab31	QRPh
0x1000abfd	0x1000d0c8	import	0x1000ab31	ADVAPI32.dll.RegOpenKeyW
0x1000ac02	0x1000abe2	string	0x1000ab31	QRPh
0x1000ac07	0x1000d0cc	import	0x1000ab31	ADVAPI32.dll.RegCloseKey
0x1000ac0c	0x1000abe2	string	0x1000ab31	QRPh
0x1000ac11	0x1000d0d0	import	0x1000ab31	ADVAPI32.dll.RegSetValueExW
0x1000ac16	0x1000abe2	string	0x1000ab31	QRPh
0x1000ac1b	0x1000d0e4	import	0x1000ab31	SHELL32.dll.ShellExecuteExW
0x1000ac20	0x1000ac25	string	0x1000ab31	QRPh$
0x1000ac36	0x1000d15c	import	0x1000ab31	ole32.dll.CoCreateInstance
0x1000ac3b	0x1000ac40	string	0x1000ab31	QRPhD
0x1000ac51	0x1000d158	import	0x1000ab31	ole32.dll.CoSetProxyBlanket
0x1000ac56	0x1000ac40	string	0x1000ab31	QRPhD
0x1000ad16	0x1000d144	import	0x1000ad10	WININET.dll.InternetCanonicalizeUrlA
0x1000ad1b	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad31	0x1000d140	import	0x1000ad10	WININET.dll.HttpQueryInfoA
0x1000ad36	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad3b	0x1000d13c	import	0x1000ad10	WININET.dll.InternetConnectA
0x1000ad40	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad45	0x1000d138	import	0x1000ad10	WININET.dll.InternetReadFile
0x1000ad4a	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad4f	0x1000d148	import	0x1000ad10	WININET.dll.InternetSetOptionA
0x1000ad54	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad59	0x1000d150	import	0x1000ad10	WININET.dll.HttpOpenRequestA
0x1000ad5e	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad63	0x1000d130	import	0x1000ad10	WININET.dll.InternetSetStatusCallback
0x1000ad68	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad6d	0x1000d12c	import	0x1000ad10	WININET.dll.HttpSendRequestA
0x1000ad72	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad77	0x1000d128	import	0x1000ad10	WININET.dll.InternetOpenA
0x1000ad7c	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad81	0x1000d134	import	0x1000ad10	WININET.dll.InternetCloseHandle
0x1000ad86	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad8b	0x1000d14c	import	0x1000ad10	WININET.dll.InternetQueryOptionA
0x1000ad90	0x1000ad20	string	0x1000ad10	QRPhd
0x1000b18d	0x1000b1b2	string	0x1000b0d4	]_^[
0x1000b19b	0x1000b1b2	string	0x1000b0d4	]_^[
0x1000b1e7	0x1000b1f4	string	0x1000b1dc	]_^[
0x1000b330	0x1000b33a	string	0x1000b2f1	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b4cb	0x1000b4c1	string	0x1000b2f1	90t\bJ
