reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16023152	0x16031198	import	0x16023100	KERNEL32.dll.LeaveCriticalSection
0x160231ed	0x1603119c	import	0x160231d0	KERNEL32.dll.EnterCriticalSection
0x16023221	0x16031198	import	0x160231d0	KERNEL32.dll.LeaveCriticalSection
0x1602325d	0x1603119c	import	0x16023240	KERNEL32.dll.EnterCriticalSection
0x1602328a	0x16031198	import	0x16023240	KERNEL32.dll.LeaveCriticalSection
0x16023340	0x1603119c	import	0x16023320	KERNEL32.dll.EnterCriticalSection
0x16023363	0x1602336a	string	0x16023320	9~\bu
0x1602337f	0x16031198	import	0x16023320	KERNEL32.dll.LeaveCriticalSection
0x16023399	0x160233a0	string	0x16023390	Wjdj
0x16023498	0x1603155c	string	0x16023440	block_size: %d\n
0x160234a8	0x16031548	string	0x16023440	ngr->blocksize: %d\n
0x160234c7	0x1603153c	string	0x16023440	Done frst\n
0x160237f9	0x1603117c	import	0x160237f0	KERNEL32.dll.GetProcessHeap
0x16023800	0x16031180	import	0x160237f0	KERNEL32.dll.HeapFree
0x16023819	0x1603117c	import	0x16023810	KERNEL32.dll.GetProcessHeap
0x16023820	0x16031178	import	0x16023810	KERNEL32.dll.HeapAlloc
0x1602384f	0x1603117c	import	0x16023830	KERNEL32.dll.GetProcessHeap
0x16023856	0x160311a0	import	0x16023830	KERNEL32.dll.HeapReAlloc
0x16023a58	0x16031674	string	0x16023a20	ntdll.dll
0x16023ae1	0x16031688	string	0x16023ac0	\\.\pipe\%s
0x16023b2b	0x16031150	import	0x16023b20	KERNEL32.dll.CloseHandle
0x16023bd8	0x160311b0	import	0x16023b90	KERNEL32.dll.CreateEventA
0x16023c0f	0x160311ac	import	0x16023b90	KERNEL32.dll.CreateNamedPipeA
0x16023c25	0x160311a8	import	0x16023b90	KERNEL32.dll.ConnectNamedPipe
0x16023c2f	0x1603116c	import	0x16023b90	KERNEL32.dll.GetLastError
0x16023c46	0x1603116c	import	0x16023b90	KERNEL32.dll.GetLastError
0x16023c56	0x160311a4	import	0x16023b90	KERNEL32.dll.SetEvent
0x16023c76	0x1603116c	import	0x16023b90	KERNEL32.dll.GetLastError
0x16023da4	0x16031114	import	0x16023c90	KERNEL32.dll.WaitForMultipleObjects
0x16023dff	0x16031170	import	0x16023c90	KERNEL32.dll.ReadFile
0x16023e3e	0x16031118	import	0x16023c90	KERNEL32.dll.GetOverlappedResult
0x16023ed7	0x16031170	import	0x16023c90	KERNEL32.dll.ReadFile
0x16023edd	0x1603116c	import	0x16023c90	KERNEL32.dll.GetLastError
0x16023f0d	0x16031114	import	0x16023c90	KERNEL32.dll.WaitForMultipleObjects
0x16023f1d	0x1603116c	import	0x16023c90	KERNEL32.dll.GetLastError
0x16023f35	0x16023f40	string	0x16023c90	9\r`z
0x16023f68	0x1603111c	import	0x16023c90	KERNEL32.dll.DisconnectNamedPipe
0x16023f7e	0x160311a8	import	0x16023c90	KERNEL32.dll.ConnectNamedPipe
0x16023fbd	0x160316a4	string	0x16023f90	GetNativeSystemInfo
0x16023fc2	0x16031694	string	0x16023f90	kernel32.dll
0x1602411f	0x1602415a	string	0x16024100	_^[]
0x16024192	0x16031108	import	0x16024160	KERNEL32.dll.VirtualAllocEx
0x1602424f	0x1603118c	import	0x16024160	KERNEL32.dll.WriteProcessMemory
0x1602427c	0x1603110c	import	0x16024160	KERNEL32.dll.VirtualFreeEx
0x160242b5	0x16031104	import	0x160242a0	KERNEL32.dll.IsWow64Process
0x1602432e	0x16031108	import	0x160242e0	KERNEL32.dll.VirtualAllocEx
0x1602434c	0x1603118c	import	0x160242e0	KERNEL32.dll.WriteProcessMemory
0x16024393	0x16031100	import	0x160242e0	KERNEL32.dll.CreateRemoteThread
0x1602439f	0x1603116c	import	0x160242e0	KERNEL32.dll.GetLastError
0x160243a5	0x1603110c	import	0x160242e0	KERNEL32.dll.VirtualFreeEx
0x160243f5	0x16031150	import	0x160242e0	KERNEL32.dll.CloseHandle
0x16024430	0x160310fc	import	0x16024410	KERNEL32.dll.OpenProcess
0x1602443c	0x1603116c	import	0x16024410	KERNEL32.dll.GetLastError
0x1602445c	0x16031150	import	0x16024410	KERNEL32.dll.CloseHandle
0x16024496	0x160316b8	string	0x16024470	%s_%d
0x160244bd	0x160310ec	import	0x16024470	KERNEL32.dll.OpenFileMappingA
0x160244f0	0x160310f0	import	0x16024470	KERNEL32.dll.MapViewOfFile
0x1602451b	0x16031150	import	0x16024470	KERNEL32.dll.CloseHandle
0x160245c4	0x160316b8	string	0x16024560	%s_%d
0x160245fd	0x160310e8	import	0x16024560	KERNEL32.dll.CreateFileMappingA
0x16024636	0x160310f0	import	0x16024560	KERNEL32.dll.MapViewOfFile
0x16024713	0x16031150	import	0x16024560	KERNEL32.dll.CloseHandle
0x160247f8	0x160310e4	import	0x160247c0	KERNEL32.dll.InterlockedIncrement
0x16024898	0x16031150	import	0x16024880	KERNEL32.dll.CloseHandle
0x160248b8	0x160310e0	import	0x16024880	KERNEL32.dll.UnmapViewOfFile
0x160248db	0x16031150	import	0x16024880	KERNEL32.dll.CloseHandle
0x16024939	0x160310f8	import	0x16024900	KERNEL32.dll.WaitForSingleObject
0x1602497c	0x160310f4	import	0x16024900	KERNEL32.dll.ReleaseMutex
0x160249a5	0x160310f4	import	0x16024900	KERNEL32.dll.ReleaseMutex
0x160249d1	0x160310f4	import	0x16024900	KERNEL32.dll.ReleaseMutex
0x16024a10	0x160310f8	import	0x160249f0	KERNEL32.dll.WaitForSingleObject
0x16024a49	0x160310f4	import	0x160249f0	KERNEL32.dll.ReleaseMutex
0x16024b26	0x160316c8	string	0x16024ae0	-%sMutex
0x16024b3f	0x160310dc	import	0x16024ae0	KERNEL32.dll.CreateMutexA
0x16024b5e	0x160316c0	string	0x16024ae0	%s_0
0x16024b85	0x160310ec	import	0x16024ae0	KERNEL32.dll.OpenFileMappingA
0x16024b97	0x16031150	import	0x16024ae0	KERNEL32.dll.CloseHandle
0x16024be3	0x160310f8	import	0x16024ae0	KERNEL32.dll.WaitForSingleObject
0x16024c02	0x160310f4	import	0x16024ae0	KERNEL32.dll.ReleaseMutex
0x16024c32	0x16031024	import	0x16024c20	ADVAPI32.dll.OpenProcessToken
0x16024c3c	0x1603116c	import	0x16024c20	KERNEL32.dll.GetLastError
0x16024c52	0x16031028	import	0x16024c20	ADVAPI32.dll.LookupPrivilegeValueA
0x16024c5c	0x1603116c	import	0x16024c20	KERNEL32.dll.GetLastError
0x16024c66	0x16031150	import	0x16024c20	KERNEL32.dll.CloseHandle
0x16024c97	0x1603102c	import	0x16024c20	ADVAPI32.dll.AdjustTokenPrivileges
0x16024ca3	0x1603116c	import	0x16024c20	KERNEL32.dll.GetLastError
0x16024cad	0x16031150	import	0x16024c20	KERNEL32.dll.CloseHandle
0x16024d4c	0x160310d8	import	0x16024d00	KERNEL32.dll.GetVersionExA
0x16024dac	0x16057ae8	string	0x16024d00	e22d64af
0x16024e58	0x160316f4	string	0x16024d00	NtGetNextProcess
0x16024e5d	0x160316e8	string	0x16024d00	ntdll.dll
0x16024e6f	0x160316d4	string	0x16024d00	SeDebugPrivilege
0x16025079	0x16057ae8	string	0x16025070	e22d64af
0x1602507e	0x16031708	string	0x16025070	%s-pid
0x160250a2	0x160310dc	import	0x16025070	KERNEL32.dll.CreateMutexA
0x160250ab	0x160310f8	import	0x16025070	KERNEL32.dll.WaitForSingleObject
0x160250f9	0x16057ae8	string	0x160250f0	e22d64af
0x160250fe	0x16031710	string	0x160250f0	%s-comm
0x16025122	0x160310dc	import	0x160250f0	KERNEL32.dll.CreateMutexA
0x1602512b	0x160310f8	import	0x160250f0	KERNEL32.dll.WaitForSingleObject
0x1602515e	0x16057ae8	string	0x160250f0	e22d64af
0x16025357	0x160310d4	import	0x16025300	KERNEL32.dll.GetModuleFileNameW
0x160253ba	0x1603118c	import	0x16025390	KERNEL32.dll.WriteProcessMemory
0x1602540e	0x160310fc	import	0x160253d0	KERNEL32.dll.OpenProcess
0x160254ab	0x160310d0	import	0x160253d0	KERNEL32.dll.InterlockedCompareExchange
0x1602552f	0x16031108	import	0x160253d0	KERNEL32.dll.VirtualAllocEx
0x1602554e	0x1603118c	import	0x160253d0	KERNEL32.dll.WriteProcessMemory
0x16025587	0x16031190	import	0x160253d0	KERNEL32.dll.ReadProcessMemory
0x16025636	0x16057ae8	string	0x160253d0	e22d64af
0x160256b7	0x1603118c	import	0x160253d0	KERNEL32.dll.WriteProcessMemory
0x160256c0	0x16031150	import	0x160253d0	KERNEL32.dll.CloseHandle
0x160258b9	0x16031150	import	0x16025820	KERNEL32.dll.CloseHandle
0x16025970	0x160310d0	import	0x16025820	KERNEL32.dll.InterlockedCompareExchange
0x160259f9	0x16031188	import	0x16025820	KERNEL32.dll.Sleep
0x16025a05	0x16031150	import	0x16025820	KERNEL32.dll.CloseHandle
0x16025ae5	0x16057ae8	string	0x16025a20	e22d64af
0x16025b1d	0x16031718	string	0x16025a20	NtResumeThread
0x16025b22	0x160316e8	string	0x16025a20	ntdll.dll
0x16025b3b	0x1603161c	string	0x16025a20	LdrLoadDll
0x16025b40	0x160316e8	string	0x16025a20	ntdll.dll
0x16025bd8	0x16031150	import	0x16025a20	KERNEL32.dll.CloseHandle
0x16025c03	0x160310cc	import	0x16025a20	KERNEL32.dll.CreateThread
0x16025c3d	0x160310cc	import	0x16025a20	KERNEL32.dll.CreateThread
0x16025f86	0x16057ae8	string	0x16025ce0	e22d64af
0x160260b4	0x160260a8	string	0x16026080	8H\ft\v
0x160263e4	0x1606b1b8	string	0x16026390	Yizmzk
0x160266ce	0x1606b1b8	string	0x16026640	Yizmzk
0x16026737	0x1606b1b8	string	0x16026640	Yizmzk
0x16026791	0x1606b1b8	string	0x16026640	Yizmzk
0x16026854	0x16069a68	string	0x16026850	C:\Users\John Doe\AppData\Roaming
0x1602685b	0x16031238	import	0x16026850	SHELL32.dll.SHGetSpecialFolderPathW
0x16026865	0x16069a68	string	0x16026850	C:\Users\John Doe\AppData\Roaming
0x16026886	0x160310c0	import	0x16026870	KERNEL32.dll.GetTempFileNameW
0x16026895	0x16031188	import	0x16026870	KERNEL32.dll.Sleep
0x160268a0	0x160310c4	import	0x16026870	KERNEL32.dll.DeleteFileW
0x160268b4	0x16069e78	string	0x160268b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x160268bb	0x16031238	import	0x160268b0	SHELL32.dll.SHGetSpecialFolderPathW
0x160268c6	0x16031728	string	0x160268b0	Internet Explorer\iexplore.exe
0x160268cb	0x16069e78	string	0x160268b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x160268d0	0x16031240	import	0x160268b0	SHLWAPI.dll.PathAppendW
0x160268d6	0x16069e78	string	0x160268b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x1602691c	0x160310b8	import	0x160268e0	KERNEL32.dll.lstrcpynW
0x1602692b	0x160310bc	import	0x160268e0	KERNEL32.dll.lstrcatW
0x16026970	0x160317f8	string	0x16026940	autorun.inf
0x16026986	0x16031330	string	0x16026940	pdef
0x1602699c	0x160317f0	string	0x16026940	.exe
0x160269b4	0x1606ac50	string	0x16026940	C:\Users\John Doe\AppData\Roaming\Microsoft\Yizmzk.exe
0x160269be	0x16031128	import	0x16026940	KERNEL32.dll.lstrcmpA
0x160269d2	0x160310b0	import	0x16026940	KERNEL32.dll.SetFileAttributesA
0x160269dd	0x160310b4	import	0x16026940	KERNEL32.dll.DeleteFileA
0x160269ec	0x16031124	import	0x16026940	KERNEL32.dll.MoveFileExA
0x16026a06	0x160317a8	string	0x16026940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x16026a24	0x16031784	string	0x16026940	%s.Blocked "%S" from creating "%S"
0x16026a8f	0x16031330	string	0x16026a40	pdef
0x16026aad	0x160318d0	string	0x16026a40	%s:%d
0x16026b03	0x16031184	import	0x16026a40	KERNEL32.dll.lstrlenA
0x16026b1c	0x160318c4	string	0x16026a40	JOIN
0x16026b30	0x160318bc	string	0x16026a40	PRIVMSG
0x16026b49	0x160318b0	string	0x16026a40	JOIN %255s
0x16026b63	0x160318a0	string	0x16026a40	PRIVMSG %255s
0x16026c99	0x160310d4	import	0x16026c70	KERNEL32.dll.GetModuleFileNameW
0x16026d29	0x160310d4	import	0x16026d00	KERNEL32.dll.GetModuleFileNameW
0x16026d95	0x16031674	string	0x16026d90	ntdll.dll
0x16026da1	0x16031168	import	0x16026d90	KERNEL32.dll.GetModuleHandleW
0x16026db9	0x160315d0	string	0x16026d90	NtQueryInformationProcess
0x16026dc4	0x160319c4	string	0x16026d90	NtSetInformationProcess
0x16026ec9	0x16031184	import	0x16026e20	KERNEL32.dll.lstrlenA
0x16026ee7	0x16031184	import	0x16026e20	KERNEL32.dll.lstrlenA
0x16026f03	0x16031180	import	0x16026e20	KERNEL32.dll.HeapFree
0x16026fde	0x160319f8	string	0x16026f70	HKLM\
0x16026ff5	0x160319f0	string	0x16026f70	HKCU\
0x16026ffe	0x16031120	import	0x16026f70	KERNEL32.dll.lstrcpyA
0x16027017	0x1603113c	import	0x16026f70	KERNEL32.dll.MultiByteToWideChar
0x16027026	0x16035b80	string	0x16026f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1602704a	0x16035b80	string	0x16026f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1602705b	0x16035b80	string	0x16026f70	Software\Microsoft\Windows\CurrentVersion\Run
0x16027077	0x160319e8	string	0x16026f70	%S%s%s
0x16027097	0x160319e8	string	0x16026f70	%S%s%s
0x160270ab	0x160363e4	string	0x16026f70	rreg
0x160270b0	0x160319e0	string	0x16026f70	%s.%s%s
0x1602714c	0x16031a1c	string	0x16027100	HKLM\
0x16027166	0x16031a10	string	0x16027100	HKCU\
0x16027172	0x160310ac	import	0x16027100	KERNEL32.dll.lstrcpyW
0x1602717f	0x16035b80	string	0x16027100	Software\Microsoft\Windows\CurrentVersion\Run
0x16027197	0x16035b80	string	0x16027100	Software\Microsoft\Windows\CurrentVersion\Run
0x160271a2	0x16035b80	string	0x16027100	Software\Microsoft\Windows\CurrentVersion\Run
0x160271c1	0x16031a08	string	0x16027100	%S%S%S
0x160271e4	0x16031a08	string	0x16027100	%S%S%S
0x160271fb	0x160363e4	string	0x16027100	rreg
0x16027200	0x16031a00	string	0x16027100	%s.%S%S
0x16027359	0x16031184	import	0x16027330	KERNEL32.dll.lstrlenA
0x16027428	0x16031184	import	0x160273e0	KERNEL32.dll.lstrlenA
0x160274aa	0x160313dc	string	0x160273e0	block
0x160274e1	0x16031328	string	0x160273e0	%s.%s
0x1602752b	0x16031184	import	0x16027500	KERNEL32.dll.lstrlenA
0x16027585	0x160313e4	string	0x16027500	bdns
0x1602758b	0x16031128	import	0x16027500	KERNEL32.dll.lstrcmpA
0x1602759f	0x16031244	import	0x16027500	SHLWAPI.dll.StrStrIA
0x160275b9	0x16031184	import	0x16027500	KERNEL32.dll.lstrlenA
0x16027640	0x16031184	import	0x16027610	KERNEL32.dll.lstrlenA
0x1602769a	0x160313e4	string	0x16027610	bdns
0x160276a0	0x16031128	import	0x16027610	KERNEL32.dll.lstrcmpA
0x160276b4	0x16031244	import	0x16027610	SHLWAPI.dll.StrStrIA
0x16027727	0x16031a34	string	0x16027700	state_%s
0x16027747	0x16031184	import	0x16027700	KERNEL32.dll.lstrlenA
0x1602777f	0x16031128	import	0x16027700	KERNEL32.dll.lstrcmpA
0x160277f0	0x16031120	import	0x16027790	KERNEL32.dll.lstrcpyA
0x160277fc	0x16031a34	string	0x16027790	state_%s
0x16027812	0x16031184	import	0x16027790	KERNEL32.dll.lstrlenA
0x1602795d	0x16031184	import	0x16027870	KERNEL32.dll.lstrlenA
0x16027a0d	0x16027a1b	string	0x16027870	=STATt\a=LISTu\f
0x16027a4f	0x16031184	import	0x16027870	KERNEL32.dll.lstrlenA
0x16027aa6	0x16031a9c	string	0x16027870	ftpgrab
0x16027ac8	0x16031a88	string	0x16027870	ftp://%s:%s@%s:%d
0x16027ade	0x16031a7c	string	0x16027870	anonymous
0x16027b04	0x16031a70	string	0x16027870	%s:%s@%s:%d
0x16027b09	0x160313dc	string	0x16027870	block
0x16027b2b	0x160363a0	string	0x16027870	ftplog
0x16027b37	0x16031a68	string	0x16027870	popgrab
0x16027b55	0x16031a54	string	0x16027870	pop3://%s:%s@%s:%d
0x16027b77	0x16031a70	string	0x16027870	%s:%s@%s:%d
0x16027b7c	0x160313dc	string	0x16027870	block
0x16027b9a	0x160363a8	string	0x16027870	poplog
0x16027b9f	0x16031a44	string	0x16027870	%s.%s (p='%S')
0x16027bac	0x16031120	import	0x16027870	KERNEL32.dll.lstrcpyA
0x16027c34	0x16031b0c	string	0x16027c00	iegrab
0x16027c41	0x16031b04	string	0x16027c00	ffgrab
0x16027d11	0x16031af8	string	0x16027c00	%s-%s-%s
0x16027d16	0x16031af0	string	0x16027c00	blog
0x16027d3c	0x16031af8	string	0x16027c00	%s-%s-%s
0x16027d41	0x16031af0	string	0x16027c00	blog
0x16027d52	0x16031ae8	string	0x16027c00	cPanel
0x16027d84	0x16031adc	string	0x16027c00	WHCMS
0x16027d9d	0x16031ad0	string	0x16027c00	Directadmin
0x16027dbf	0x160363bc	string	0x16027c00	httplogin
0x16027dc4	0x16031abc	string	0x16027c00	%s.%s ->> %s : %s
0x16027de7	0x160363bc	string	0x16027c00	httplogin
0x16027dec	0x16031aa4	string	0x16027c00	%s.%s ->> %s (%s : %s)
0x16027e2c	0x160310a4	import	0x16027e20	KERNEL32.dll.LocalAlloc
0x16027eb5	0x160310a8	import	0x16027e20	KERNEL32.dll.LocalFree
0x16027f0e	0x160310a8	import	0x16027ef0	KERNEL32.dll.LocalFree
0x16028004	0x160310a8	import	0x16027f90	KERNEL32.dll.LocalFree
0x160281a4	0x160310a8	import	0x16028180	KERNEL32.dll.LocalFree
0x1602828c	0x16031174	import	0x16028270	KERNEL32.dll.GetTickCount
0x16028561	0x160310a4	import	0x16028270	KERNEL32.dll.LocalAlloc
