reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405258	0x65cec0	import	0x405258	kernel32.dll.QueryPerformanceCounter
0x405260	0x65ce30	import	0x405260	kernel32.dll.VirtualQuery
0x405268	0x65ccec	import	0x405268	oleaut32.dll.SysAllocStringLen
0x405270	0x65cce0	import	0x405270	oleaut32.dll.SysReAllocStringLen
0x405278	0x65ccd0	import	0x405278	oleaut32.dll.SysFreeString
0x405280	0x65cebc	import	0x405280	kernel32.dll.lstrlenW
0x4052a8	0x6601f8	import	0x4052a8	kernel32.dll.GetLogicalProcessorInformation
0x4052dc	0x65ce7c	import	0x4052dc	kernel32.dll.VirtualAlloc
0x4052e4	0x65cd80	import	0x4052e4	kernel32.dll.VirtualFree
0x4052ec	0x65ce40	import	0x4052ec	kernel32.dll.Sleep
0x4052f4	0x65cef8	import	0x4052f4	kernel32.dll.WriteFile
0x4106ac	0x65cdb4	import	0x4106ac	kernel32.dll.FreeLibrary
0x4106b4	0x65cdb0	import	0x4106b4	kernel32.dll.GetModuleHandleW
0x4106bc	0x65cf28	import	0x4106bc	kernel32.dll.LocalAlloc
0x4106c4	0x65cd64	import	0x4106c4	kernel32.dll.LocalFree
0x4106cc	0x65cf08	import	0x4106cc	kernel32.dll.TlsGetValue
0x4106d4	0x65cf18	import	0x4106d4	kernel32.dll.TlsSetValue
0x4106dc	0x65cdd0	import	0x4106dc	kernel32.dll.GetLastError
0x4106e4	0x65cdf4	import	0x4106e4	kernel32.dll.LoadLibraryA
0x4106ec	0x65ce08	import	0x4106ec	kernel32.dll.RaiseException
0x4106f4	0x65ce90	import	0x4106f4	kernel32.dll.GetProcAddress
0x414e44	0x660240	import	0x414e44	advapi32.dll.RegDeleteKeyExW
0x414e4c	0x65cd1c	import	0x414e4c	advapi32.dll.RegDeleteKeyW
0x414e54	0x65cd30	import	0x414e54	advapi32.dll.RegDeleteValueW
0x414e5c	0x65cd10	import	0x414e5c	advapi32.dll.RegEnumKeyExW
0x414e64	0x65cd40	import	0x414e64	advapi32.dll.RegEnumValueW
0x414e6c	0x65cd38	import	0x414e6c	advapi32.dll.RegFlushKey
0x414e74	0x65cd14	import	0x414e74	advapi32.dll.RegLoadKeyW
0x414e7c	0x65cd20	import	0x414e7c	advapi32.dll.RegOpenKeyExW
0x414e84	0x65cd24	import	0x414e84	advapi32.dll.RegQueryInfoKeyW
0x414e8c	0x65cd3c	import	0x414e8c	advapi32.dll.RegQueryValueExW
0x414e94	0x65cd34	import	0x414e94	advapi32.dll.RegReplaceKeyW
0x414e9c	0x65cd4c	import	0x414e9c	advapi32.dll.RegRestoreKeyW
0x414ea4	0x65cd2c	import	0x414ea4	advapi32.dll.RegSaveKeyW
0x414eac	0x65cd08	import	0x414eac	advapi32.dll.RegSetValueExW
0x414eb4	0x65cd28	import	0x414eb4	advapi32.dll.RegUnLoadKeyW
0x414ebc	0x65ce9c	import	0x414ebc	kernel32.dll.CancelWaitableTimer
0x414ec4	0x65cd68	import	0x414ec4	kernel32.dll.CloseHandle
0x414ecc	0x65cdec	import	0x414ecc	kernel32.dll.CompareStringW
0x414ed4	0x65cdec	import	0x414ed4	kernel32.dll.CompareStringW
0x414eec	0x65cf1c	import	0x414eec	kernel32.dll.CreateDirectoryW
0x414ef4	0x65cf30	import	0x414ef4	kernel32.dll.CreateEventW
0x414efc	0x65cee0	import	0x414efc	kernel32.dll.CreateFileW
0x414f04	0x65cdf0	import	0x414f04	kernel32.dll.CreateMutexW
0x414f2c	0x65cdc8	import	0x414f2c	kernel32.dll.CreateProcessW
0x414f34	0x65cde8	import	0x414f34	kernel32.dll.CreateThread
0x414f3c	0x65cda4	import	0x414f3c	kernel32.dll.CreateWaitableTimerW
0x414f44	0x65cf00	import	0x414f44	kernel32.dll.DeleteCriticalSection
0x414f4c	0x65ceec	import	0x414f4c	kernel32.dll.DeleteFileW
0x414f54	0x65ce44	import	0x414f54	kernel32.dll.EnterCriticalSection
0x414f5c	0x65cf24	import	0x414f5c	kernel32.dll.EnumCalendarInfoW
0x414f64	0x65cee8	import	0x414f64	kernel32.dll.EnumResourceNamesW
0x414f6c	0x65cda0	import	0x414f6c	kernel32.dll.EnumSystemLocalesW
0x414f74	0x65cd88	import	0x414f74	kernel32.dll.ExitProcess
0x414f7c	0x65ced0	import	0x414f7c	kernel32.dll.FindClose
0x414f84	0x65ceb4	import	0x414f84	kernel32.dll.FindFirstFileW
0x414f8c	0x65cde4	import	0x414f8c	kernel32.dll.FindResourceW
0x414f94	0x65ce10	import	0x414f94	kernel32.dll.FormatMessageW
0x414f9c	0x65cdb4	import	0x414f9c	kernel32.dll.FreeLibrary
0x414fa4	0x65ce00	import	0x414fa4	kernel32.dll.FreeResource
0x414fac	0x65cd60	import	0x414fac	kernel32.dll.GetACP
0x414fb4	0x65cd9c	import	0x414fb4	kernel32.dll.GetCPInfo
0x414fbc	0x65cd90	import	0x414fbc	kernel32.dll.GetCPInfoExW
0x414fc4	0x65cf10	import	0x414fc4	kernel32.dll.GetComputerNameW
0x414fcc	0x65ce70	import	0x414fcc	kernel32.dll.GetCurrentProcess
0x414fd4	0x65cd6c	import	0x414fd4	kernel32.dll.GetCurrentProcessId
0x414fdc	0x65ce1c	import	0x414fdc	kernel32.dll.GetCurrentThread
0x414fe4	0x65ce28	import	0x414fe4	kernel32.dll.GetCurrentThreadId
0x414fec	0x65cf04	import	0x414fec	kernel32.dll.GetDateFormatW
0x414ff4	0x65ceac	import	0x414ff4	kernel32.dll.GetDiskFreeSpaceW
0x414ffc	0x65ce18	import	0x414ffc	kernel32.dll.GetExitCodeThread
0x415004	0x65ce64	import	0x415004	kernel32.dll.GetFileAttributesW
0x41500c	0x65ce58	import	0x41500c	kernel32.dll.GetFileSize
0x415014	0x65cd84	import	0x415014	kernel32.dll.GetFullPathNameW
0x41501c	0x65cdd0	import	0x41501c	kernel32.dll.GetLastError
0x415024	0x65cef0	import	0x415024	kernel32.dll.GetLocalTime
0x41502c	0x65cee4	import	0x41502c	kernel32.dll.GetLocaleInfoW
0x415034	0x65cee4	import	0x415034	kernel32.dll.GetLocaleInfoW
0x41503c	0x65cdd4	import	0x41503c	kernel32.dll.GetModuleFileNameW
0x415044	0x65cdb0	import	0x415044	kernel32.dll.GetModuleHandleW
0x41504c	0x65ce90	import	0x41504c	kernel32.dll.GetProcAddress
0x415104	0x65cda8	import	0x415104	kernel32.dll.GetStdHandle
0x41510f	0x66023c	import	0x415104	kernel32.dll.GetSystemTimes
0x41511c	0x66023c	import	0x41511c	kernel32.dll.GetSystemTimes
0x415127	0x660238	import	0x41511c	kernel32.dll.GetNativeSystemInfo
0x415134	0x660238	import	0x41511c	kernel32.dll.GetNativeSystemInfo
0x41513c	0x65ce88	import	0x41513c	kernel32.dll.GetTempPathW
0x415144	0x65cf3c	import	0x415144	kernel32.dll.GetThreadLocale
0x41514c	0x65ce6c	import	0x41514c	kernel32.dll.GetThreadPriority
0x415154	0x65ce54	import	0x415154	kernel32.dll.GetTickCount
0x41515c	0x65cdac	import	0x41515c	kernel32.dll.GetTimeZoneInformation
0x415164	0x65cdc4	import	0x415164	kernel32.dll.GetUserDefaultLCID
0x41516f	0x660234	import	0x415164	kernel32.dll.LocaleNameToLCID
0x41517c	0x660234	import	0x41517c	kernel32.dll.LocaleNameToLCID
0x415184	0x65ce04	import	0x415184	kernel32.dll.GetVersion
0x41518c	0x65cea0	import	0x41518c	kernel32.dll.GetVersionExW
0x415194	0x65cea0	import	0x41518c	kernel32.dll.GetVersionExW
0x41519c	0x65ce0c	import	0x41519c	kernel32.dll.GlobalAddAtomW
0x4151a4	0x65cddc	import	0x4151a4	kernel32.dll.GlobalAlloc
0x4151ac	0x65ce60	import	0x4151ac	kernel32.dll.GlobalDeleteAtom
0x4151b4	0x65ce34	import	0x4151b4	kernel32.dll.GlobalFindAtomW
0x4151bc	0x65ce3c	import	0x4151bc	kernel32.dll.GlobalFree
0x4151c4	0x65ce78	import	0x4151c4	kernel32.dll.GlobalLock
0x4151cc	0x65cd94	import	0x4151cc	kernel32.dll.GlobalSize
0x4151d4	0x65cde0	import	0x4151d4	kernel32.dll.GlobalUnlock
0x4151dc	0x65cd8c	import	0x4151dc	kernel32.dll.HeapAlloc
0x4151e4	0x65cea8	import	0x4151e4	kernel32.dll.HeapCreate
0x4151ec	0x65cdbc	import	0x4151ec	kernel32.dll.HeapDestroy
0x4151f4	0x65cec8	import	0x4151f4	kernel32.dll.HeapFree
0x4151fc	0x65cdcc	import	0x4151fc	kernel32.dll.HeapSize
0x415204	0x65ce68	import	0x415204	kernel32.dll.InitializeCriticalSection
0x41520c	0x65cf14	import	0x41520c	kernel32.dll.IsValidLocale
0x415214	0x65ce8c	import	0x415214	kernel32.dll.LeaveCriticalSection
0x41521c	0x65ced8	import	0x41521c	kernel32.dll.LoadLibraryW
0x415224	0x65ce4c	import	0x415224	kernel32.dll.LoadResource
0x41522c	0x65cd64	import	0x41522c	kernel32.dll.LocalFree
0x415234	0x65ce24	import	0x415234	kernel32.dll.LockResource
0x41523c	0x65cdfc	import	0x41523c	kernel32.dll.MulDiv
0x415244	0x65cd7c	import	0x415244	kernel32.dll.IsDebuggerPresent
0x41524c	0x65cec0	import	0x41524c	kernel32.dll.QueryPerformanceCounter
0x415254	0x65cd78	import	0x415254	kernel32.dll.QueryPerformanceFrequency
0x41525c	0x65ce08	import	0x41525c	kernel32.dll.RaiseException
0x415264	0x65cdc0	import	0x415264	kernel32.dll.ReadFile
0x41526c	0x65cf2c	import	0x41526c	kernel32.dll.RemoveDirectoryW
0x415274	0x65cdf8	import	0x415274	kernel32.dll.ResetEvent
0x41527c	0x65ce94	import	0x41527c	kernel32.dll.ResumeThread
0x415284	0x65cec4	import	0x415284	kernel32.dll.SetEndOfFile
0x41528c	0x65cf0c	import	0x41528c	kernel32.dll.SetErrorMode
0x415294	0x65cedc	import	0x415294	kernel32.dll.SetEvent
0x41529c	0x65ce48	import	0x41529c	kernel32.dll.SetFilePointer
0x4152a4	0x65cdd8	import	0x4152a4	kernel32.dll.SetLastError
0x4152ac	0x65cf38	import	0x4152ac	kernel32.dll.SetThreadLocale
0x4152b4	0x65ce74	import	0x4152b4	kernel32.dll.SetThreadPriority
0x4152bc	0x65ce98	import	0x4152bc	kernel32.dll.SetWaitableTimer
0x4152c4	0x65cd70	import	0x4152c4	kernel32.dll.SizeofResource
0x4152cc	0x65ce40	import	0x4152cc	kernel32.dll.Sleep
0x4152d4	0x65ce50	import	0x4152d4	kernel32.dll.SuspendThread
0x4152dc	0x65ce14	import	0x4152dc	kernel32.dll.SwitchToThread
0x4152e4	0x65cdb8	import	0x4152e4	kernel32.dll.TryEnterCriticalSection
0x4152ec	0x65cea4	import	0x4152ec	kernel32.dll.VerifyVersionInfoW
0x4152f4	0x65ceb0	import	0x4152f4	kernel32.dll.VerSetConditionMask
0x4152fc	0x65ce7c	import	0x4152fc	kernel32.dll.VirtualAlloc
0x415304	0x65cd80	import	0x415304	kernel32.dll.VirtualFree
0x41530c	0x65cd74	import	0x41530c	kernel32.dll.VirtualProtect
0x415314	0x65ce30	import	0x415314	kernel32.dll.VirtualQuery
0x41531c	0x65ce38	import	0x41531c	kernel32.dll.VirtualQueryEx
0x415324	0x65cf34	import	0x415324	kernel32.dll.WaitForMultipleObjectsEx
0x41532c	0x65cef4	import	0x41532c	kernel32.dll.WaitForSingleObject
0x415334	0x65cecc	import	0x415334	kernel32.dll.WideCharToMultiByte
0x41533c	0x65cef8	import	0x41533c	kernel32.dll.WriteFile
0x415344	0x65ccc8	import	0x415344	version.dll.GetFileVersionInfoW
0x41534c	0x65ccc0	import	0x41534c	version.dll.GetFileVersionInfoSizeW
0x415354	0x65ccc4	import	0x415354	version.dll.VerQueryValueW
0x41535c	0x65d00c	import	0x41535c	gdi32.dll.AbortDoc
0x415384	0x66022c	import	0x415384	msimg32.dll.AlphaBlend
0x41538c	0x65cfb4	import	0x41538c	gdi32.dll.AngleArc
0x415394	0x65d04c	import	0x415394	gdi32.dll.Arc
0x41539c	0x65d044	import	0x41539c	gdi32.dll.ArcTo
0x4153a4	0x65d0a0	import	0x4153a4	gdi32.dll.BitBlt
0x4153ac	0x65d068	import	0x4153ac	gdi32.dll.Chord
0x4153b4	0x65cfac	import	0x4153b4	gdi32.dll.CloseEnhMetaFile
0x4153bc	0x65d0f4	import	0x4153bc	gdi32.dll.CopyEnhMetaFileW
0x4153c4	0x65d0b8	import	0x4153c4	gdi32.dll.CreateBitmap
0x4153cc	0x65d084	import	0x4153cc	gdi32.dll.CreateBrushIndirect
0x4153d4	0x65cfa4	import	0x4153d4	gdi32.dll.CreateCompatibleBitmap
0x4153dc	0x65d0fc	import	0x4153dc	gdi32.dll.CreateCompatibleDC
0x4153e4	0x65cfe4	import	0x4153dc	gdi32.dll.CreateDCW
0x4153ec	0x65d0d0	import	0x4153ec	gdi32.dll.CreateDIBSection
0x4153f4	0x65d0c4	import	0x4153f4	gdi32.dll.CreateDIBitmap
0x4153fc	0x65d048	import	0x4153fc	gdi32.dll.CreateEnhMetaFileW
0x415404	0x65d024	import	0x415404	gdi32.dll.CreateFontIndirectW
0x41540c	0x65d0e0	import	0x41540c	gdi32.dll.CreateHalftonePalette
0x415414	0x65cfe0	import	0x41540c	gdi32.dll.CreateICW
0x41541c	0x65cfd8	import	0x41541c	gdi32.dll.CreatePalette
0x415424	0x65d01c	import	0x415424	gdi32.dll.CreatePenIndirect
0x41542c	0x65d074	import	0x41542c	gdi32.dll.CreateRectRgn
0x415434	0x65cfec	import	0x415434	gdi32.dll.CreateSolidBrush
0x41543c	0x65d098	import	0x41543c	gdi32.dll.DeleteDC
0x415444	0x65d064	import	0x415444	gdi32.dll.DeleteEnhMetaFile
0x41544c	0x65d0e8	import	0x41544c	gdi32.dll.DeleteObject
0x415454	0x65cffc	import	0x415454	gdi32.dll.Ellipse
0x41545c	0x65d030	import	0x41545c	gdi32.dll.EndDoc
0x415464	0x65d060	import	0x415464	gdi32.dll.EndPage
0x41546c	0x65d120	import	0x41546c	gdi32.dll.EnumFontFamiliesExW
0x415474	0x65d0dc	import	0x415474	gdi32.dll.EnumFontsW
0x41547c	0x65d054	import	0x41547c	gdi32.dll.ExcludeClipRect
0x415484	0x65d0ec	import	0x415484	gdi32.dll.ExtFloodFill
0x41548c	0x65d10c	import	0x41548c	gdi32.dll.ExtTextOutW
0x415494	0x65d09c	import	0x415494	gdi32.dll.FrameRgn
0x41549c	0x65d118	import	0x41549c	gdi32.dll.GdiFlush
0x4154a4	0x65d004	import	0x4154a4	gdi32.dll.GetBitmapBits
0x4154ac	0x65d100	import	0x4154ac	gdi32.dll.GetBrushOrgEx
0x4154b4	0x65d0ac	import	0x4154b4	gdi32.dll.GetClipBox
0x4154bc	0x65d104	import	0x4154bc	gdi32.dll.GetCurrentPositionEx
0x4154c4	0x65d080	import	0x4154c4	gdi32.dll.GetDIBColorTable
0x4154cc	0x65d0cc	import	0x4154cc	gdi32.dll.GetDIBits
0x4154d4	0x65d0a4	import	0x4154d4	gdi32.dll.GetDeviceCaps
0x4154dc	0x65d014	import	0x4154dc	gdi32.dll.GetEnhMetaFileBits
0x4154e4	0x65d040	import	0x4154e4	gdi32.dll.GetEnhMetaFileDescriptionW
0x4154ec	0x65cfa8	import	0x4154ec	gdi32.dll.GetEnhMetaFileHeader
0x4154f4	0x65d018	import	0x4154f4	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4154fc	0x65d034	import	0x4154fc	gdi32.dll.GetObjectW
0x415504	0x65d128	import	0x415504	gdi32.dll.GetPaletteEntries
0x41550c	0x65d114	import	0x41550c	gdi32.dll.GetPixel
0x415514	0x65d0d8	import	0x415514	gdi32.dll.GetRgnBox
0x41551c	0x65cfe8	import	0x41551c	gdi32.dll.GetStockObject
0x415524	0x65d0c0	import	0x415524	gdi32.dll.GetStretchBltMode
0x41552c	0x65d010	import	0x41552c	gdi32.dll.GetSystemPaletteEntries
0x415534	0x65d0a8	import	0x415534	gdi32.dll.GetTextExtentPoint32W
0x41553c	0x65d108	import	0x41553c	gdi32.dll.GetTextExtentPointW
0x415544	0x65cfd0	import	0x415544	gdi32.dll.GetTextMetricsW
0x41554c	0x65d038	import	0x41554c	gdi32.dll.GetWinMetaFileBits
0x415554	0x65cfd4	import	0x415554	gdi32.dll.GetWindowOrgEx
0x41555f	0x660228	import	0x415554	msimg32.dll.GradientFill
0x41556c	0x660228	import	0x41556c	msimg32.dll.GradientFill
0x415574	0x65d0b0	import	0x415574	gdi32.dll.IntersectClipRect
0x41557c	0x65d02c	import	0x41557c	gdi32.dll.LPtoDP
0x415584	0x65d0d4	import	0x415584	gdi32.dll.LineTo
0x41558c	0x65d058	import	0x41558c	gdi32.dll.MaskBlt
0x415594	0x65cff4	import	0x415594	gdi32.dll.MoveToEx
0x41559c	0x65d088	import	0x41559c	gdi32.dll.PatBlt
0x4155a4	0x65cf9c	import	0x4155a4	gdi32.dll.Pie
0x4155ac	0x65cff8	import	0x4155ac	gdi32.dll.PlayEnhMetaFile
0x4155b4	0x65d028	import	0x4155b4	gdi32.dll.PolyBezier
0x4155bc	0x65cfdc	import	0x4155bc	gdi32.dll.PolyBezierTo
0x4155c4	0x65cff0	import	0x4155c4	gdi32.dll.Polygon
0x4155cc	0x65d0b4	import	0x4155cc	gdi32.dll.Polyline
0x4155d4	0x65d078	import	0x4155d4	gdi32.dll.RealizePalette
0x4155dc	0x65cfb0	import	0x4155dc	gdi32.dll.RectVisible
0x4155e4	0x65d090	import	0x4155e4	gdi32.dll.Rectangle
0x4155ec	0x65cfc8	import	0x4155ec	gdi32.dll.RestoreDC
0x4155f4	0x65cfc4	import	0x4155f4	gdi32.dll.RoundRect
0x4155fc	0x65d094	import	0x4155fc	gdi32.dll.SaveDC
0x415604	0x65d0e4	import	0x415604	gdi32.dll.SelectObject
0x41560c	0x65d050	import	0x41560c	gdi32.dll.SelectPalette
0x415614	0x65cfb8	import	0x415614	gdi32.dll.SetAbortProc
0x41561c	0x65d0f8	import	0x41561c	gdi32.dll.SetBkColor
0x415624	0x65cfa0	import	0x415624	gdi32.dll.SetBkMode
0x41562c	0x65d110	import	0x41562c	gdi32.dll.SetBrushOrgEx
0x415634	0x65d07c	import	0x415634	gdi32.dll.SetDIBColorTable
0x41563c	0x65d06c	import	0x41563c	gdi32.dll.SetDIBits
0x415644	0x65d08c	import	0x415644	gdi32.dll.SetEnhMetaFileBits
0x41564c	0x65d020	import	0x41564c	gdi32.dll.SetMapMode
0x415654	0x65d11c	import	0x415654	gdi32.dll.SetPixel
0x41565c	0x65d03c	import	0x41565c	gdi32.dll.SetROP2
0x415664	0x65cfcc	import	0x415664	gdi32.dll.SetRectRgn
0x41566c	0x65d0c8	import	0x41566c	gdi32.dll.SetStretchBltMode
0x415674	0x65cfbc	import	0x415674	gdi32.dll.SetTextColor
0x41567c	0x65d070	import	0x41567c	gdi32.dll.SetViewportOrgEx
0x415684	0x65d0bc	import	0x415684	gdi32.dll.SetWinMetaFileBits
0x41568c	0x65d05c	import	0x41568c	gdi32.dll.SetWindowOrgEx
0x415694	0x65d008	import	0x415694	gdi32.dll.StartDocW
0x41569c	0x65d000	import	0x41569c	gdi32.dll.StartPage
0x4156a4	0x65cfc0	import	0x4156a4	gdi32.dll.StretchBlt
0x4156ac	0x65d124	import	0x4156ac	gdi32.dll.StretchDIBits
0x4156b4	0x65d0f0	import	0x4156b4	gdi32.dll.UnrealizeObject
0x4156bc	0x65cb38	import	0x4156bc	user32.dll.ActivateKeyboardLayout
0x4156c4	0x65cb9c	import	0x4156c4	user32.dll.AdjustWindowRectEx
0x4156dc	0x65ca04	import	0x4156dc	user32.dll.BeginPaint
0x4156e4	0x65cad4	import	0x4156e4	user32.dll.CallNextHookEx
0x4156ec	0x65cc04	import	0x4156ec	user32.dll.CallWindowProcW
0x4156f4	0x65cbd0	import	0x4156f4	user32.dll.CharLowerW
0x4156fc	0x65ca98	import	0x4156fc	user32.dll.CharLowerBuffW
0x415704	0x65cb0c	import	0x415704	user32.dll.CharNextW
0x41570c	0x65cae4	import	0x41570c	user32.dll.CharUpperW
0x415714	0x65cab4	import	0x415714	user32.dll.CharUpperBuffW
0x41571c	0x65cae0	import	0x41571c	user32.dll.CheckMenuItem
0x415724	0x65cac0	import	0x415724	user32.dll.ClientToScreen
0x41572c	0x65cc08	import	0x41572c	user32.dll.CloseClipboard
0x415734	0x65cc28	import	0x415734	user32.dll.CopyIcon
0x41573c	0x65c9d8	import	0x41573c	user32.dll.CopyImage
0x415744	0x65ca28	import	0x415744	user32.dll.CreateAcceleratorTableW
0x41574c	0x65cbc4	import	0x41574c	user32.dll.CreateIcon
0x415754	0x65cbc8	import	0x415754	user32.dll.CreateMenu
0x41575c	0x65ca84	import	0x41575c	user32.dll.CreatePopupMenu
0x415764	0x65c9e8	import	0x415764	user32.dll.DefFrameProcW
0x41576c	0x65ca30	import	0x415764	user32.dll.DefMDIChildProcW
0x415774	0x65cae8	import	0x415774	user32.dll.DefWindowProcW
0x41577c	0x65ccb4	import	0x41577c	user32.dll.DeleteMenu
0x415784	0x65cc0c	import	0x415784	user32.dll.DestroyCursor
0x41578c	0x65cb7c	import	0x41578c	user32.dll.DestroyIcon
0x415794	0x65cb78	import	0x415794	user32.dll.DestroyMenu
0x41579c	0x65cafc	import	0x41579c	user32.dll.DestroyWindow
0x4157a4	0x65ca24	import	0x4157a4	user32.dll.DispatchMessageW
0x4157ac	0x65cb8c	import	0x4157ac	user32.dll.DispatchMessageA
0x4157b4	0x65ca24	import	0x4157b4	user32.dll.DispatchMessageW
0x4157bc	0x65ca58	import	0x4157bc	user32.dll.DrawEdge
0x4157c4	0x65ca64	import	0x4157c4	user32.dll.DrawFocusRect
0x4157cc	0x65cbb8	import	0x4157cc	user32.dll.DrawFrameControl
0x4157d4	0x65cba0	import	0x4157d4	user32.dll.DrawIcon
0x4157dc	0x65cc2c	import	0x4157dc	user32.dll.DrawIconEx
0x4157e4	0x65caa8	import	0x4157e4	user32.dll.DrawMenuBar
0x4157ec	0x65cb40	import	0x4157ec	user32.dll.DrawTextW
0x4157f4	0x65cb40	import	0x4157f4	user32.dll.DrawTextW
0x4157fc	0x65cbf8	import	0x4157fc	user32.dll.DrawTextExW
0x415804	0x65cb84	import	0x415804	user32.dll.EmptyClipboard
0x41580c	0x65cc3c	import	0x41580c	user32.dll.EnableMenuItem
0x415814	0x65cc1c	import	0x41580c	user32.dll.EnableScrollBar
0x41581c	0x65caf8	import	0x41581c	user32.dll.EnableWindow
0x415824	0x65cb04	import	0x415824	user32.dll.EndMenu
0x41582c	0x65cb24	import	0x41582c	user32.dll.EndPaint
0x415834	0x65ca68	import	0x415834	user32.dll.EnumChildWindows
0x41583c	0x65cba8	import	0x41583c	user32.dll.EnumThreadWindows
0x415844	0x65ca34	import	0x415844	user32.dll.EnumWindows
0x41584c	0x65ca1c	import	0x41584c	user32.dll.FillRect
0x415854	0x65ccb0	import	0x415854	user32.dll.FindWindowW
0x41585c	0x65cc74	import	0x41585c	user32.dll.FindWindowExW
0x415864	0x65ca0c	import	0x415864	user32.dll.FrameRect
0x41586c	0x65ca50	import	0x41586c	user32.dll.GetActiveWindow
0x415874	0x65ca7c	import	0x415874	user32.dll.GetCapture
0x41587c	0x65ca38	import	0x41587c	user32.dll.GetClassInfoW
0x415884	0x65cc34	import	0x415884	user32.dll.GetClassNameW
0x41588c	0x65cab8	import	0x41588c	user32.dll.GetClientRect
0x415894	0x65cac4	import	0x415894	user32.dll.GetClipboardData
0x41589c	0x65cc84	import	0x41589c	user32.dll.GetCursor
0x4158a4	0x65cc54	import	0x4158a4	user32.dll.GetCursorPos
0x4158ac	0x65cb18	import	0x4158ac	user32.dll.GetDC
0x4158b4	0x65c9ec	import	0x4158b4	user32.dll.GetDCEx
0x4158bc	0x65cc50	import	0x4158bc	user32.dll.GetDesktopWindow
0x4158c4	0x65c9f8	import	0x4158c4	user32.dll.GetDlgCtrlID
0x4158cc	0x65cb1c	import	0x4158cc	user32.dll.GetFocus
0x4158d4	0x65caec	import	0x4158d4	user32.dll.GetForegroundWindow
0x4158df	0x660224	import	0x4158d4	user32.dll.GetWindowDpiAwarenessContext
0x4158ec	0x660224	import	0x4158ec	user32.dll.GetWindowDpiAwarenessContext
0x4158f7	0x660220	import	0x4158ec	user32.dll.AreDpiAwarenessContextsEqual
0x415904	0x660220	import	0x415904	user32.dll.AreDpiAwarenessContextsEqual
