reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4081bc	0x4a2284	import	0x408190	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4081c6	0x4a228c	import	0x408190	KERNEL32.dll.GetLastError
0x4082c7	0x4a2280	import	0x408230	KERNEL32.dll.DeleteCriticalSection
0x4082f9	0x4a2284	import	0x4082f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4083f1	0x4a2270	import	0x4083e0	KERNEL32.dll.OutputDebugStringA
0x408452	0x4a228c	import	0x4083e0	KERNEL32.dll.GetLastError
0x40849e	0x4a2290	import	0x408490	KERNEL32.dll.GetVersion
0x4084ad	0x4a226c	import	0x408490	KERNEL32.dll.GetFileAttributesW
0x4084b8	0x4a2274	import	0x408490	KERNEL32.dll.GetModuleHandleA
0x4084ed	0x4a22a0	import	0x408490	KERNEL32.dll.GetProcAddress
0x408508	0x4a2290	import	0x408490	KERNEL32.dll.GetVersion
0x40852e	0x4a22a0	import	0x408490	KERNEL32.dll.GetProcAddress
0x408554	0x4a2298	import	0x408550	KERNEL32.dll.GetModuleHandleW
0x408564	0x4a2274	import	0x408560	KERNEL32.dll.GetModuleHandleA
0x4085d7	0x4a23b8	import	0x408570	USER32.dll.UnregisterClassW
0x40861a	0x4a228c	import	0x408606	KERNEL32.dll.GetLastError
0x40865e	0x4a2288	import	0x408606	KERNEL32.dll.SetLastError
0x40874e	0x4a2278	import	0x408670	KERNEL32.dll.GetModuleFileNameW
0x408764	0x4a2288	import	0x408670	KERNEL32.dll.SetLastError
0x4087b2	0x4a228c	import	0x408670	KERNEL32.dll.GetLastError
0x40881d	0x4a227c	import	0x408670	KERNEL32.dll.LoadLibraryW
0x408973	0x4a22a4	import	0x408920	KERNEL32.dll.RaiseException
0x40943a	0x4a225c	import	0x409420	KERNEL32.dll.FindResourceExW
0x40945a	0x4a2264	import	0x409420	KERNEL32.dll.LoadResource
0x409475	0x4a2268	import	0x409420	KERNEL32.dll.LockResource
0x409495	0x4a2260	import	0x409420	KERNEL32.dll.SizeofResource
0x40963a	0x4a2254	import	0x409630	KERNEL32.dll.GetUserDefaultUILanguage
0x40964d	0x4a2258	import	0x409630	KERNEL32.dll.GetSystemDefaultUILanguage
0x4098b3	0x4a22a4	import	0x409860	KERNEL32.dll.RaiseException
0x409e1e	0x4a228c	import	0x409e10	KERNEL32.dll.GetLastError
0x409ee3	0x4a22a4	import	0x409e90	KERNEL32.dll.RaiseException
0x40a033	0x4a22a4	import	0x409fe0	KERNEL32.dll.RaiseException
0x40a481	0x4a2240	import	0x40a460	KERNEL32.dll.LocalFree
0x40a72f	0x4a2140	import	0x40a690	KERNEL32.dll.FormatMessageW
0x40a9bc	0x4a2240	import	0x40a9b0	KERNEL32.dll.LocalFree
0x40c273	0x4a228c	import	0x40c260	KERNEL32.dll.GetLastError
0x40c2f4	0x4a2288	import	0x40c260	KERNEL32.dll.SetLastError
0x40c372	0x4a228c	import	0x40c360	KERNEL32.dll.GetLastError
0x40c3d6	0x4a228c	import	0x40c3d0	KERNEL32.dll.GetLastError
0x40c416	0x4a228c	import	0x40c410	KERNEL32.dll.GetLastError
0x40c463	0x4a228c	import	0x40c460	KERNEL32.dll.GetLastError
0x40c472	0x4a2288	import	0x40c470	KERNEL32.dll.SetLastError
0x40c526	0x4a228c	import	0x40c520	KERNEL32.dll.GetLastError
0x40c598	0x4a2288	import	0x40c520	KERNEL32.dll.SetLastError
0x40c5f2	0x4a22a4	import	0x40c5b0	KERNEL32.dll.RaiseException
0x40c73b	0x4a22a4	import	0x40c6f0	KERNEL32.dll.RaiseException
0x40c870	0x4a22a4	import	0x40c820	KERNEL32.dll.RaiseException
0x40c991	0x4a2288	import	0x40c950	KERNEL32.dll.SetLastError
0x40cbbe	0x4a2238	import	0x40cb90	KERNEL32.dll.VirtualQuery
0x40cc15	0x4a23a0	import	0x40cb90	USER32.dll.CharUpperBuffW
0x40d153	0x4a22a4	import	0x40d100	KERNEL32.dll.RaiseException
0x40d2a3	0x4a22a4	import	0x40d250	KERNEL32.dll.RaiseException
0x40d3f3	0x4a22a4	import	0x40d3a0	KERNEL32.dll.RaiseException
0x40d64e	0x4a2074	import	0x40d640	KERNEL32.dll.TlsAlloc
0x40d67c	0x4a2064	import	0x40d640	KERNEL32.dll.HeapSetInformation
0x40d888	0x4a2080	import	0x40d830	KERNEL32.dll.TlsFree
0x40dac5	0x4a2084	import	0x40d9f0	KERNEL32.dll.WideCharToMultiByte
0x40dae1	0x4a22a4	import	0x40d9f0	KERNEL32.dll.RaiseException
0x40dbf3	0x4a22f8	import	0x40dbc0	OLEAUT32.dll.VariantInit
0x40ddca	0x4a205c	import	0x40ddc0	KERNEL32.dll.HeapFree
0x40dddf	0x4a2060	import	0x40ddc0	KERNEL32.dll.GetProcessHeap
0x41103c	0x4a22ec	import	0x411000	OLEAUT32.dll.SetErrorInfo
0x411047	0x4a22f0	import	0x411000	OLEAUT32.dll.CreateErrorInfo
0x4111ab	0x4a22a4	import	0x411160	KERNEL32.dll.RaiseException
0x4112c6	0x4a228c	import	0x411290	KERNEL32.dll.GetLastError
0x4112e7	0x4a22a4	import	0x411290	KERNEL32.dll.RaiseException
0x4113b8	0x4a2288	import	0x411290	KERNEL32.dll.SetLastError
0x41142b	0x4a22a4	import	0x4113e0	KERNEL32.dll.RaiseException
0x411538	0x4a2078	import	0x411510	KERNEL32.dll.TlsGetValue
0x411587	0x4a2068	import	0x411510	KERNEL32.dll.EnterCriticalSection
0x4115a0	0x4a206c	import	0x411510	KERNEL32.dll.LeaveCriticalSection
0x4115ad	0x4a207c	import	0x411510	KERNEL32.dll.TlsSetValue
0x411670	0x4a2070	import	0x411670	KERNEL32.dll.GetTickCount
0x413184	0x4a2304	import	0x4130c0	SHELL32.dll.SHGetFolderPathW
0x413353	0x4a208c	import	0x413280	KERNEL32.dll.GetSystemDirectoryW
0x413504	0x4a230c	import	0x413400	SHELL32.dll.SHCreateDirectory
0x4135ab	0x4a2288	import	0x4135a0	KERNEL32.dll.SetLastError
0x4135d0	0x4a2088	import	0x4135a0	KERNEL32.dll.FindResourceW
0x41363b	0x4a2260	import	0x4135a0	KERNEL32.dll.SizeofResource
0x41365a	0x4a2264	import	0x4135a0	KERNEL32.dll.LoadResource
0x413678	0x4a2268	import	0x4135a0	KERNEL32.dll.LockResource
0x413c1b	0x4a22a4	import	0x413bd0	KERNEL32.dll.RaiseException
0x413fe3	0x4a22a4	import	0x413f90	KERNEL32.dll.RaiseException
0x414133	0x4a22a4	import	0x4140e0	KERNEL32.dll.RaiseException
0x414283	0x4a22a4	import	0x414230	KERNEL32.dll.RaiseException
0x4172f2	0x4a22fc	import	0x4172f0	OLEAUT32.dll.SysStringLen
0x417324	0x4a22f8	import	0x417320	OLEAUT32.dll.VariantInit
0x417393	0x4a22a4	import	0x417340	KERNEL32.dll.RaiseException
0x41809c	0x4a20a0	import	0x417fa0	KERNEL32.dll.GetTempPathW
0x4183e5	0x4a20a4	import	0x418270	KERNEL32.dll.Sleep
0x418554	0x4a20a4	import	0x418270	KERNEL32.dll.Sleep
0x4188b5	0x4a20a4	import	0x418740	KERNEL32.dll.Sleep
0x418a24	0x4a20a4	import	0x418740	KERNEL32.dll.Sleep
0x418fbe	0x4a20a8	import	0x418fa0	KERNEL32.dll.CreateFileW
0x418fd3	0x4a228c	import	0x418fa0	KERNEL32.dll.GetLastError
0x419029	0x4a20a8	import	0x419010	KERNEL32.dll.CreateFileW
0x41903e	0x4a228c	import	0x419010	KERNEL32.dll.GetLastError
0x41946f	0x4a20a8	import	0x419430	KERNEL32.dll.CreateFileW
0x419597	0x4a20ac	import	0x419430	KERNEL32.dll.SetFileAttributesW
0x41973a	0x4a20a8	import	0x419700	KERNEL32.dll.CreateFileW
0x41b17c	0x4a20b8	import	0x41b160	KERNEL32.dll.MoveFileExW
0x41b42a	0x4a20b4	import	0x41b1e0	KERNEL32.dll.DeleteFileW
0x41b521	0x4a20b0	import	0x41b1e0	KERNEL32.dll.RemoveDirectoryW
0x41e036	0x4a2068	import	0x41e030	KERNEL32.dll.EnterCriticalSection
0x41e04d	0x4a2284	import	0x41e040	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e09f	0x4a2280	import	0x41e070	KERNEL32.dll.DeleteCriticalSection
0x41e12c	0x4a206c	import	0x41e0f0	KERNEL32.dll.LeaveCriticalSection
0x41e42a	0x4a20c4	import	0x41e420	KERNEL32.dll.FindFirstFileW
0x41e4d5	0x4a20c0	import	0x41e4b0	KERNEL32.dll.FindClose
0x41e533	0x4a20c8	import	0x41e500	KERNEL32.dll.FindNextFileW
0x41e797	0x4a20cc	import	0x41e6f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x41ebc5	0x4a202c	import	0x41eba0	ADVAPI32.dll.RegQueryValueExW
0x41ed8d	0x4a202c	import	0x41ed50	ADVAPI32.dll.RegQueryValueExW
0x41eefe	0x4a202c	import	0x41eec0	ADVAPI32.dll.RegQueryValueExW
0x41ef7d	0x4a2034	import	0x41ef40	ADVAPI32.dll.RegOpenKeyExW
0x41eff8	0x4a202c	import	0x41ef40	ADVAPI32.dll.RegQueryValueExW
0x41f036	0x4a2000	import	0x41ef40	ADVAPI32.dll.RegCloseKey
0x41f1e9	0x4a2404	import	0x41f1a0	ole32.dll.CoCreateInstance
0x41f1f8	0x4a2408	import	0x41f1a0	ole32.dll.OleRun
0x41f3b3	0x4a2400	import	0x41f380	ole32.dll.CoSetProxyBlanket
0x41f705	0x4a20a4	import	0x41f590	KERNEL32.dll.Sleep
0x41f874	0x4a20a4	import	0x41f590	KERNEL32.dll.Sleep
0x41fd7e	0x4a228c	import	0x41fd60	KERNEL32.dll.GetLastError
0x41fe7e	0x4a2298	import	0x41fdc0	KERNEL32.dll.GetModuleHandleW
0x420174	0x4a20d0	import	0x420150	KERNEL32.dll.GetModuleHandleExW
0x4202a4	0x4a227c	import	0x420240	KERNEL32.dll.LoadLibraryW
0x4202e7	0x4a228c	import	0x4202d3	KERNEL32.dll.GetLastError
0x42032b	0x4a2288	import	0x4202d3	KERNEL32.dll.SetLastError
0x4203fc	0x4a2278	import	0x420340	KERNEL32.dll.GetModuleFileNameW
0x420887	0x4a22dc	import	0x4207a0	NTDLL.dll.RtlCompareUnicodeString
0x4208b6	0x4a2288	import	0x4207a0	KERNEL32.dll.SetLastError
0x42097e	0x4a22e8	import	0x420940	OLEAUT32.dll.SysReAllocStringLen
0x42250b	0x4a2230	import	0x4224f0	KERNEL32.dll.GetCurrentThreadId
0x4225a9	0x4a2230	import	0x422580	KERNEL32.dll.GetCurrentThreadId
0x422659	0x4a2230	import	0x422630	KERNEL32.dll.GetCurrentThreadId
0x42313f	0x4a2028	import	0x4230a0	ADVAPI32.dll.GetUserNameW
0x423149	0x4a228c	import	0x4230a0	KERNEL32.dll.GetLastError
0x4234e1	0x4a20dc	import	0x4234b0	KERNEL32.dll.OpenMutexW
0x4234fb	0x4a229c	import	0x4234b0	KERNEL32.dll.CloseHandle
0x42382b	0x4a2230	import	0x4235d0	KERNEL32.dll.GetCurrentThreadId
0x423a4a	0x4a229c	import	0x423a30	KERNEL32.dll.CloseHandle
0x423a8e	0x4a229c	import	0x423a60	KERNEL32.dll.CloseHandle
0x423e9b	0x4a2234	import	0x423e90	KERNEL32.dll.GetCurrentProcess
0x423f0f	0x4a23fc	import	0x423ec0	ole32.dll.CoInitializeEx
0x423f7a	0x4a22f4	import	0x423ec0	OLEAUT32.dll.VariantClear
0x423fdf	0x4a22e4	import	0x423ec0	OLEAUT32.dll.VariantCopy
0x424023	0x4a23f8	import	0x423ec0	ole32.dll.CoUninitialize
0x424070	0x4a228c	import	0x424070	KERNEL32.dll.GetLastError
0x4240a7	0x4a2308	import	0x424090	SHELL32.dll.ShellExecuteW
0x42422c	0x4a2298	import	0x424130	KERNEL32.dll.GetModuleHandleW
0x424257	0x4a22a0	import	0x424130	KERNEL32.dll.GetProcAddress
0x42429c	0x4a20a8	import	0x424130	KERNEL32.dll.CreateFileW
0x424711	0x4a2234	import	0x4246d0	KERNEL32.dll.GetCurrentProcess
0x424726	0x4a2230	import	0x4246d0	KERNEL32.dll.GetCurrentThreadId
0x4247f9	0x4a229c	import	0x4246d0	KERNEL32.dll.CloseHandle
0x424898	0x4a2034	import	0x424850	ADVAPI32.dll.RegOpenKeyExW
0x4248ab	0x4a2000	import	0x424850	ADVAPI32.dll.RegCloseKey
0x424930	0x4a2298	import	0x424920	KERNEL32.dll.GetModuleHandleW
0x424960	0x4a22a0	import	0x424920	KERNEL32.dll.GetProcAddress
0x424b12	0x4a229c	import	0x4249a0	KERNEL32.dll.CloseHandle
0x424e2a	0x4a229c	import	0x424d00	KERNEL32.dll.CloseHandle
0x4250c3	0x4a20e0	import	0x4250a0	KERNEL32.dll.GetCommandLineW
0x428897	0x4a2230	import	0x428890	KERNEL32.dll.GetCurrentThreadId
0x429976	0x4a2230	import	0x429950	KERNEL32.dll.GetCurrentThreadId
0x42a17c	0x4a239c	import	0x42a170	USER32.dll.IsWindow
0x42a1ae	0x4a2334	import	0x42a170	USER32.dll.MapDialogRect
0x42a1cc	0x4a2380	import	0x42a170	USER32.dll.GetDialogBaseUnits
0x42a5ab	0x4a22a4	import	0x42a590	KERNEL32.dll.RaiseException
0x42a5df	0x4a2230	import	0x42a590	KERNEL32.dll.GetCurrentThreadId
0x42a641	0x4a206c	import	0x42a590	KERNEL32.dll.LeaveCriticalSection
0x42a67d	0x4a2068	import	0x42a660	KERNEL32.dll.EnterCriticalSection
0x42a68a	0x4a2230	import	0x42a660	KERNEL32.dll.GetCurrentThreadId
0x42a6a3	0x4a206c	import	0x42a660	KERNEL32.dll.LeaveCriticalSection
0x42a6c1	0x4a206c	import	0x42a660	KERNEL32.dll.LeaveCriticalSection
0x42a6d8	0x4a206c	import	0x42a660	KERNEL32.dll.LeaveCriticalSection
0x42a6f7	0x4a239c	import	0x42a6f0	USER32.dll.IsWindow
0x42a741	0x4a23a8	import	0x42a6f0	USER32.dll.GetWindowLongW
0x42a75a	0x4a2364	import	0x42a6f0	USER32.dll.GetParent
0x42a766	0x4a2360	import	0x42a6f0	USER32.dll.GetWindow
0x42a774	0x4a2370	import	0x42a6f0	USER32.dll.GetWindowRect
0x42a78e	0x4a23a8	import	0x42a6f0	USER32.dll.GetWindowLongW
0x42a7a6	0x4a2330	import	0x42a6f0	USER32.dll.MonitorFromWindow
0x42a7eb	0x4a232c	import	0x42a6f0	USER32.dll.GetMonitorInfoW
0x42a819	0x4a2370	import	0x42a6f0	USER32.dll.GetWindowRect
0x42a823	0x4a2364	import	0x42a6f0	USER32.dll.GetParent
0x42a850	0x4a2374	import	0x42a6f0	USER32.dll.GetClientRect
0x42a878	0x4a2374	import	0x42a6f0	USER32.dll.GetClientRect
0x42a888	0x4a2368	import	0x42a6f0	USER32.dll.MapWindowPoints
0x42a909	0x4a2398	import	0x42a6f0	USER32.dll.SetWindowPos
0x42aa08	0x4a23a4	import	0x42a930	USER32.dll.SetWindowLongW
0x42aa86	0x4a2288	import	0x42aa50	KERNEL32.dll.SetLastError
0x42aae8	0x4a239c	import	0x42aae0	USER32.dll.IsWindow
0x42ab0d	0x4a2384	import	0x42aae0	USER32.dll.GetDlgItem
0x42ab5d	0x4a2068	import	0x42ab20	KERNEL32.dll.EnterCriticalSection
0x42ad4e	0x4a239c	import	0x42ac50	USER32.dll.IsWindow
0x42ad6e	0x4a23a8	import	0x42ac50	USER32.dll.GetWindowLongW
0x42ad80	0x4a239c	import	0x42ac50	USER32.dll.IsWindow
0x42adaf	0x4a236c	import	0x42ac50	USER32.dll.AdjustWindowRectEx
0x42ae6f	0x4a239c	import	0x42ae00	USER32.dll.IsWindow
0x42ae94	0x4a23a8	import	0x42ae00	USER32.dll.GetWindowLongW
0x42aec1	0x4a23a4	import	0x42ae00	USER32.dll.SetWindowLongW
0x42af17	0x4a239c	import	0x42ae00	USER32.dll.IsWindow
0x42af46	0x4a2398	import	0x42ae00	USER32.dll.SetWindowPos
0x42af72	0x4a239c	import	0x42ae00	USER32.dll.IsWindow
0x42af96	0x4a2378	import	0x42ae00	USER32.dll.SetWindowTextW
0x42afbb	0x4a239c	import	0x42ae00	USER32.dll.IsWindow
0x42afe4	0x4a23b4	import	0x42ae00	USER32.dll.SendMessageW
0x42b023	0x4a204c	import	0x42ae00	GDI32.dll.GetObjectW
0x42b074	0x4a2044	import	0x42ae00	GDI32.dll.CreateFontIndirectW
0x42b0f8	0x4a239c	import	0x42b0c0	USER32.dll.IsWindow
0x42b11d	0x4a2390	import	0x42b0c0	USER32.dll.IsIconic
0x42b192	0x4a2374	import	0x42b0c0	USER32.dll.GetClientRect
0x42b1e2	0x4a239c	import	0x42b0c0	USER32.dll.IsWindow
0x42b21d	0x4a2394	import	0x42b0c0	USER32.dll.GetWindowPlacement
0x42b51f	0x4a239c	import	0x42b480	USER32.dll.IsWindow
0x42b54b	0x4a23b4	import	0x42b480	USER32.dll.SendMessageW
0x42b62a	0x4a239c	import	0x42b620	USER32.dll.IsWindow
0x42b672	0x4a2374	import	0x42b620	USER32.dll.GetClientRect
0x42b6bf	0x4a23a8	import	0x42b620	USER32.dll.GetWindowLongW
0x42b6f2	0x4a237c	import	0x42b620	USER32.dll.GetMenu
0x42b760	0x4a236c	import	0x42b620	USER32.dll.AdjustWindowRectEx
0x42b7c3	0x4a2398	import	0x42b620	USER32.dll.SetWindowPos
0x42b84c	0x4a23a4	import	0x42b7e0	USER32.dll.SetWindowLongW
0x42ba0f	0x4a239c	import	0x42b9f0	USER32.dll.IsWindow
0x42ba34	0x4a2388	import	0x42b9f0	USER32.dll.EndDialog
0x42bc63	0x4a238c	import	0x42bbf0	USER32.dll.DialogBoxParamW
0x42bca7	0x4a228c	import	0x42bc92	KERNEL32.dll.GetLastError
0x42bceb	0x4a2288	import	0x42bc92	KERNEL32.dll.SetLastError
0x42bd54	0x4a228c	import	0x42bd40	KERNEL32.dll.GetLastError
0x42be06	0x4a2288	import	0x42bd40	KERNEL32.dll.SetLastError
0x42be4c	0x4ef2d4	import	0x42be40	WININET.dll.InternetCloseHandle
0x42be7c	0x4ef2d4	import	0x42be70	WININET.dll.InternetCloseHandle
0x42c2b7	0x4ef2d4	import	0x42c250	WININET.dll.InternetCloseHandle
0x42c513	0x4ef2cc	import	0x42c460	WININET.dll.InternetCrackUrlW
0x42cef6	0x4a239c	import	0x42ceb0	USER32.dll.IsWindow
0x42cf1e	0x4a2388	import	0x42ceb0	USER32.dll.EndDialog
0x42cf88	0x4a239c	import	0x42cf50	USER32.dll.IsWindow
0x42cfb7	0x4a2384	import	0x42cf50	USER32.dll.GetDlgItem
0x42cffe	0x4a2384	import	0x42cf50	USER32.dll.GetDlgItem
0x42d045	0x4a2384	import	0x42cf50	USER32.dll.GetDlgItem
0x42d08c	0x4a2384	import	0x42cf50	USER32.dll.GetDlgItem
0x42d0f9	0x4a2378	import	0x42cf50	USER32.dll.SetWindowTextW
0x42d138	0x4a2358	import	0x42cf50	USER32.dll.EnableWindow
0x42d179	0x4a2324	import	0x42cf50	USER32.dll.CheckDlgButton
0x42d1c4	0x4a239c	import	0x42d1a0	USER32.dll.IsWindow
0x42d1ee	0x4a2320	import	0x42d1a0	USER32.dll.IsDlgButtonChecked
0x42d224	0x4a2378	import	0x42d1a0	USER32.dll.SetWindowTextW
0x42d2b2	0x4a2358	import	0x42d1a0	USER32.dll.EnableWindow
0x42d2db	0x4a2358	import	0x42d1a0	USER32.dll.EnableWindow
0x42d304	0x4a2358	import	0x42d1a0	USER32.dll.EnableWindow
0x42d332	0x4a2318	import	0x42d1a0	USER32.dll.GetWindowTextLengthW
0x42d368	0x4a2358	import	0x42d1a0	USER32.dll.EnableWindow
0x42d3b4	0x4a239c	import	0x42d390	USER32.dll.IsWindow
0x42d3d9	0x4a2318	import	0x42d390	USER32.dll.GetWindowTextLengthW
0x42d40a	0x4a2320	import	0x42d390	USER32.dll.IsDlgButtonChecked
0x42d441	0x4a2358	import	0x42d390	USER32.dll.EnableWindow
0x42d499	0x4a239c	import	0x42d460	USER32.dll.IsWindow
0x42d4c2	0x4a2320	import	0x42d460	USER32.dll.IsDlgButtonChecked
0x42d667	0x4a2388	import	0x42d460	USER32.dll.EndDialog
0x42d934	0x4ef29c	import	0x42d840	CRYPT32.dll.CryptProtectData
0x42d95a	0x4a2240	import	0x42d840	KERNEL32.dll.LocalFree
0x42db73	0x4a2328	import	0x42db00	USER32.dll.DialogBoxIndirectParamW
0x42dbb7	0x4a228c	import	0x42dba2	KERNEL32.dll.GetLastError
0x42dbfb	0x4a2288	import	0x42dba2	KERNEL32.dll.SetLastError
0x42f770	0x4a228c	import	0x42f770	KERNEL32.dll.GetLastError
0x42f7ea	0x4a20e4	import	0x42f7a0	KERNEL32.dll.MultiByteToWideChar
0x42f7fb	0x4a228c	import	0x42f7a0	KERNEL32.dll.GetLastError
0x42f813	0x4a20e4	import	0x42f7a0	KERNEL32.dll.MultiByteToWideChar
0x42f837	0x4a20e4	import	0x42f7a0	KERNEL32.dll.MultiByteToWideChar
0x42f8c3	0x4a22a4	import	0x42f870	KERNEL32.dll.RaiseException
0x42fe4a	0x4ef2a0	import	0x42fdd0	CRYPT32.dll.CryptUnprotectData
0x42ffcf	0x4a2240	import	0x42fdd0	KERNEL32.dll.LocalFree
0x4300df	0x4a2240	import	0x430020	KERNEL32.dll.LocalFree
0x430b1c	0x4a2054	import	0x430a70	KERNEL32.dll.FreeLibrary
0x430d15	0x4a20a4	import	0x430ba0	KERNEL32.dll.Sleep
0x430e84	0x4a20a4	import	0x430ba0	KERNEL32.dll.Sleep
0x43127a	0x4a20b4	import	0x431270	KERNEL32.dll.DeleteFileW
0x43128f	0x4a228c	import	0x431270	KERNEL32.dll.GetLastError
0x431304	0x4a2314	import	0x431300	USER32.dll.GetWindowTextW
0x431311	0x4a2318	import	0x431300	USER32.dll.GetWindowTextLengthW
0x43133c	0x4a20f4	import	0x431330	KERNEL32.dll.WaitForSingleObject
0x4314ec	0x4a20f8	import	0x431400	KERNEL32.dll.CreateProcessW
0x431584	0x4a229c	import	0x431400	KERNEL32.dll.CloseHandle
0x43185f	0x4a20f0	import	0x431830	KERNEL32.dll.GetExitCodeProcess
0x431950	0x4a201c	import	0x431920	ADVAPI32.dll.AllocateAndInitializeSid
0x431978	0x4a2014	import	0x431920	ADVAPI32.dll.CheckTokenMembership
0x4319b1	0x4a2234	import	0x431920	KERNEL32.dll.GetCurrentProcess
0x4319b8	0x4a2024	import	0x431920	ADVAPI32.dll.OpenProcessToken
0x431a02	0x4a2020	import	0x431920	ADVAPI32.dll.GetTokenInformation
0x431a76	0x4a2014	import	0x431920	ADVAPI32.dll.CheckTokenMembership
0x431a96	0x4a229c	import	0x431920	KERNEL32.dll.CloseHandle
0x431aab	0x4a229c	import	0x431920	KERNEL32.dll.CloseHandle
0x431ab4	0x4a2018	import	0x431920	ADVAPI32.dll.FreeSid
0x431b77	0x4a20f0	import	0x431b60	KERNEL32.dll.GetExitCodeProcess
0x431d51	0x4a20f4	import	0x431d40	KERNEL32.dll.WaitForSingleObject
0x43217b	0x4a206c	import	0x432050	KERNEL32.dll.LeaveCriticalSection
0x4321c2	0x4a2348	import	0x432050	USER32.dll.LoadCursorW
0x432238	0x4a206c	import	0x432050	KERNEL32.dll.LeaveCriticalSection
0x4324c8	0x4a2230	import	0x4324c0	KERNEL32.dll.GetCurrentThreadId
0x4325ac	0x4a2288	import	0x432570	KERNEL32.dll.SetLastError
0x43267a	0x4a2338	import	0x432570	USER32.dll.CreateWindowExW
0x43271c	0x4a2230	import	0x432710	KERNEL32.dll.GetCurrentThreadId
0x43274f	0x4a239c	import	0x432710	USER32.dll.IsWindow
0x432798	0x4a2230	import	0x432790	KERNEL32.dll.GetCurrentThreadId
0x4327de	0x4a2288	import	0x432790	KERNEL32.dll.SetLastError
0x4327e7	0x4a239c	import	0x432790	USER32.dll.IsWindow
0x43280b	0x4a2344	import	0x432790	USER32.dll.KillTimer
0x432832	0x4a239c	import	0x432790	USER32.dll.IsWindow
0x432855	0x4a233c	import	0x432790	USER32.dll.DestroyWindow
0x432888	0x4a2230	import	0x432880	KERNEL32.dll.GetCurrentThreadId
0x432929	0x4a2340	import	0x432880	USER32.dll.SetTimer
0x4329cc	0x4a23a4	import	0x432960	USER32.dll.SetWindowLongW
0x432a99	0x4a23ac	import	0x4329f0	USER32.dll.CallWindowProcW
0x432aa4	0x4a23a8	import	0x4329f0	USER32.dll.GetWindowLongW
0x432ac5	0x4a23ac	import	0x4329f0	USER32.dll.CallWindowProcW
0x432ad1	0x4a23b0	import	0x4329f0	USER32.dll.DefWindowProcW
0x432aed	0x4a23a4	import	0x4329f0	USER32.dll.SetWindowLongW
0x432b55	0x4a2230	import	0x432b50	KERNEL32.dll.GetCurrentThreadId
0x432c5a	0x4a235c	import	0x432bf0	USER32.dll.GetClassInfoExW
0x432c9d	0x4a228c	import	0x432c89	KERNEL32.dll.GetLastError
0x432ce1	0x4a2288	import	0x432c89	KERNEL32.dll.SetLastError
0x432d54	0x4a2354	import	0x432cf0	USER32.dll.RegisterClassExW
0x432d9a	0x4a228c	import	0x432d85	KERNEL32.dll.GetLastError
0x432dde	0x4a2288	import	0x432d85	KERNEL32.dll.SetLastError
0x432e8f	0x4a228c	import	0x432e80	KERNEL32.dll.GetLastError
0x432f04	0x4a228c	import	0x432ef0	KERNEL32.dll.GetLastError
0x432f84	0x4a2288	import	0x432ef0	KERNEL32.dll.SetLastError
0x432fee	0x4ef280	import	0x432fd0	CRYPT32.dll.CryptMsgGetParam
