reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005714	0x18004b5e8	import	0x180005620	KERNEL32.dll.SystemTimeToFileTime
0x18000575f	0x18004b5e8	import	0x180005620	KERNEL32.dll.SystemTimeToFileTime
0x1800057a6	0x18004bad0	import	0x180005620	USER32.dll.LoadStringA
0x1800057df	0x1800054c0	string	0x180005620	@WATAUH
0x1800057ee	0x18004b5a8	import	0x180005620	KERNEL32.dll.CompareFileTime
0x1800057fe	0x18004b5a8	import	0x180005620	KERNEL32.dll.CompareFileTime
0x180005856	0x18004ba78	import	0x180005620	USER32.dll.MessageBoxA
0x180005c3a	0x18004bad0	import	0x180005b10	USER32.dll.LoadStringA
0x180005d37	0x18004baa0	import	0x180005b10	USER32.dll.GetDlgItem
0x180005d99	0x18004ba80	import	0x180005b10	USER32.dll.GetWindowTextA
0x180005de9	0x18004ba88	import	0x180005b10	USER32.dll.SetWindowTextA
0x180005fb8	0x18004b610	import	0x180005f70	KERNEL32.dll.FindResourceA
0x180005fd6	0x18004b610	import	0x180005f70	KERNEL32.dll.FindResourceA
0x18000600a	0x18004ba68	import	0x180005f70	USER32.dll.DialogBoxParamA
0x1800062f7	0x18004bad0	import	0x1800062b0	USER32.dll.LoadStringA
0x180006311	0x18004bad0	import	0x1800062b0	USER32.dll.LoadStringA
0x18000632e	0x18004bad0	import	0x1800062b0	USER32.dll.LoadStringA
0x180006339	0x18004ba70	import	0x1800062b0	USER32.dll.EndDialog
0x180006358	0x18004ba60	import	0x1800062b0	USER32.dll.SendDlgItemMessageA
0x180006377	0x18004ba60	import	0x1800062b0	USER32.dll.SendDlgItemMessageA
0x180006398	0x18004ba60	import	0x1800062b0	USER32.dll.SendDlgItemMessageA
0x1800063b7	0x180006030	string	0x1800062b0	ATAUAVH
0x1800063c9	0x18004ba70	import	0x1800062b0	USER32.dll.EndDialog
0x1800063ef	0x18004b610	import	0x1800062b0	KERNEL32.dll.FindResourceA
0x18000668f	0x18004ba68	import	0x180006670	USER32.dll.DialogBoxParamA
0x1800073fd	0x18004b028	import	0x1800073f0	ADVAPI32.dll.RegCloseKey
0x18000743a	0x18004b048	import	0x180007420	ADVAPI32.dll.RegSetValueExA
0x18000746a	0x18004b040	import	0x180007450	ADVAPI32.dll.RegQueryValueExA
0x1800074a2	0x18004b040	import	0x180007480	ADVAPI32.dll.RegQueryValueExA
0x1800074d6	0x18004d570	string	0x1800074c0	Software\Wow6432Node
0x1800074ec	0x18004b020	import	0x1800074c0	ADVAPI32.dll.RegOpenKeyExA
0x1800074fe	0x18004b028	import	0x1800074c0	ADVAPI32.dll.RegCloseKey
0x18000753e	0x18004d570	string	0x180007520	Software\Wow6432Node
0x180007558	0x18004b020	import	0x180007520	ADVAPI32.dll.RegOpenKeyExA
0x180007576	0x18004d588	string	0x180007520	onOne Software
0x1800075a5	0x18004b038	import	0x180007520	ADVAPI32.dll.RegCreateKeyExA
0x1800075e7	0x18004b038	import	0x180007520	ADVAPI32.dll.RegCreateKeyExA
0x1800075fa	0x18004b028	import	0x180007520	ADVAPI32.dll.RegCloseKey
0x18000760d	0x18004b028	import	0x180007520	ADVAPI32.dll.RegCloseKey
0x180007696	0x18004b038	import	0x180007620	ADVAPI32.dll.RegCreateKeyExA
0x18000769f	0x18004b028	import	0x180007620	ADVAPI32.dll.RegCloseKey
0x18000771b	0x18004b040	import	0x1800076c0	ADVAPI32.dll.RegQueryValueExA
0x180007726	0x18004b028	import	0x1800076c0	ADVAPI32.dll.RegCloseKey
0x180007795	0x18004b048	import	0x180007750	ADVAPI32.dll.RegSetValueExA
0x1800077a0	0x18004b028	import	0x180007750	ADVAPI32.dll.RegCloseKey
0x1800077db	0x18004b020	import	0x1800077c0	ADVAPI32.dll.RegOpenKeyExA
0x18000797e	0x18004bad0	import	0x1800078e0	USER32.dll.LoadStringA
0x180007ac8	0x18004bad0	import	0x180007a20	USER32.dll.LoadStringA
0x180007bf7	0x18004d268	string	0x180007b70	SerialNumber
0x180007c6f	0x18004d268	string	0x180007b70	SerialNumber
0x180007d60	0x18004d140	string	0x180007d00	Name
0x180007ddc	0x18004d138	string	0x180007d00	Company
0x180007e57	0x18004d268	string	0x180007d00	SerialNumber
0x180007ee3	0x18004d140	string	0x180007d00	Name
0x180007f5d	0x18004d138	string	0x180007d00	Company
0x180007fd7	0x18004d268	string	0x180007d00	SerialNumber
0x1800080c9	0x18004d140	string	0x180008080	Name
0x1800080e2	0x18004d138	string	0x180008080	Company
0x1800080fb	0x18004d268	string	0x180008080	SerialNumber
0x1800084b3	0x18004d6f8	string	0x180008470	%s%s%04d
0x18000850b	0x18004d6e8	string	0x180008470	?product=
0x1800086cf	0x18004d6e0	string	0x180008470	http:
0x18000878b	0x18004bba8	import	0x180008780	WS2_32.dll.closesocket
0x1800087c7	0x18004bbc8	import	0x1800087a0	WS2_32.dll.WSAStartup
0x18000884a	0x18004bb90	import	0x1800087a0	WS2_32.dll.gethostname
0x1800088a3	0x18004bb98	import	0x1800087a0	WS2_32.dll.getaddrinfo
0x180008910	0x18004bba0	import	0x1800087a0	WS2_32.dll.freeaddrinfo
0x18000894d	0x18004bb80	import	0x180008940	WS2_32.dll.WSACleanup
0x1800089c0	0x18004d778	string	0x180008960	http://
0x1800089d3	0x18004d778	string	0x180008960	http://
0x1800089e9	0x18004d778	string	0x180008960	http://
0x180008a03	0x18004d770	string	0x180008960	feed://
0x180008a16	0x18004d770	string	0x180008960	feed://
0x180008a30	0x18004d770	string	0x180008960	feed://
0x180008a89	0x18004bbd0	import	0x180008960	WS2_32.dll.gethostbyname
0x180008af4	0x18004bbc0	import	0x180008960	WS2_32.dll.htons
0x180008b0d	0x18004bbb8	import	0x180008960	WS2_32.dll.socket
0x180008b4b	0x18004bb88	import	0x180008960	WS2_32.dll.ioctlsocket
0x180008b7d	0x18004bb60	import	0x180008960	WS2_32.dll.connect
0x180008bee	0x18004bb68	import	0x180008960	WS2_32.dll.select
0x180008c39	0x18004d750	string	0x180008960	GET %s HTTP/1.0\r\nHost: %s\r\n\r\n
0x180008c72	0x18004bb78	import	0x180008960	WS2_32.dll.send
0x180008c78	0x18004b580	import	0x180008960	KERNEL32.dll.GetTickCount
0x180008c81	0x18004b580	import	0x180008960	KERNEL32.dll.GetTickCount
0x180008cba	0x18004bbb0	import	0x180008960	WS2_32.dll.recv
0x180008cc4	0x18004d738	string	0x180008960	Content-Length:
0x180008cfb	0x18004d738	string	0x180008960	Content-Length:
0x180008d36	0x18004d730	string	0x180008960	\r\n\r\n
0x180008d89	0x18004bbb0	import	0x180008960	WS2_32.dll.recv
0x180008df7	0x18004b580	import	0x180008de0	KERNEL32.dll.GetTickCount
0x180008e16	0x180008960	string	0x180008de0	@SVWATAUAVAWH
0x180008e6d	0x18004bbb0	import	0x180008de0	WS2_32.dll.recv
0x180008e7e	0x18004b580	import	0x180008de0	KERNEL32.dll.GetTickCount
0x1800091e7	0x18004bac0	import	0x180009150	USER32.dll.SendMessageA
0x1800097ed	0x18004ba58	import	0x180009720	USER32.dll.GetClientRect
0x18000984e	0x18004b180	import	0x180009720	GDI32.dll.Rectangle
0x180009a12	0x18004b188	import	0x180009920	GDI32.dll.CreateSolidBrush
0x180009b36	0x18004b188	import	0x180009a40	GDI32.dll.CreateSolidBrush
0x180009b76	0x18004bb20	import	0x180009b76	VERSION.dll.VerQueryValueA
0x180009b7c	0x18004bb30	import	0x180009b7c	VERSION.dll.GetFileVersionInfoA
0x180009b82	0x18004bb28	import	0x180009b82	VERSION.dll.GetFileVersionInfoSizeA
0x180009e7f	0x18004b568	import	0x180009ddc	KERNEL32.dll.FormatMessageA
0x180009ed0	0x18004b570	import	0x180009ddc	KERNEL32.dll.LocalFree
0x180009f4d	0x180034f1c	string	0x180009ee8	@UATAUH
0x18000a243	0x18004b608	import	0x18000a200	KERNEL32.dll.WideCharToMultiByte
0x18000a292	0x18004b608	import	0x18000a200	KERNEL32.dll.WideCharToMultiByte
0x18000a498	0x18004b5f8	import	0x18000a458	KERNEL32.dll.MultiByteToWideChar
0x18000a4dd	0x18004b5f8	import	0x18000a458	KERNEL32.dll.MultiByteToWideChar
0x18000a56d	0x18004b610	import	0x18000a530	KERNEL32.dll.FindResourceA
0x18000a922	0x18004e2e0	string	0x18000a910	KERNEL32
0x18000a929	0x18004b548	import	0x18000a910	KERNEL32.dll.GetModuleHandleA
0x18000a941	0x18004e2d0	string	0x18000a910	CreateActCtxW
0x18000a94b	0x18004b550	import	0x18000a910	KERNEL32.dll.GetProcAddress
0x18000a958	0x18004e2c0	string	0x18000a910	ReleaseActCtx
0x18000a966	0x18004b550	import	0x18000a910	KERNEL32.dll.GetProcAddress
0x18000a973	0x18004e2b0	string	0x18000a910	ActivateActCtx
0x18000a981	0x18004b550	import	0x18000a910	KERNEL32.dll.GetProcAddress
0x18000a98e	0x18004e298	string	0x18000a910	DeactivateActCtx
0x18000a99c	0x18004b550	import	0x18000a910	KERNEL32.dll.GetProcAddress
0x18000aa54	0x18004b540	import	0x18000aa04	KERNEL32.dll.GetModuleFileNameW
0x18000aa6f	0x18004b558	import	0x18000aa04	KERNEL32.dll.SetLastError
0x18000abe8	0x18004ba30	import	0x18000abcc	USER32.dll.UnhookWindowsHookEx
0x18000abf7	0x18004ba30	import	0x18000abcc	USER32.dll.UnhookWindowsHookEx
0x18000aeef	0x18004e390	string	0x18000aed8	comctl32.dll
0x18000b1eb	0x18004e3d8	string	0x18000b1d4	comdlg32.dll
0x18000b2e2	0x18004e420	string	0x18000b2d0	shell32.dll
0x18000b7df	0x18004b158	import	0x18000b7c4	GDI32.dll.SetBkMode
0x18000b7f0	0x18004b158	import	0x18000b7c4	GDI32.dll.SetBkMode
0x18000bdc9	0x18004baf0	import	0x18000bdb0	USER32.dll.ScreenToClient
0x18000bdd7	0x18004baf0	import	0x18000bdb0	USER32.dll.ScreenToClient
0x18000be41	0x18004b070	import	0x18000be08	GDI32.dll.ExtSelectClipRgn
0x18000be5f	0x18004b070	import	0x18000be08	GDI32.dll.ExtSelectClipRgn
0x18000be95	0x18004b0c0	import	0x18000be7c	GDI32.dll.GetWindowExtEx
0x18000bea4	0x18004b0c8	import	0x18000be7c	GDI32.dll.GetViewportExtEx
0x18000bec5	0x18004b578	import	0x18000be7c	KERNEL32.dll.MulDiv
0x18000bee9	0x18004b578	import	0x18000be7c	KERNEL32.dll.MulDiv
0x18000bf19	0x18004b0c0	import	0x18000bf00	GDI32.dll.GetWindowExtEx
0x18000bf28	0x18004b0c8	import	0x18000bf00	GDI32.dll.GetViewportExtEx
0x18000bf49	0x18004b578	import	0x18000bf00	KERNEL32.dll.MulDiv
0x18000bf6d	0x18004b578	import	0x18000bf00	KERNEL32.dll.MulDiv
0x18000c0de	0x18001f284	string	0x18000c0c0	@WATAUH
0x18000c19d	0x18004b078	import	0x18000c180	GDI32.dll.DeleteDC
0x18000c1e7	0x18004b9c0	import	0x18000c1a8	USER32.dll.GetDC
0x18000c238	0x18004b9b8	import	0x18000c20c	USER32.dll.ReleaseDC
0x18000c28b	0x18004b9b0	import	0x18000c24c	USER32.dll.GetWindowDC
0x18000c2dc	0x18004b9b8	import	0x18000c2b0	USER32.dll.ReleaseDC
0x18000c32a	0x18004b9a8	import	0x18000c2f0	USER32.dll.BeginPaint
0x18000c378	0x18004b9a0	import	0x18000c350	USER32.dll.EndPaint
0x18000c456	0x18001f284	string	0x18000c438	@WATAUH
0x18000c4f3	0x18004b138	import	0x18000c4dc	GDI32.dll.DeleteObject
0x18000c534	0x18004b0f0	import	0x18000c530	GDI32.dll.SelectObject
0x18000c557	0x18004b128	import	0x18000c530	GDI32.dll.GetStockObject
0x18000c56f	0x18004b0f0	import	0x18000c530	GDI32.dll.SelectObject
0x18000c581	0x18004b0f0	import	0x18000c530	GDI32.dll.SelectObject
0x18000c5ce	0x18004b0f0	import	0x18000c59c	GDI32.dll.SelectObject
0x18000c5e9	0x18004b0f0	import	0x18000c59c	GDI32.dll.SelectObject
0x18000c61e	0x18004b088	import	0x18000c608	GDI32.dll.SelectPalette
0x18000c6f8	0x18004b530	import	0x18000c6c0	KERNEL32.dll.GetVersionExA
0x18000c748	0x18004ee84	string	0x18000c720	USER32
0x18000c755	0x18004b548	import	0x18000c720	KERNEL32.dll.GetModuleHandleA
0x18000c767	0x18004ee70	string	0x18000c720	GetSystemMetrics
0x18000c771	0x18004b550	import	0x18000c720	KERNEL32.dll.GetProcAddress
0x18000c787	0x18004ee58	string	0x18000c720	MonitorFromWindow
0x18000c791	0x18004b550	import	0x18000c720	KERNEL32.dll.GetProcAddress
0x18000c7a7	0x18004ee48	string	0x18000c720	MonitorFromRect
0x18000c7b1	0x18004b550	import	0x18000c720	KERNEL32.dll.GetProcAddress
0x18000c7c3	0x18004ee30	string	0x18000c720	MonitorFromPoint
0x18000c7cd	0x18004b550	import	0x18000c720	KERNEL32.dll.GetProcAddress
0x18000c7df	0x18004ee18	string	0x18000c720	EnumDisplayMonitors
0x18000c7e9	0x18004b550	import	0x18000c720	KERNEL32.dll.GetProcAddress
0x18000c7fb	0x18004ee08	string	0x18000c720	GetMonitorInfoA
0x18000c805	0x18004b550	import	0x18000c720	KERNEL32.dll.GetProcAddress
0x18000c817	0x18004edf0	string	0x18000c720	EnumDisplayDevicesA
0x18000c821	0x18004b550	import	0x18000c720	KERNEL32.dll.GetProcAddress
0x18000c8bd	0x18004b988	import	0x18000c884	USER32.dll.GetSystemMetrics
0x18000c8cc	0x18004b988	import	0x18000c884	USER32.dll.GetSystemMetrics
0x18000c929	0x18004b978	import	0x18000c8f0	USER32.dll.IsIconic
0x18000c93b	0x18004b980	import	0x18000c8f0	USER32.dll.GetWindowPlacement
0x18000c948	0x18004baf8	import	0x18000c8f0	USER32.dll.GetWindowRect
0x18000c9b7	0x18004b970	import	0x18000c970	USER32.dll.SystemParametersInfoA
0x18000c9cb	0x18004b988	import	0x18000c970	USER32.dll.GetSystemMetrics
0x18000c9db	0x18004b988	import	0x18000c970	USER32.dll.GetSystemMetrics
0x18000c9ff	0x18004e000	string	0x18000c970	DISPLAY
0x18000cb27	0x18004b698	import	0x18000ca20	OLEAUT32.dll.VariantClear
0x18000cbc7	0x18004b6a0	import	0x18000ca20	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000cbf9	0x18004b6a0	import	0x18000ca20	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000cc50	0x18004b6a0	import	0x18000ca20	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000ccdd	0x18004b6b8	import	0x18000ca20	OLEAUT32.dll.VariantCopy
0x18000cd7e	0x18004b6a0	import	0x18000ca20	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000cebe	0x18004b6b8	import	0x18000ca20	OLEAUT32.dll.VariantCopy
0x18000ceed	0x18004b6b8	import	0x18000ca20	OLEAUT32.dll.VariantCopy
0x18000d0d6	0x18004b6a0	import	0x18000ca20	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000d1df	0x18004b6a0	import	0x18000ca20	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000d2c5	0x18004b6b8	import	0x18000ca20	OLEAUT32.dll.VariantCopy
0x18000d47f	0x18004b948	import	0x18000d460	USER32.dll.GetWindowLongA
0x18000d49b	0x18004b950	import	0x18000d460	USER32.dll.SetWindowLongA
0x18000d4c9	0x18004b958	import	0x18000d460	USER32.dll.SetWindowPos
0x18000d662	0x18004b930	import	0x18000d600	USER32.dll.GetDlgCtrlID
0x18000d697	0x18004bac0	import	0x18000d600	USER32.dll.SendMessageA
0x18000d6e3	0x18004b538	import	0x18000d6cc	KERNEL32.dll.FreeLibrary
0x18000dd89	0x18004b5f8	import	0x18000dd5c	KERNEL32.dll.MultiByteToWideChar
0x18000dd95	0x18004b690	import	0x18000dd5c	OLEAUT32.dll.SysReAllocStringLen
0x18000ddb7	0x18004b5f8	import	0x18000dd5c	KERNEL32.dll.MultiByteToWideChar
0x18000de1c	0x18004b908	import	0x18000ddd8	USER32.dll.RegisterClassA
0x18000de3c	0x18004b5c8	import	0x18000ddd8	KERNEL32.dll.GetLastError
0x18000de5d	0x18004b558	import	0x18000ddd8	KERNEL32.dll.SetLastError
0x18000dec5	0x18004b900	import	0x18000de74	USER32.dll.GetClassInfoA
0x18000dee1	0x18004b5c8	import	0x18000de74	KERNEL32.dll.GetLastError
0x18000deff	0x18004b558	import	0x18000de74	KERNEL32.dll.SetLastError
0x18000df71	0x18004b8f8	import	0x18000df20	USER32.dll.GetClassInfoExA
0x18000df8d	0x18004b5c8	import	0x18000df20	KERNEL32.dll.GetLastError
0x18000dfab	0x18004b558	import	0x18000df20	KERNEL32.dll.SetLastError
0x18000e092	0x18004b8f0	import	0x18000dfcc	USER32.dll.CreateWindowExA
0x18000e0b1	0x18004b5c8	import	0x18000dfcc	KERNEL32.dll.GetLastError
0x18000e0cf	0x18004b558	import	0x18000dfcc	KERNEL32.dll.SetLastError
0x18000e153	0x18004ba78	import	0x18000e0f8	USER32.dll.MessageBoxA
0x18000e16f	0x18004b5c8	import	0x18000e0f8	KERNEL32.dll.GetLastError
0x18000e18d	0x18004b558	import	0x18000e0f8	KERNEL32.dll.SetLastError
0x18000e1f5	0x18004b520	import	0x18000e1b0	KERNEL32.dll.LoadLibraryA
0x18000e214	0x18004b5c8	import	0x18000e1b0	KERNEL32.dll.GetLastError
0x18000e232	0x18004b558	import	0x18000e1b0	KERNEL32.dll.SetLastError
0x18000e2f0	0x18004baf8	import	0x18000e2dc	USER32.dll.GetWindowRect
0x18000e4e4	0x18004bac0	import	0x18000e4ac	USER32.dll.SendMessageA
0x18000e4ff	0x18004b8c0	import	0x18000e4ac	USER32.dll.GetKeyState
0x18000e554	0x18004ba48	import	0x18000e52c	USER32.dll.GetMenuItemCount
0x18000e568	0x18004ba50	import	0x18000e52c	USER32.dll.GetSubMenu
0x18000e598	0x18004ba40	import	0x18000e52c	USER32.dll.GetMenuItemID
0x18000f567	0x18004b918	import	0x18000f52c	USER32.dll.GetParent
0x18000f574	0x18004b990	import	0x18000f52c	USER32.dll.GetWindow
0x18000f590	0x18004bac0	import	0x18000f52c	USER32.dll.SendMessageA
0x18000f5a6	0x18004baf8	import	0x18000f52c	USER32.dll.GetWindowRect
0x18000f5c3	0x18004b948	import	0x18000f52c	USER32.dll.GetWindowLongA
0x18000f630	0x18004b928	import	0x18000f52c	USER32.dll.CopyRect
0x18000f640	0x18004baf8	import	0x18000f52c	USER32.dll.GetWindowRect
0x18000f66d	0x18004b928	import	0x18000f52c	USER32.dll.CopyRect
0x18000f679	0x18004b918	import	0x18000f52c	USER32.dll.GetParent
0x18000f68a	0x18004ba58	import	0x18000f52c	USER32.dll.GetClientRect
0x18000f698	0x18004ba58	import	0x18000f52c	USER32.dll.GetClientRect
0x18000f6af	0x18004b8b8	import	0x18000f52c	USER32.dll.MapWindowPoints
0x18000f7cc	0x18004b918	import	0x18000f784	USER32.dll.GetParent
0x18000f7f3	0x18004b8b0	import	0x18000f784	USER32.dll.PeekMessageA
0x18000f810	0x18004b8e0	import	0x18000f784	USER32.dll.UpdateWindow
0x18000f836	0x18004bac0	import	0x18000f784	USER32.dll.SendMessageA
0x18000f851	0x18004bac0	import	0x18000f784	USER32.dll.SendMessageA
0x18000f899	0x18004b8e0	import	0x18000f784	USER32.dll.UpdateWindow
0x18000f8d3	0x18004b8b0	import	0x18000f784	USER32.dll.PeekMessageA
0x18000f9c2	0x18004b548	import	0x18000f9a0	KERNEL32.dll.GetModuleHandleA
0x18000f9d5	0x18004b520	import	0x18000f9a0	KERNEL32.dll.LoadLibraryA
0x18000f9ec	0x18004f988	string	0x18000f9a0	InitCommonControls
0x18000f9f3	0x18004b550	import	0x18000f9a0	KERNEL32.dll.GetProcAddress
0x18000faae	0x18004b548	import	0x18000fa8c	KERNEL32.dll.GetModuleHandleA
0x18000fac1	0x18004b520	import	0x18000fa8c	KERNEL32.dll.LoadLibraryA
0x18000fad8	0x18004f9a0	string	0x18000fa8c	InitCommonControlsEx
0x18000fadf	0x18004b550	import	0x18000fa8c	KERNEL32.dll.GetProcAddress
0x18000fb7e	0x18004b5c8	import	0x18000fb00	KERNEL32.dll.GetLastError
0x18000fb9c	0x18004b558	import	0x18000fb00	KERNEL32.dll.SetLastError
0x18000fbff	0x18004b8a8	import	0x18000fbd8	USER32.dll.GetMessageTime
0x18000fc0b	0x18004bb10	import	0x18000fbd8	USER32.dll.GetMessagePos
0x18000fd58	0x18001f284	string	0x18000fd38	@WATAUH
0x18000fe8f	0x18004ba30	import	0x18000fe54	USER32.dll.UnhookWindowsHookEx
0x1800100dc	0x18004b8a0	import	0x180010078	USER32.dll.DestroyWindow
0x180010180	0x18004baa0	import	0x180010164	USER32.dll.GetDlgItem
0x180010191	0x18004b898	import	0x180010164	USER32.dll.GetTopWindow
0x1800101c9	0x18004b898	import	0x180010164	USER32.dll.GetTopWindow
0x1800101e9	0x18004b990	import	0x180010164	USER32.dll.GetWindow
0x180010256	0x18004b918	import	0x180010210	USER32.dll.GetParent
0x180010561	0x18004bab0	import	0x18001053c	USER32.dll.SetWindowLongPtrA
0x1800105d8	0x18004baf8	import	0x1800105a8	USER32.dll.GetWindowRect
0x1800105fa	0x18004b990	import	0x1800105a8	USER32.dll.GetWindow
0x180010a6c	0x18004b898	import	0x180010a54	USER32.dll.GetTopWindow
0x180010ac0	0x18004bac0	import	0x180010a54	USER32.dll.SendMessageA
0x180010acd	0x18004b898	import	0x180010a54	USER32.dll.GetTopWindow
0x180010afc	0x18004b990	import	0x180010a54	USER32.dll.GetWindow
0x180010b70	0x18004b918	import	0x180010b1c	USER32.dll.GetParent
0x180010cbc	0x18004bab0	import	0x180010c78	USER32.dll.SetWindowLongPtrA
0x18001148b	0x18004fa68	string	0x180011434	hhctrl.ocx
0x1800114a4	0x18004fa58	string	0x180011434	HtmlHelpA
0x1800114ae	0x18004b550	import	0x180011434	KERNEL32.dll.GetProcAddress
0x1800114c1	0x18004b538	import	0x180011434	KERNEL32.dll.FreeLibrary
0x1800116d2	0x18004b918	import	0x1800116ac	USER32.dll.GetParent
0x1800116f6	0x18004b948	import	0x1800116ac	USER32.dll.GetWindowLongA
0x180011705	0x18004b918	import	0x1800116ac	USER32.dll.GetParent
0x180011712	0x18004b990	import	0x1800116ac	USER32.dll.GetWindow
0x180011afd	0x18004b860	import	0x180011abc	USER32.dll.IsWindow
0x180011b43	0x18004bac0	import	0x180011abc	USER32.dll.SendMessageA
0x180011b94	0x18004b880	import	0x180011b60	USER32.dll.GetLastActivePopup
0x180011baa	0x18004b878	import	0x180011b60	USER32.dll.GetForegroundWindow
0x180011bcd	0x18004b8d0	import	0x180011b60	USER32.dll.SetForegroundWindow
0x18001209e	0x1800120a6	string	0x180012078	H9x(t7H
0x1800120b3	0x18004b4f0	import	0x180012078	KERNEL32.dll.GetCurrentThreadId
0x1800120bc	0x180011d74	string	0x180012078	@SUVWATAUAVH
0x1800120ca	0x18004b820	import	0x180012078	USER32.dll.SetWindowsHookExA
