reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408f7c	0x4119b0	string	0x408e42	smj-no
0x408feb	0x40802b	string	0x408e42	;\rPJA
0x409032	0x40903e	string	0x409000	_^[]
0x40924b	0x40802b	string	0x4091a0	;\rPJA
0x409614	0x4119fc	string	0x4095cb	sr-ba-cyrl
0x409636	0x4119fc	string	0x4095cb	sr-ba-cyrl
0x40964b	0x411a14	string	0x4095cb	sr-ba-latn
0x40968a	0x411a44	string	0x4095cb	sr-sp-latn
0x4097a8	0x40802b	string	0x4095cb	;\rPJA
0x409a57	0x412e38	string	0x409a55	winword.exe
0x409a92	0x409af1	string	0x409a55	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409a98	0x409af1	string	0x409a55	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409b7b	0x40802b	string	0x409b40	;\rPJA
0x409cdf	0x409d28	string	0x409c80	+D$\b\eT$\f
0x409de4	0x412e80	string	0x409de2	static
0x409ecd	0x412ea0	string	0x409ecb	includes
0x40a816	0x40802b	string	0x409fba	;\rPJA
0x40a8ba	0x40802b	string	0x40a81f	;\rPJA
0x40a948	0x40802b	string	0x40a8c3	;\rPJA
0x40aa89	0x412ec0	string	0x40aa87	uploads
0x40af4b	0x40af51	string	0x40ae70	u\nB;
0x40b118	0x40b11e	string	0x40ae70	u\aB;
0x40b3d9	0x40802b	string	0x40ae70	;\rPJA
0x40b4bd	0x40b4c3	string	0x40b3e2	u\nB;
0x40b68a	0x40b690	string	0x40b3e2	u\aB;
0x40b94b	0x40802b	string	0x40b3e2	;\rPJA
0x40bc36	0x40bc5a	string	0x40b954	j\nXJ
0x40c0c3	0x40802b	string	0x40b954	;\rPJA
0x40c47d	0x40c483	string	0x40c1a3	PRSQ
0x40c487	0x40dad0	string	0x40c1a3	WVU3
0x40c498	0x40c4a5	string	0x40c1a3	PjdSQ
0x40c49e	0x40c4a5	string	0x40c1a3	PjdSQ
0x40c4aa	0x40dad0	string	0x40c1a3	WVU3
0x40c4bb	0x40c4c8	string	0x40c1a3	Pj\nSQ
0x40c4c1	0x40c4c8	string	0x40c1a3	Pj\nSQ
0x40c4cd	0x40dad0	string	0x40c1a3	WVU3
0x40c5eb	0x40c663	string	0x40c51d	WWWWW
0x40c614	0x40c61e	string	0x40c51d	j\n[;
0x40c733	0x40802b	string	0x40c66e	;\rPJA
0x40c8e0	0x40802b	string	0x40c828	;\rPJA
0x40c9df	0x40802b	string	0x40c8e9	;\rPJA
0x40cbb2	0x40cbb6	string	0x40cb9a	VVVVV
0x40cbc3	0x412f00	string	0x40cbc1	image
0x40cdbd	0x40ceff	string	0x40cd9c	9S\bu.
0x40d6ef	0x40d740	string	0x40d140	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d714	0x40d740	string	0x40d140	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d72f	0x40d740	string	0x40d140	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d901	0x40d905	string	0x40d8c7	@9E\fw\t
0x40dab7	0x40802b	string	0x40da3f	;\rPJA
0x40dd0c	0x411a9c	string	0x40dc2c	te-in
