reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4876ac	0x48771c	string	0x484423	GCCollectionMode
0x4876c7	0x48771c	string	0x484423	GCCollectionMode
0x48770a	0x48777c	string	0x484423	VType
0x48776f	0x487771	string	0x484423	ObjectType
0x4877d8	0x487843	string	0x484423	ImeMode
0x4877e8	0x48784b	string	0x484423	ValidationConstraints
0x4878a9	0x4878ab	string	0x484423	CacheValidationStatus
0x4878bf	0x4878c1	string	0x484423	DataGridViewPaintParts
0x4878c6	0x487931	string	0x484423	HitTestCode
0x4878d6	0x4878d8	string	0x484423	TokenImpersonationLevel
0x4879ad	0x4879af	string	0x484423	DynamicAssemblyFlags
0x4879d4	0x4879d6	string	0x484423	ExporterEventKind
0x487a0b	0x487a70	string	0x484423	TimerState
0x487aa8	0x487aaa	string	0x484423	UltimateResourceFallbackLocation
0x487bbb	0x487c30	string	0x484423	OffsetType
0x487bd5	0x487c4b	string	0x484423	MdSigCallingConvention
0x487be3	0x487c3b	string	0x484423	Int64
0x487c6d	0x487c6f	string	0x484423	UserPreferenceCategory
0x487c95	0x487d0b	string	0x484423	StatusBarPanelStyle
0x487c97	0x487c99	string	0x484423	AutoDetectType
0x487cf8	0x487cfa	string	0x484423	FileEntryFieldId
0x487d37	0x487d9e	string	0x484423	CharKind
0x487d74	0x487d76	string	0x484423	DateTimeKind
0x487e21	0x487e64	string	0x484423	CharType
0x487ea3	0x487f0a	string	0x484423	DataParseStatus
0x487eaa	0x487eac	string	0x484423	TrustManagerPromptOptions
0x487f18	0x487f1a	string	0x484423	DeploymentMetadataEntryFieldId
0x487f2e	0x487fa2	string	0x484423	DebugEventLevel
0x487ff2	0x487ff4	string	0x484423	System.Windows.Forms.PropertyGridInternal
0x488034	0x488036	string	0x484423	TypeDescriptionNode
0x48805e	0x488060	string	0x484423	ThemeSizeType
0x488135	0x488198	string	0x484423	9J9VdF5eg4vHIry12m1hVgvMY2B1Q
0x48816e	0x4881d9	string	0x484423	MessageBoxButtons
0x488191	0x4881d9	string	0x484423	MessageBoxButtons
0x4881c5	0x48823b	string	0x484423	FlowDirection
0x4881e9	0x4881eb	string	0x484423	PropertyName
0x488212	0x488214	string	0x484423	RASCONNSTATE
0x488280	0x4882f6	string	0x484423	AssemblyHashAlgorithm
0x488299	0x48829b	string	0x484423	ModeField
0x4882d5	0x4882d7	string	0x484423	CompareOptions
0x488308	0x488372	string	0x484423	CommandStream
0x4883da	0x48844c	string	0x484423	FileSystem
0x4883e0	0x488457	string	0x484423	CopyOrMove
0x4883f7	0x488462	string	0x484423	x19NO1A36h43CM21Z4SoJ8w2T1
0x488440	0x488442	string	0x484423	OpenFlags
0x488491	0x488493	string	0x484423	FillMode
0x4884cd	0x4884cf	string	0x484423	InternalParseStateE
0x48853b	0x48853d	string	0x484423	System.Runtime.Serialization
0x488569	0x4885d0	string	0x484423	FtpWebRequest
0x488578	0x48857a	string	0x484423	Guid
0x4885a1	0x48860c	string	0x484423	tagSYSKIND
0x4885ce	0x4885d0	string	0x484423	FtpWebRequest
0x4885ef	0x48865e	string	0x484423	NullLayoutTransaction
0x4885fd	0x4885ff	string	0x484423	RegistryHive
0x488666	0x4886dc	string	0x484423	FormWindowState
0x488676	0x4886ec	string	0x484423	tagINVOKEKIND
0x488703	0x488755	string	0x484423	TreeRotation
0x488736	0x4887a5	string	0x484423	CheckState
0x488753	0x488755	string	0x484423	TreeRotation
0x488788	0x48878a	string	0x484423	x5x2mE5N8X9326x94EHnST1e6d
0x4887e7	0x48885c	string	0x484423	System.Runtime.ConstrainedExecution
0x4887f1	0x48885c	string	0x484423	System.Runtime.ConstrainedExecution
0x488883	0x4888ea	string	0x484423	PropagationFlags
0x48888b	0x48888d	string	0x484423	PaperKind
0x4888ad	0x488913	string	0x484423	PenType
0x488abb	0x488b26	string	0x484423	TriangleDirection
0x488ae1	0x488b53	string	0x484423	FDE_SHAREVIOLATION_RESPONSE
0x488ba3	0x488ba5	string	0x484423	EventResetMode
0x488be4	0x488be6	string	0x484423	StructFormat
0x488bf1	0x488bf3	string	0x484423	ArrangeDirection
0x488c81	0x488c83	string	0x484423	PinState
0x488ccd	0x488ccf	string	0x484423	MailPriority
0x488cf1	0x488d5c	string	0x484423	BindableSupport
0x488d10	0x488d12	string	0x484423	InterpolationMode
0x488d4b	0x488d4d	string	0x484423	BackgroundType
0x488d71	0x488dc7	string	0x484423	CompatibilityFlag
0x488daa	0x488e00	string	0x484423	881QO89kV10ej1R0wfK618 iagYnQFcp8LWca
0x488ddf	0x488de1	string	0x484423	StreamReadMode
0x488de2	0x488e56	string	0x484423	HTTP_DATA_CHUNK_TYPE
0x488f05	0x488f4c	string	0x484423	DuplicateAddressDetectionState
0x488f9f	0x488fa1	string	0x484423	ReadState
0x488fa8	0x48900f	string	0x484423	Type
0x488fe9	0x488feb	string	0x484423	RuntimeMethodHandle
0x489062	0x4890c9	string	0x484423	FileAccess
0x4890c7	0x4890c9	string	0x484423	FileAccess
0x4890d2	0x4890d4	string	0x484423	TrustManagerWarningLevel
0x489176	0x489178	string	0x484423	HttpResponseHeader
0x4891ae	0x489224	string	0x484423	Int32
0x489230	0x489232	string	0x484423	RegistryPermissionAccess
0x4892a4	0x4892a6	string	0x484423	AdapterFlags
0x48969a	0x48969c	string	0x484423	FieldAttributes
0x4897b8	0x4897ba	string	0x484423	Object
0x4897e7	0x4897e9	string	0x484423	.ctor
0x489885	0x4898ee	string	0x484423	TypeAttributes
0x489896	0x4898fd	string	0x484423	MessageBoxOptions
0x4898d6	0x4898d8	string	0x484423	BorderType
0x489948	0x48999e	string	0x484423	1o6uA41n422115Vn1DHTcbKi3yYI6a7TiSKp2Q7
0x489970	0x489972	string	0x484423	ImageListType
0x489a49	0x489a4b	string	0x484423	CharSet
0x489a51	0x489a53	string	0x484423	Environment
0x489a5d	0x489a5f	string	0x484423	OSName
0x489a9a	0x489add	string	0x484423	PropertyTabScope
0x489bfa	0x489c65	string	0x484423	SecurityAction
0x489d74	0x489dea	string	0x484423	ImageOrientation
0x489d90	0x489d92	string	0x484423	HttpRequestCacheLevel
0x489dc0	0x489e2b	string	0x484423	OpenShare
0x489e4b	0x489ebd	string	0x484423	CryptoAPITransformMode
0x489fc8	0x489fca	string	0x484423	StringComparison
0x489feb	0x489fed	string	0x484423	TypeKind
0x48a090	0x48a104	string	0x484423	ToolStripGripDisplayStyle
0x48a095	0x48a097	string	0x484423	DataGrid
0x48a0ef	0x48a166	string	0x484423	DataGridViewAutoSizeColumnCriteriaInternal
0x48a102	0x48a104	string	0x484423	ToolStripGripDisplayStyle
0x48a183	0x48a1ea	string	0x484423	tagDESCKIND
0x48a1bd	0x48a212	string	0x484423	OLERENDER
0x48a22d	0x48a22f	string	0x484423	DigitShapes
0x48a239	0x48a23b	string	0x484423	ObjectAceFlags
0x48a2fd	0x48a36f	string	0x484423	Base64FormattingOptions
0x48a385	0x48a387	string	0x484423	PermissionTokenType
0x48a3a2	0x48a405	string	0x484423	b11cM1rySK1ZAxur2HtRSS9X1211V41
0x48a3f8	0x48a3fa	string	0x484423	tagVARKIND
0x48a414	0x48a448	string	0x484423	ShutdownMode
0x48a4d9	0x48a54d	string	0x484423	AXEditMode
0x48a4db	0x48a4dd	string	0x484423	PaintValueFlags
0x48a529	0x48a52b	string	0x484423	FormBorderStyle
0x48a573	0x48a5e4	string	0x484423	UInt32
0x48a5ec	0x48a65d	string	0x484423	2v j1r220464p5RYB22wK1tCuq6SZqm11Wmz
0x48a644	0x48a646	string	0x484423	Entry_FC
0x48a64a	0x48a6ab	string	0x484423	BindingFlags
0x48a680	0x48a682	string	0x484423	WebParseErrorCode
0x48a6a9	0x48a6ab	string	0x484423	BindingFlags
0x48a735	0x48a737	string	0x484423	WellKnownSidType
0x48a7b4	0x48a826	string	0x484423	CMS_REGISTRY_VALUE_HINT
0x48a9d1	0x48a9d3	string	0x484423	EndpointPermission
0x48ab4c	0x48ab4e	string	0x484423	d521k5kRiWTc1QzDfl 9Nh S59g
0x48abb0	0x48abb2	string	0x484423	WindowsFontQuality
0x48abd1	0x48abd3	string	0x484423	ImageFileMachine
0x48abf9	0x48abfb	string	0x484423	paaQwr0172V1P9fxPw5lg6uF5qWk12h8
0x48ac78	0x48ac7a	string	0x484423	UZI2f7VR144315PWt2zK1YWp1VmFVb91
0x48acbd	0x48ad2f	string	0x484423	UIOptionInternal
0x48ad92	0x48ad94	string	0x484423	RijndaelManagedTransformMode
0x48ade5	0x48ae57	string	0x484423	DataGridViewCellBorderStyle
0x48adfe	0x48ae46	string	0x484423	ThreadWaitReason
0x48ae5c	0x48aec7	string	0x484423	BindingCompleteState
0x48ae9e	0x48aea0	string	0x484423	IntPtr
0x48aeb5	0x48aeb7	string	0x484423	CompositingMode
0x48af9e	0x48afa0	string	0x484423	EvuKDG4ym1PH92IdVz2Z6IXH11
0x48b09e	0x48b115	string	0x484423	63q13po41aRE12fJFY1lwR7s78sFV31
0x48b0ce	0x48b135	string	0x484423	13Z32h59l111107bmO2z4X2a1556I5j3ervf
0x48b0ef	0x48b15a	string	0x484423	SmtpReplyReaderFactory
0x48b0f3	0x48b0f5	string	0x484423	019zUQ01DE2p6mi1P1r2F2Hlu2412d6
0x48b16f	0x48b171	string	0x484423	TypeNameBuilder
0x48b186	0x48b188	string	0x484423	BooleanProperty
0x48b196	0x48b198	string	0x484423	phM=
0x48b294	0x48b296	string	0x484423	GridItemType
0x48b2d9	0x48b2db	string	0x484423	MetadataTable
0x48b440	0x48b442	string	0x484423	QguF11Cup12nKa51KHP1i22Ts162zma
0x48b4a4	0x48b50b	string	0x484423	ProcessThread
0x48b511	0x48b567	string	0x484423	NumberStyles
0x48b6a1	0x48b6a3	string	0x484423	AsyncCallback
0x48b6d0	0x48b6d2	string	0x484423	AgjD14CTv1D7kb5R11q1St22a19jt231
0x48b7a2	0x48b7a4	string	0x484423	b1I54Q 29k2y5a24vAjfG95PG4SQ2GnWdb1
0x48b97e	0x48b9c7	string	0x484423	1x29361B5Iq1Ir2JkE5tr8jyow16K01y
0x48b9d1	0x48ba04	string	0x484423	tRM=
0x48b9e6	0x48b9e8	string	0x484423	8BZ222IfIA6Lugm1O52I3HswU1H
0x48bca0	0x48bca2	string	0x484423	s5121S22aa30652Ix113531cm12K
0x48bcdf	0x48bce1	string	0x484423	8ASos8bzJ2T2uwP311351R6Qbck5uxH16
0x48bd3f	0x48bd88	string	0x484423	Encoding
0x48be3d	0x48be3f	string	0x484423	UgY487Lk0 N12e1X6l52dwT2q4428W51c
0x48bf1e	0x48bf52	string	0x484423	B1j ZrZ2Nc2D9T11n12HzeYJA10y1
0x48c04e	0x48c0a3	string	0x484423	C2ZKNWB1YA1R211V2feIy22Ws7giYB
0x48c0df	0x48c0e1	string	0x484423	11nXV1hQ6ae1p2kzAG16b23A2kq02U
0x48c10c	0x48c178	string	0x484423	912Pu4125e55Ed1Ld442p4y3FL2660J2213ZkD
0x48c1a1	0x48c1a3	string	0x484423	13Pb25y7AtgW1 FhLJaFJjC103VG1mkn1a2j N
0x48c28e	0x48c2dc	string	0x484423	V4Srq4170OP8122rt6ie5o52yEjC4Zo
0x48c299	0x48c2dc	string	0x484423	V4Srq4170OP8122rt6ie5o52yEjC4Zo
0x48c724	0x48c758	string	0x484423	5H1vH3Ks3NWk5zZcOaf21SW172Y1111A0
0x48c756	0x48c758	string	0x484423	5H1vH3Ks3NWk5zZcOaf21SW172Y1111A0
0x48c796	0x48c798	string	0x484423	11kVxdR264pQF2tm126M3j4kHo82t
0x48c8a7	0x48c8a9	string	0x484423	n12l3m53431f7fq41uk23UhYg1531vXX
0x48caaf	0x48cab1	string	0x484423	wR1pCkke6Ytc1e f1O1Uy01r22
0x48cd2b	0x48cd2d	string	0x484423	yhM=
0x48cd89	0x48cdbc	string	0x484423	9V54U6R1Pc42Y9R00xn221d30k1Q
0x48cfe3	0x48d017	string	0x484423	1111gO7x61oKbQ129GIXc2G12q0
0x48d035	0x48d0a3	string	0x484423	set_Setting1
0x48d06a	0x48d06c	string	0x484423	get_Default
0x48d076	0x48d078	string	0x484423	get_Setting
0x48d1d8	0x48d246	string	0x484423	22ywv1gVmQe5ebTc5602t7vpk21mWf3kf1QcP91
0x48d2e2	0x48d2e4	string	0x484423	1018v3xX0ks1bd73181l15g2i0h5M0tJqnNp6
0x48d37a	0x48d3ad	string	0x484423	Default
0x48d3b3	0x48d3b5	string	0x484423	Setting
0x48d4f4	0x48d4f6	string	0x484423	e6231QS53LuD9WHU1P81D9m2L41GHP2by
0x48d678	0x48d6f2	string	0x484423	CompilationRelaxationsAttribute
0x48d801	0x48d864	string	0x484423	IDisposable
0x48d843	0x48d845	string	0x484423	FromSeconds
0x48d88e	0x48d890	string	0x484423	Control
0x48d8ab	0x48d8ad	string	0x484423	set_ShowIcon
0x48d8ad	0x48d914	string	0x484423	ResumeLayout
0x48d8f8	0x48d95e	string	0x484423	Random
0x48d904	0x48d965	string	0x484423	Next
0x48d907	0x48d96a	string	0x484423	ToByte
0x48d967	0x48d9dd	string	0x484423	SettingsBase
0x48d9c8	0x48d9ca	string	0x484423	Container
