reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x653856	0x6611a0	import	0x653830	KERNEL32.dll.HeapReAlloc
0x653a58	0x661674	string	0x653a20	ntdll.dll
0x653ae1	0x661688	string	0x653ac0	\\.\pipe\%s
0x653b2b	0x661150	import	0x653b20	KERNEL32.dll.CloseHandle
0x653bd8	0x6611b0	import	0x653b90	KERNEL32.dll.CreateEventA
0x653c0f	0x6611ac	import	0x653b90	KERNEL32.dll.CreateNamedPipeA
0x653c25	0x6611a8	import	0x653b90	KERNEL32.dll.ConnectNamedPipe
0x653c2f	0x66116c	import	0x653b90	KERNEL32.dll.GetLastError
0x653c46	0x66116c	import	0x653b90	KERNEL32.dll.GetLastError
0x653c56	0x6611a4	import	0x653b90	KERNEL32.dll.SetEvent
0x653c76	0x66116c	import	0x653b90	KERNEL32.dll.GetLastError
0x653da4	0x661114	import	0x653c90	KERNEL32.dll.WaitForMultipleObjects
0x653dff	0x661170	import	0x653c90	KERNEL32.dll.ReadFile
0x653e3e	0x661118	import	0x653c90	KERNEL32.dll.GetOverlappedResult
0x653ed7	0x661170	import	0x653c90	KERNEL32.dll.ReadFile
0x653edd	0x66116c	import	0x653c90	KERNEL32.dll.GetLastError
0x653f0d	0x661114	import	0x653c90	KERNEL32.dll.WaitForMultipleObjects
0x653f1d	0x66116c	import	0x653c90	KERNEL32.dll.GetLastError
0x653f35	0x653f40	string	0x653c90	9\r`zh
0x653f68	0x66111c	import	0x653c90	KERNEL32.dll.DisconnectNamedPipe
0x653f7e	0x6611a8	import	0x653c90	KERNEL32.dll.ConnectNamedPipe
0x653fbd	0x6616a4	string	0x653f90	GetNativeSystemInfo
0x653fc2	0x661694	string	0x653f90	kernel32.dll
0x65411f	0x65415a	string	0x654100	_^[]
0x654192	0x661108	import	0x654160	KERNEL32.dll.VirtualAllocEx
0x65424f	0x66118c	import	0x654160	KERNEL32.dll.WriteProcessMemory
0x65427c	0x66110c	import	0x654160	KERNEL32.dll.VirtualFreeEx
0x6542b5	0x661104	import	0x6542a0	KERNEL32.dll.IsWow64Process
0x65432e	0x661108	import	0x6542e0	KERNEL32.dll.VirtualAllocEx
0x65434c	0x66118c	import	0x6542e0	KERNEL32.dll.WriteProcessMemory
0x654393	0x661100	import	0x6542e0	KERNEL32.dll.CreateRemoteThread
0x65439f	0x66116c	import	0x6542e0	KERNEL32.dll.GetLastError
0x6543a5	0x66110c	import	0x6542e0	KERNEL32.dll.VirtualFreeEx
0x6543f5	0x661150	import	0x6542e0	KERNEL32.dll.CloseHandle
0x654430	0x6610fc	import	0x654410	KERNEL32.dll.OpenProcess
0x65443c	0x66116c	import	0x654410	KERNEL32.dll.GetLastError
0x65445c	0x661150	import	0x654410	KERNEL32.dll.CloseHandle
0x654496	0x6616b8	string	0x654470	%s_%d
0x6544bd	0x6610ec	import	0x654470	KERNEL32.dll.OpenFileMappingA
0x6544f0	0x6610f0	import	0x654470	KERNEL32.dll.MapViewOfFile
0x65451b	0x661150	import	0x654470	KERNEL32.dll.CloseHandle
0x6545c4	0x6616b8	string	0x654560	%s_%d
0x6545fd	0x6610e8	import	0x654560	KERNEL32.dll.CreateFileMappingA
0x654636	0x6610f0	import	0x654560	KERNEL32.dll.MapViewOfFile
0x654713	0x661150	import	0x654560	KERNEL32.dll.CloseHandle
0x6547f8	0x6610e4	import	0x6547c0	KERNEL32.dll.InterlockedIncrement
0x654898	0x661150	import	0x654880	KERNEL32.dll.CloseHandle
0x6548b8	0x6610e0	import	0x654880	KERNEL32.dll.UnmapViewOfFile
0x6548db	0x661150	import	0x654880	KERNEL32.dll.CloseHandle
0x654939	0x6610f8	import	0x654900	KERNEL32.dll.WaitForSingleObject
0x65497c	0x6610f4	import	0x654900	KERNEL32.dll.ReleaseMutex
0x6549a5	0x6610f4	import	0x654900	KERNEL32.dll.ReleaseMutex
0x6549d1	0x6610f4	import	0x654900	KERNEL32.dll.ReleaseMutex
0x654a10	0x6610f8	import	0x6549f0	KERNEL32.dll.WaitForSingleObject
0x654a49	0x6610f4	import	0x6549f0	KERNEL32.dll.ReleaseMutex
0x654b26	0x6616c8	string	0x654ae0	-%sMutex
0x654b3f	0x6610dc	import	0x654ae0	KERNEL32.dll.CreateMutexA
0x654b5e	0x6616c0	string	0x654ae0	%s_0
0x654b85	0x6610ec	import	0x654ae0	KERNEL32.dll.OpenFileMappingA
0x654b97	0x661150	import	0x654ae0	KERNEL32.dll.CloseHandle
0x654be3	0x6610f8	import	0x654ae0	KERNEL32.dll.WaitForSingleObject
0x654c02	0x6610f4	import	0x654ae0	KERNEL32.dll.ReleaseMutex
0x654c32	0x661024	import	0x654c20	ADVAPI32.dll.OpenProcessToken
0x654c3c	0x66116c	import	0x654c20	KERNEL32.dll.GetLastError
0x654c52	0x661028	import	0x654c20	ADVAPI32.dll.LookupPrivilegeValueA
0x654c5c	0x66116c	import	0x654c20	KERNEL32.dll.GetLastError
0x654c66	0x661150	import	0x654c20	KERNEL32.dll.CloseHandle
0x654c97	0x66102c	import	0x654c20	ADVAPI32.dll.AdjustTokenPrivileges
0x654ca3	0x66116c	import	0x654c20	KERNEL32.dll.GetLastError
0x654cad	0x661150	import	0x654c20	KERNEL32.dll.CloseHandle
0x654d4c	0x6610d8	import	0x654d00	KERNEL32.dll.GetVersionExA
0x654e58	0x6616f4	string	0x654d00	NtGetNextProcess
0x654e5d	0x6616e8	string	0x654d00	ntdll.dll
0x654e6f	0x6616d4	string	0x654d00	SeDebugPrivilege
0x65507e	0x661708	string	0x655070	%s-pid
0x6550a2	0x6610dc	import	0x655070	KERNEL32.dll.CreateMutexA
0x6550ab	0x6610f8	import	0x655070	KERNEL32.dll.WaitForSingleObject
0x6550fe	0x661710	string	0x6550f0	%s-comm
0x655122	0x6610dc	import	0x6550f0	KERNEL32.dll.CreateMutexA
0x65512b	0x6610f8	import	0x6550f0	KERNEL32.dll.WaitForSingleObject
0x655357	0x6610d4	import	0x655300	KERNEL32.dll.GetModuleFileNameW
0x6553ba	0x66118c	import	0x655390	KERNEL32.dll.WriteProcessMemory
0x65540e	0x6610fc	import	0x6553d0	KERNEL32.dll.OpenProcess
0x6554ab	0x6610d0	import	0x6553d0	KERNEL32.dll.InterlockedCompareExchange
0x65552f	0x661108	import	0x6553d0	KERNEL32.dll.VirtualAllocEx
0x65554e	0x66118c	import	0x6553d0	KERNEL32.dll.WriteProcessMemory
0x655587	0x661190	import	0x6553d0	KERNEL32.dll.ReadProcessMemory
0x6556b7	0x66118c	import	0x6553d0	KERNEL32.dll.WriteProcessMemory
0x6556c0	0x661150	import	0x6553d0	KERNEL32.dll.CloseHandle
0x6558b9	0x661150	import	0x655820	KERNEL32.dll.CloseHandle
0x655970	0x6610d0	import	0x655820	KERNEL32.dll.InterlockedCompareExchange
0x6559f9	0x661188	import	0x655820	KERNEL32.dll.Sleep
0x655a05	0x661150	import	0x655820	KERNEL32.dll.CloseHandle
0x655b1d	0x661718	string	0x655a20	NtResumeThread
0x655b22	0x6616e8	string	0x655a20	ntdll.dll
0x655b3b	0x66161c	string	0x655a20	LdrLoadDll
0x655b40	0x6616e8	string	0x655a20	ntdll.dll
0x655bd8	0x661150	import	0x655a20	KERNEL32.dll.CloseHandle
0x655be5	0x655bf4	string	0x655a20	jjj灨敐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x655c03	0x6610cc	import	0x655a20	KERNEL32.dll.CreateThread
0x655c3d	0x6610cc	import	0x655a20	KERNEL32.dll.CreateThread
0x6560b4	0x6560a8	string	0x656080	8H\ft\v
0x65685b	0x661238	import	0x656850	SHELL32.dll.SHGetSpecialFolderPathW
0x656886	0x6610c0	import	0x656870	KERNEL32.dll.GetTempFileNameW
0x656895	0x661188	import	0x656870	KERNEL32.dll.Sleep
0x6568a0	0x6610c4	import	0x656870	KERNEL32.dll.DeleteFileW
0x6568bb	0x661238	import	0x6568b0	SHELL32.dll.SHGetSpecialFolderPathW
0x6568d0	0x661240	import	0x6568b0	SHLWAPI.dll.PathAppendW
0x65691c	0x6610b8	import	0x6568e0	KERNEL32.dll.lstrcpynW
0x65692b	0x6610bc	import	0x6568e0	KERNEL32.dll.lstrcatW
0x656970	0x6617f8	string	0x656940	autorun.inf
0x656986	0x661330	string	0x656940	pdef
0x65699c	0x6617f0	string	0x656940	.exe
0x6569b9	0x666d88	string	0x656940	C:\8b0bfab0528dd045.exe
0x6569be	0x661128	import	0x656940	KERNEL32.dll.lstrcmpA
0x6569d2	0x6610b0	import	0x656940	KERNEL32.dll.SetFileAttributesA
0x6569dd	0x6610b4	import	0x656940	KERNEL32.dll.DeleteFileA
0x6569e7	0x666d88	string	0x656940	C:\8b0bfab0528dd045.exe
0x6569ec	0x661124	import	0x656940	KERNEL32.dll.MoveFileExA
0x6569f6	0x666d88	string	0x656940	C:\8b0bfab0528dd045.exe
0x656a06	0x6617a8	string	0x656940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x656a24	0x661784	string	0x656940	%s.Blocked "%S" from creating "%S"
0x656a8f	0x661330	string	0x656a40	pdef
0x656aad	0x6618d0	string	0x656a40	%s:%d
0x656b03	0x661184	import	0x656a40	KERNEL32.dll.lstrlenA
0x656b1c	0x6618c4	string	0x656a40	JOIN
0x656b30	0x6618bc	string	0x656a40	PRIVMSG
0x656b49	0x6618b0	string	0x656a40	JOIN %255s
0x656b63	0x6618a0	string	0x656a40	PRIVMSG %255s
0x656c99	0x6610d4	import	0x656c70	KERNEL32.dll.GetModuleFileNameW
0x656d29	0x6610d4	import	0x656d00	KERNEL32.dll.GetModuleFileNameW
0x656d95	0x661674	string	0x656d90	ntdll.dll
0x656da1	0x661168	import	0x656d90	KERNEL32.dll.GetModuleHandleW
0x656db9	0x6615d0	string	0x656d90	NtQueryInformationProcess
0x656dc4	0x6619c4	string	0x656d90	NtSetInformationProcess
0x656ec9	0x661184	import	0x656e20	KERNEL32.dll.lstrlenA
0x656ee7	0x661184	import	0x656e20	KERNEL32.dll.lstrlenA
0x656f03	0x661180	import	0x656e20	KERNEL32.dll.HeapFree
0x656fde	0x6619f8	string	0x656f70	HKLM\
0x656ff5	0x6619f0	string	0x656f70	HKCU\
0x656ffe	0x661120	import	0x656f70	KERNEL32.dll.lstrcpyA
0x657017	0x66113c	import	0x656f70	KERNEL32.dll.MultiByteToWideChar
0x657026	0x665b80	string	0x656f70	Software\Microsoft\Windows\CurrentVersion\Run
0x65704a	0x665b80	string	0x656f70	Software\Microsoft\Windows\CurrentVersion\Run
0x65705b	0x665b80	string	0x656f70	Software\Microsoft\Windows\CurrentVersion\Run
0x657077	0x6619e8	string	0x656f70	%S%s%s
0x657097	0x6619e8	string	0x656f70	%S%s%s
0x6570ab	0x6663e4	string	0x656f70	rreg
0x6570b0	0x6619e0	string	0x656f70	%s.%s%s
0x65714c	0x661a1c	string	0x657100	HKLM\
0x657166	0x661a10	string	0x657100	HKCU\
0x657172	0x6610ac	import	0x657100	KERNEL32.dll.lstrcpyW
0x65717f	0x665b80	string	0x657100	Software\Microsoft\Windows\CurrentVersion\Run
0x657197	0x665b80	string	0x657100	Software\Microsoft\Windows\CurrentVersion\Run
0x6571a2	0x665b80	string	0x657100	Software\Microsoft\Windows\CurrentVersion\Run
0x6571c1	0x661a08	string	0x657100	%S%S%S
0x6571e4	0x661a08	string	0x657100	%S%S%S
0x6571fb	0x6663e4	string	0x657100	rreg
0x657200	0x661a00	string	0x657100	%s.%S%S
0x657359	0x661184	import	0x657330	KERNEL32.dll.lstrlenA
0x657428	0x661184	import	0x6573e0	KERNEL32.dll.lstrlenA
0x6574aa	0x6613dc	string	0x6573e0	block
0x6574e1	0x661328	string	0x6573e0	%s.%s
0x65752b	0x661184	import	0x657500	KERNEL32.dll.lstrlenA
0x657585	0x6613e4	string	0x657500	bdns
0x65758b	0x661128	import	0x657500	KERNEL32.dll.lstrcmpA
0x65759f	0x661244	import	0x657500	SHLWAPI.dll.StrStrIA
0x6575b9	0x661184	import	0x657500	KERNEL32.dll.lstrlenA
0x657640	0x661184	import	0x657610	KERNEL32.dll.lstrlenA
0x65769a	0x6613e4	string	0x657610	bdns
0x6576a0	0x661128	import	0x657610	KERNEL32.dll.lstrcmpA
0x6576b4	0x661244	import	0x657610	SHLWAPI.dll.StrStrIA
0x657727	0x661a34	string	0x657700	state_%s
0x657747	0x661184	import	0x657700	KERNEL32.dll.lstrlenA
0x65777f	0x661128	import	0x657700	KERNEL32.dll.lstrcmpA
0x6577f0	0x661120	import	0x657790	KERNEL32.dll.lstrcpyA
0x6577fc	0x661a34	string	0x657790	state_%s
0x657812	0x661184	import	0x657790	KERNEL32.dll.lstrlenA
0x65795d	0x661184	import	0x657870	KERNEL32.dll.lstrlenA
0x657a0d	0x657a1b	string	0x657870	=STATt\a=LISTu\f
0x657a4f	0x661184	import	0x657870	KERNEL32.dll.lstrlenA
0x657aa6	0x661a9c	string	0x657870	ftpgrab
0x657ac8	0x661a88	string	0x657870	ftp://%s:%s@%s:%d
0x657ade	0x661a7c	string	0x657870	anonymous
0x657b04	0x661a70	string	0x657870	%s:%s@%s:%d
0x657b09	0x6613dc	string	0x657870	block
0x657b2b	0x6663a0	string	0x657870	ftplog
0x657b37	0x661a68	string	0x657870	popgrab
0x657b55	0x661a54	string	0x657870	pop3://%s:%s@%s:%d
0x657b77	0x661a70	string	0x657870	%s:%s@%s:%d
0x657b7c	0x6613dc	string	0x657870	block
0x657b9a	0x6663a8	string	0x657870	poplog
0x657b9f	0x661a44	string	0x657870	%s.%s (p='%S')
0x657bac	0x661120	import	0x657870	KERNEL32.dll.lstrcpyA
0x657c34	0x661b0c	string	0x657c00	iegrab
0x657c41	0x661b04	string	0x657c00	ffgrab
0x657d11	0x661af8	string	0x657c00	%s-%s-%s
0x657d16	0x661af0	string	0x657c00	blog
0x657d3c	0x661af8	string	0x657c00	%s-%s-%s
0x657d41	0x661af0	string	0x657c00	blog
0x657d52	0x661ae8	string	0x657c00	cPanel
0x657d84	0x661adc	string	0x657c00	WHCMS
0x657d9d	0x661ad0	string	0x657c00	Directadmin
0x657dbf	0x6663bc	string	0x657c00	httplogin
0x657dc4	0x661abc	string	0x657c00	%s.%s ->> %s : %s
0x657de7	0x6663bc	string	0x657c00	httplogin
0x657dec	0x661aa4	string	0x657c00	%s.%s ->> %s (%s : %s)
0x657e2c	0x6610a4	import	0x657e20	KERNEL32.dll.LocalAlloc
0x657eb5	0x6610a8	import	0x657e20	KERNEL32.dll.LocalFree
0x657f0e	0x6610a8	import	0x657ef0	KERNEL32.dll.LocalFree
0x658004	0x6610a8	import	0x657f90	KERNEL32.dll.LocalFree
0x6581a4	0x6610a8	import	0x658180	KERNEL32.dll.LocalFree
0x65828c	0x661174	import	0x658270	KERNEL32.dll.GetTickCount
0x658561	0x6610a4	import	0x658270	KERNEL32.dll.LocalAlloc
0x658599	0x6610a8	import	0x658270	KERNEL32.dll.LocalFree
0x658688	0x6610a4	import	0x658670	KERNEL32.dll.LocalAlloc
0x658713	0x661174	import	0x658670	KERNEL32.dll.GetTickCount
0x658734	0x6610cc	import	0x658670	KERNEL32.dll.CreateThread
0x65873b	0x661150	import	0x658670	KERNEL32.dll.CloseHandle
0x65874a	0x6610a8	import	0x658670	KERNEL32.dll.LocalFree
0x6588ae	0x661278	import	0x658790	Secur32.dll.InitializeSecurityContextW
0x6589e0	0x661b18	string	0x6589b0	Microsoft Unified Security Protocol Provider
0x658a32	0x661264	import	0x6589b0	Secur32.dll.AcquireCredentialsHandleW
0x658a79	0x661278	import	0x6589b0	Secur32.dll.InitializeSecurityContextW
0x658ac3	0x66126c	import	0x6589b0	Secur32.dll.QueryContextAttributesW
0x658b17	0x661270	import	0x6589b0	Secur32.dll.DeleteSecurityContext
0x658b1e	0x661274	import	0x6589b0	Secur32.dll.FreeCredentialsHandle
0x658fb5	0x661254	import	0x658f50	Secur32.dll.ApplyControlToken
0x659025	0x661270	import	0x658f50	Secur32.dll.DeleteSecurityContext
0x65902f	0x661274	import	0x658f50	Secur32.dll.FreeCredentialsHandle
0x6590a5	0x6619ac	string	0x659080	firefox.exe
0x6590be	0x661990	string	0x659080	iexplore.exe
0x6590d8	0x661330	string	0x659080	pdef
0x659101	0x66113c	import	0x659080	KERNEL32.dll.MultiByteToWideChar
0x659192	0x661b74	string	0x659080	%s.Blocked possible browser exploit pack call on URL '%s'
0x6591f4	0x6619ac	string	0x6591f0	firefox.exe
0x65920d	0x661990	string	0x6591f0	iexplore.exe
0x659227	0x661330	string	0x6591f0	pdef
0x6592a8	0x661bc8	string	0x6591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x659362	0x661174	import	0x659330	KERNEL32.dll.GetTickCount
0x65938f	0x661188	import	0x659330	KERNEL32.dll.Sleep
0x659407	0x661174	import	0x659330	KERNEL32.dll.GetTickCount
0x659450	0x661174	import	0x659430	KERNEL32.dll.GetTickCount
0x659549	0x661188	import	0x659430	KERNEL32.dll.Sleep
0x659564	0x661174	import	0x659430	KERNEL32.dll.GetTickCount
0x6595e0	0x661174	import	0x659580	KERNEL32.dll.GetTickCount
0x6595fc	0x661120	import	0x659580	KERNEL32.dll.lstrcpyA
0x659602	0x6629e0	string	0x659580	Mozilla/4.0
0x65963c	0x6629d8	string	0x659580	POST
0x65964a	0x6629d8	string	0x659580	POST
0x65967f	0x662968	string	0x659580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x65970b	0x661180	import	0x6596b0	KERNEL32.dll.HeapFree
0x659728	0x6610a0	import	0x6596b0	KERNEL32.dll.lstrcpynA
0x659751	0x661180	import	0x6596b0	KERNEL32.dll.HeapFree
0x659770	0x661174	import	0x6596b0	KERNEL32.dll.GetTickCount
0x6597ba	0x665ee4	string	0x6596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x6597f0	0x665f18	string	0x6596b0	[SYN]: Finished flood on "%s:%d"
0x65981c	0x661180	import	0x6596b0	KERNEL32.dll.HeapFree
0x65988b	0x661180	import	0x659830	KERNEL32.dll.HeapFree
0x6598a8	0x6610a0	import	0x659830	KERNEL32.dll.lstrcpynA
0x6598d1	0x661180	import	0x659830	KERNEL32.dll.HeapFree
