reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4052b8	0x7d5d04	import	0x4052b8	kernel32.dll.VirtualAlloc
0x4052c0	0x7d5d00	import	0x4052c0	kernel32.dll.VirtualFree
0x4052c8	0x7d5cfc	import	0x4052c8	kernel32.dll.Sleep
0x4052d0	0x7d5da4	import	0x4052d0	kernel32.dll.WriteFile
0x40eb18	0x7d5dd8	import	0x40eb18	kernel32.dll.LocalAlloc
0x40eb20	0x7d5dd4	import	0x40eb20	kernel32.dll.LocalFree
0x40eb28	0x7d5dd0	import	0x40eb28	kernel32.dll.TlsAlloc
0x40eb30	0x7d5dcc	import	0x40eb30	kernel32.dll.TlsFree
0x40eb38	0x7d5dc8	import	0x40eb38	kernel32.dll.TlsGetValue
0x40eb40	0x7d5dc4	import	0x40eb40	kernel32.dll.TlsSetValue
0x40eb50	0x7d5dbc	import	0x40eb50	kernel32.dll.LoadLibraryA
0x412520	0x7d6510	import	0x412520	advapi32.dll.GetUserNameW
0x412528	0x7d650c	import	0x412528	advapi32.dll.LookupPrivilegeValueW
0x412530	0x7d6508	import	0x412530	advapi32.dll.OpenProcessToken
0x412540	0x7d6500	import	0x412540	advapi32.dll.RegCreateKeyExW
0x412548	0x7d64fc	import	0x412548	advapi32.dll.RegEnumKeyExW
0x412550	0x7d64f8	import	0x412550	advapi32.dll.RegFlushKey
0x412560	0x7d64f0	import	0x412560	advapi32.dll.RegQueryInfoKeyW
0x412570	0x7d64e8	import	0x412570	advapi32.dll.RegSetValueExW
0x4125a0	0x7d64d8	import	0x4125a0	kernel32.dll.CopyFileW
0x4125a8	0x7d64d4	import	0x4125a8	kernel32.dll.CreateDirectoryW
0x4125b0	0x7d64d0	import	0x4125b0	kernel32.dll.CreateEventW
0x4125b8	0x7d64cc	import	0x4125b8	kernel32.dll.CreateFileW
0x4125c0	0x7d64c8	import	0x4125c0	kernel32.dll.CreateFileMappingW
0x4125c8	0x7d64c4	import	0x4125c8	kernel32.dll.CreateMutexW
0x4125f0	0x7d64c0	import	0x4125f0	kernel32.dll.CreatePipe
0x4125f8	0x7d64bc	import	0x4125f8	kernel32.dll.CreateProcessW
0x412610	0x7d64b0	import	0x412610	kernel32.dll.DeleteFileW
0x412618	0x7d64ac	import	0x412618	kernel32.dll.DisableThreadLibraryCalls
0x412628	0x7d64a4	import	0x412628	kernel32.dll.EnumCalendarInfoW
0x412630	0x7d64a0	import	0x412630	kernel32.dll.FileTimeToDosDateTime
0x412638	0x7d649c	import	0x412638	kernel32.dll.FileTimeToLocalFileTime
0x412650	0x7d6490	import	0x412650	kernel32.dll.FindNextFileW
0x412658	0x7d648c	import	0x412658	kernel32.dll.FindResourceW
0x412660	0x7d6488	import	0x412660	kernel32.dll.FormatMessageW
0x412670	0x7d6480	import	0x412670	kernel32.dll.InterlockedCompareExchange
0x412678	0x7d647c	import	0x412678	kernel32.dll.InterlockedExchange
0x412680	0x7d6478	import	0x412680	kernel32.dll.FreeResource
0x412690	0x7d6470	import	0x412690	kernel32.dll.GetCPInfo
0x412698	0x7d646c	import	0x412698	kernel32.dll.GetCPInfoExW
0x4126a0	0x7d6468	import	0x4126a0	kernel32.dll.GetComputerNameW
0x4126a8	0x7d6464	import	0x4126a8	kernel32.dll.GetCurrentProcess
0x4126b0	0x7d6460	import	0x4126b0	kernel32.dll.GetCurrentProcessId
0x4126b8	0x7d645c	import	0x4126b8	kernel32.dll.GetCurrentThread
0x4126c8	0x7d6454	import	0x4126c8	kernel32.dll.GetDateFormatW
0x4126d0	0x7d6450	import	0x4126d0	kernel32.dll.GetDiskFreeSpaceW
0x4126d8	0x7d644c	import	0x4126d8	kernel32.dll.GetDriveTypeW
0x4126e0	0x7d6448	import	0x4126e0	kernel32.dll.GetEnvironmentVariableW
0x4126e8	0x7d6444	import	0x4126e8	kernel32.dll.GetExitCodeProcess
0x4126f0	0x7d6440	import	0x4126f0	kernel32.dll.GetExitCodeThread
0x4126f8	0x7d643c	import	0x4126f8	kernel32.dll.GetFileAttributesW
0x412700	0x7d6438	import	0x412700	kernel32.dll.GetFileSize
0x412708	0x7d6434	import	0x412708	kernel32.dll.GetFullPathNameW
0x412718	0x7d642c	import	0x412718	kernel32.dll.GetLocalTime
0x412728	0x7d6424	import	0x412728	kernel32.dll.GetLogicalDriveStringsW
0x412730	0x7d6420	import	0x412730	kernel32.dll.GetLogicalDrives
0x4127cf	0x7da204	import	0x4127c4	kernel32.dll.GetNativeSystemInfo
0x4127dc	0x7da204	import	0x4127c4	kernel32.dll.GetNativeSystemInfo
0x4127ec	0x7d6408	import	0x4127ec	kernel32.dll.GetTempPathW
0x4127f4	0x7d6404	import	0x4127f4	kernel32.dll.GetThreadLocale
0x4127fc	0x7d6400	import	0x4127fc	kernel32.dll.GetThreadPriority
0x41280c	0x7d63f8	import	0x41280c	kernel32.dll.GetTimeZoneInformation
0x41281c	0x7d63f0	import	0x41281c	kernel32.dll.GetVersionExW
0x412824	0x7d63f0	import	0x41281c	kernel32.dll.GetVersionExW
0x41282c	0x7d63ec	import	0x41282c	kernel32.dll.GetVolumeInformationW
0x412837	0x7da200	import	0x41282c	kernel32.dll.GetFinalPathNameByHandleW
0x412844	0x7da200	import	0x412844	kernel32.dll.GetFinalPathNameByHandleW
0x41284c	0x7d63e8	import	0x41284c	kernel32.dll.GlobalAddAtomW
0x412854	0x7d63e4	import	0x412854	kernel32.dll.GlobalAlloc
0x41285c	0x7d63e0	import	0x41285c	kernel32.dll.GlobalDeleteAtom
0x412864	0x7d63dc	import	0x412864	kernel32.dll.GlobalFindAtomW
0x41286c	0x7d63d8	import	0x41286c	kernel32.dll.GlobalFree
0x412874	0x7d63d4	import	0x412874	kernel32.dll.GlobalLock
0x41287c	0x7d63d0	import	0x41287c	kernel32.dll.GlobalHandle
0x412884	0x7d63cc	import	0x412884	kernel32.dll.GlobalSize
0x41288c	0x7d63c8	import	0x41288c	kernel32.dll.GlobalUnlock
0x412894	0x7d63c4	import	0x412894	kernel32.dll.HeapAlloc
0x41289c	0x7d63c0	import	0x41289c	kernel32.dll.HeapCreate
0x4128a4	0x7d63bc	import	0x4128a4	kernel32.dll.HeapDestroy
0x4128ac	0x7d63b8	import	0x4128ac	kernel32.dll.HeapFree
0x4128cc	0x7d63a8	import	0x4128cc	kernel32.dll.LoadLibraryW
0x4128d4	0x7d63a4	import	0x4128d4	kernel32.dll.LoadResource
0x4128dc	0x7d63a0	import	0x4128dc	kernel32.dll.LocalFileTimeToFileTime
0x4128ec	0x7d6398	import	0x4128ec	kernel32.dll.LockResource
0x4128f4	0x7d6394	import	0x4128f4	kernel32.dll.MapViewOfFile
0x4128fc	0x7d6390	import	0x4128fc	kernel32.dll.MoveFileW
0x412904	0x7d638c	import	0x412904	kernel32.dll.MulDiv
0x41290c	0x7d6388	import	0x41290c	kernel32.dll.OpenProcess
0x412914	0x7d6384	import	0x412914	kernel32.dll.IsDebuggerPresent
0x41291c	0x7d6380	import	0x41291c	kernel32.dll.PeekNamedPipe
0x412924	0x7d637c	import	0x412924	kernel32.dll.QueryDosDeviceW
0x412934	0x7d6374	import	0x412934	kernel32.dll.QueryPerformanceFrequency
0x412944	0x7d636c	import	0x412944	kernel32.dll.ReadFile
0x41294c	0x7d6368	import	0x41294c	kernel32.dll.ReadProcessMemory
0x412954	0x7d6364	import	0x412954	kernel32.dll.RemoveDirectoryW
0x41295c	0x7d6360	import	0x41295c	kernel32.dll.ResetEvent
0x412964	0x7d635c	import	0x412964	kernel32.dll.ResumeThread
0x41296c	0x7d6358	import	0x41296c	kernel32.dll.SetEndOfFile
0x412974	0x7d6354	import	0x412974	kernel32.dll.SetErrorMode
0x41297c	0x7d6350	import	0x41297c	kernel32.dll.SetEvent
0x412984	0x7d634c	import	0x412984	kernel32.dll.SetFileAttributesW
0x41298c	0x7d6348	import	0x41298c	kernel32.dll.SetFilePointer
0x412994	0x7d6344	import	0x412994	kernel32.dll.SetFileTime
0x41299c	0x7d6340	import	0x41299c	kernel32.dll.SetLastError
0x4129a4	0x7d633c	import	0x4129a4	kernel32.dll.SetPriorityClass
0x4129b4	0x7d6334	import	0x4129b4	kernel32.dll.SetThreadPriority
0x4129bc	0x7d6330	import	0x4129bc	kernel32.dll.SizeofResource
0x4129cc	0x7d6328	import	0x4129cc	kernel32.dll.SuspendThread
0x4129dc	0x7d6320	import	0x4129dc	kernel32.dll.SystemTimeToFileTime
0x4129e4	0x7d631c	import	0x4129e4	kernel32.dll.TerminateProcess
0x4129ec	0x7d6318	import	0x4129ec	kernel32.dll.UnmapViewOfFile
0x4129f4	0x7d6314	import	0x4129f4	kernel32.dll.VerifyVersionInfoW
0x4129fc	0x7d6310	import	0x4129fc	kernel32.dll.VerSetConditionMask
0x412a0c	0x7d6308	import	0x412a0c	kernel32.dll.VirtualAllocEx
0x412a1c	0x7d6300	import	0x412a1c	kernel32.dll.VirtualFreeEx
0x412a24	0x7d62fc	import	0x412a24	kernel32.dll.VirtualProtect
0x412a34	0x7d62f4	import	0x412a34	kernel32.dll.VirtualQueryEx
0x412a3c	0x7d62f0	import	0x412a3c	kernel32.dll.WaitForMultipleObjectsEx
0x412a44	0x7d62ec	import	0x412a44	kernel32.dll.WaitForSingleObject
0x412a54	0x7d62e4	import	0x412a54	kernel32.dll.WinExec
0x412a64	0x7d62dc	import	0x412a64	kernel32.dll.WriteProcessMemory
0x412a6c	0x7d62d8	import	0x412a6c	kernel32.dll.lstrcmpW
0x412a74	0x7d62d0	import	0x412a74	version.dll.GetFileVersionInfoW
0x412a7c	0x7d62cc	import	0x412a7c	version.dll.GetFileVersionInfoSizeW
0x412a84	0x7d62c8	import	0x412a84	version.dll.VerQueryValueW
0x412aac	0x7da1f8	import	0x412aac	msimg32.dll.AlphaBlend
0x412ab4	0x7d62c0	import	0x412ab4	gdi32.dll.AngleArc
0x412abc	0x7d62bc	import	0x412abc	gdi32.dll.Arc
0x412ac4	0x7d62b8	import	0x412ac4	gdi32.dll.ArcTo
0x412acc	0x7d62b4	import	0x412acc	gdi32.dll.BitBlt
0x412ad4	0x7d62b0	import	0x412ad4	gdi32.dll.Chord
0x412adc	0x7d62ac	import	0x412adc	gdi32.dll.CombineRgn
0x412ae4	0x7d62a8	import	0x412ae4	gdi32.dll.CopyEnhMetaFileW
0x412aec	0x7d62a4	import	0x412aec	gdi32.dll.CreateBitmap
0x412af4	0x7d62a0	import	0x412af4	gdi32.dll.CreateBrushIndirect
0x412afc	0x7d629c	import	0x412afc	gdi32.dll.CreateCompatibleBitmap
0x412b04	0x7d6298	import	0x412b04	gdi32.dll.CreateCompatibleDC
0x412b0c	0x7d6294	import	0x412b0c	gdi32.dll.CreateDIBSection
0x412b14	0x7d6290	import	0x412b14	gdi32.dll.CreateDIBitmap
0x412b1c	0x7d628c	import	0x412b1c	gdi32.dll.CreateFontIndirectW
0x412b24	0x7d628c	import	0x412b24	gdi32.dll.CreateFontIndirectW
0x412b2c	0x7d6288	import	0x412b2c	gdi32.dll.CreateHalftonePalette
0x412b34	0x7d6284	import	0x412b34	gdi32.dll.CreatePalette
0x412b44	0x7d6280	import	0x412b44	gdi32.dll.CreatePen
0x412b4c	0x7d627c	import	0x412b4c	gdi32.dll.CreatePenIndirect
0x412b54	0x7d6278	import	0x412b54	gdi32.dll.CreateRectRgn
0x412b5c	0x7d6274	import	0x412b5c	gdi32.dll.CreateSolidBrush
0x412b64	0x7d6270	import	0x412b64	gdi32.dll.DeleteDC
0x412b6c	0x7d626c	import	0x412b6c	gdi32.dll.DeleteEnhMetaFile
0x412b74	0x7d6268	import	0x412b74	gdi32.dll.DeleteObject
0x412b7c	0x7d6264	import	0x412b7c	gdi32.dll.Ellipse
0x412b84	0x7d6260	import	0x412b84	gdi32.dll.EnumFontFamiliesExW
0x412b8c	0x7d625c	import	0x412b8c	gdi32.dll.ExcludeClipRect
0x412b94	0x7d6258	import	0x412b94	gdi32.dll.ExtCreatePen
0x412b9c	0x7d6254	import	0x412b9c	gdi32.dll.ExtFloodFill
0x412ba4	0x7d6250	import	0x412ba4	gdi32.dll.ExtTextOutW
0x412bac	0x7d624c	import	0x412bac	gdi32.dll.FrameRgn
0x412bb4	0x7d6248	import	0x412bb4	gdi32.dll.GdiFlush
0x412bbc	0x7d6244	import	0x412bbc	gdi32.dll.GetBitmapBits
0x412bc4	0x7d6240	import	0x412bc4	gdi32.dll.GetBitmapDimensionEx
0x412bcc	0x7d623c	import	0x412bcc	gdi32.dll.GetBrushOrgEx
0x412bd4	0x7d6238	import	0x412bd4	gdi32.dll.GetClipBox
0x412bdc	0x7d6234	import	0x412bdc	gdi32.dll.GetCurrentPositionEx
0x412be4	0x7d6230	import	0x412be4	gdi32.dll.GetDIBColorTable
0x412bec	0x7d622c	import	0x412bec	gdi32.dll.GetDIBits
0x412bf4	0x7d6228	import	0x412bf4	gdi32.dll.GetDeviceCaps
0x412bfc	0x7d6224	import	0x412bfc	gdi32.dll.GetEnhMetaFileBits
0x412c04	0x7d6220	import	0x412c04	gdi32.dll.GetEnhMetaFileDescriptionW
0x412c0c	0x7d621c	import	0x412c0c	gdi32.dll.GetEnhMetaFileHeader
0x412c14	0x7d6218	import	0x412c14	gdi32.dll.GetEnhMetaFilePaletteEntries
0x412c1c	0x7d6214	import	0x412c1c	gdi32.dll.GetNearestPaletteIndex
0x412c24	0x7d6210	import	0x412c24	gdi32.dll.GetObjectW
0x412c2c	0x7d620c	import	0x412c2c	gdi32.dll.GetPaletteEntries
0x412c34	0x7d6208	import	0x412c34	gdi32.dll.GetPixel
0x412c3c	0x7d6204	import	0x412c3c	gdi32.dll.GetRgnBox
0x412c44	0x7d6200	import	0x412c44	gdi32.dll.GetStockObject
0x412c4c	0x7d61fc	import	0x412c4c	gdi32.dll.GetStretchBltMode
0x412c54	0x7d61f8	import	0x412c54	gdi32.dll.GetSystemPaletteEntries
0x412c5c	0x7d61f4	import	0x412c5c	gdi32.dll.GetTextExtentPoint32W
0x412c64	0x7d61f0	import	0x412c64	gdi32.dll.GetTextExtentPointW
0x412c6c	0x7d61ec	import	0x412c6c	gdi32.dll.GetTextMetricsW
0x412c74	0x7d61e8	import	0x412c74	gdi32.dll.GetViewportOrgEx
0x412c7c	0x7d61e4	import	0x412c7c	gdi32.dll.GetWinMetaFileBits
0x412c84	0x7d61e0	import	0x412c84	gdi32.dll.GetWindowOrgEx
0x412c8f	0x7da1f4	import	0x412c84	msimg32.dll.GradientFill
0x412c9c	0x7da1f4	import	0x412c9c	msimg32.dll.GradientFill
0x412ca4	0x7d61dc	import	0x412ca4	gdi32.dll.IntersectClipRect
0x412cac	0x7d61d8	import	0x412cac	gdi32.dll.LineTo
0x412cb4	0x7d61d4	import	0x412cb4	gdi32.dll.MaskBlt
0x412cbc	0x7d61d0	import	0x412cbc	gdi32.dll.MoveToEx
0x412cc4	0x7d61cc	import	0x412cc4	gdi32.dll.PatBlt
0x412ccc	0x7d61c8	import	0x412ccc	gdi32.dll.Pie
0x412cd4	0x7d61c4	import	0x412cd4	gdi32.dll.PlayEnhMetaFile
0x412cdc	0x7d61c0	import	0x412cdc	gdi32.dll.PlgBlt
0x412ce4	0x7d61bc	import	0x412ce4	gdi32.dll.PolyBezier
0x412cec	0x7d61b8	import	0x412cec	gdi32.dll.PolyBezierTo
0x412cf4	0x7d61b4	import	0x412cf4	gdi32.dll.PolyPolyline
0x412cfc	0x7d61b0	import	0x412cfc	gdi32.dll.Polygon
0x412d04	0x7d61ac	import	0x412d04	gdi32.dll.Polyline
0x412d0c	0x7d61a8	import	0x412d0c	gdi32.dll.RealizePalette
0x412d14	0x7d61a4	import	0x412d14	gdi32.dll.RectVisible
0x412d1c	0x7d61a0	import	0x412d1c	gdi32.dll.Rectangle
0x412d24	0x7d619c	import	0x412d24	gdi32.dll.ResizePalette
0x412d2c	0x7d6198	import	0x412d2c	gdi32.dll.RestoreDC
0x412d34	0x7d6194	import	0x412d34	gdi32.dll.RoundRect
0x412d3c	0x7d6190	import	0x412d3c	gdi32.dll.SaveDC
0x412d44	0x7d618c	import	0x412d44	gdi32.dll.SelectObject
0x412d4c	0x7d6188	import	0x412d4c	gdi32.dll.SelectPalette
0x412d54	0x7d6184	import	0x412d54	gdi32.dll.SetBitmapBits
0x412d5c	0x7d6180	import	0x412d5c	gdi32.dll.SetBkColor
0x412d64	0x7d617c	import	0x412d64	gdi32.dll.SetBkMode
0x412d6c	0x7d6178	import	0x412d6c	gdi32.dll.SetBrushOrgEx
0x412d74	0x7d6174	import	0x412d74	gdi32.dll.SetDIBColorTable
0x412d7c	0x7d6170	import	0x412d7c	gdi32.dll.SetDIBits
0x412d84	0x7d616c	import	0x412d84	gdi32.dll.SetEnhMetaFileBits
0x412d8c	0x7d6168	import	0x412d8c	gdi32.dll.SetMapMode
0x412d94	0x7d6164	import	0x412d94	gdi32.dll.SetPixel
0x412d9c	0x7d6160	import	0x412d9c	gdi32.dll.SetPixelV
0x412da4	0x7d615c	import	0x412da4	gdi32.dll.SetROP2
0x412dac	0x7d6158	import	0x412dac	gdi32.dll.SetRectRgn
0x412db4	0x7d6154	import	0x412db4	gdi32.dll.SetStretchBltMode
0x412dbc	0x7d6150	import	0x412dbc	gdi32.dll.SetTextColor
0x412dc4	0x7d614c	import	0x412dc4	gdi32.dll.SetViewportExtEx
0x412dcc	0x7d6148	import	0x412dcc	gdi32.dll.SetViewportOrgEx
0x412dd4	0x7d6144	import	0x412dd4	gdi32.dll.SetWinMetaFileBits
0x412ddc	0x7d6140	import	0x412ddc	gdi32.dll.SetWindowExtEx
0x412de4	0x7d613c	import	0x412de4	gdi32.dll.SetWindowOrgEx
0x412dec	0x7d6138	import	0x412dec	gdi32.dll.StretchBlt
0x412df4	0x7d6134	import	0x412df4	gdi32.dll.StretchDIBits
0x412dfc	0x7d6130	import	0x412dfc	gdi32.dll.UnrealizeObject
0x412e04	0x7d6128	import	0x412e04	user32.dll.ActivateKeyboardLayout
0x412e0c	0x7d6124	import	0x412e0c	user32.dll.AdjustWindowRectEx
0x412e14	0x7d6120	import	0x412e14	user32.dll.AttachThreadInput
0x412e1c	0x7d611c	import	0x412e1c	user32.dll.BeginPaint
0x412e34	0x7d6118	import	0x412e34	user32.dll.CallNextHookEx
0x412e3c	0x7d6114	import	0x412e3c	user32.dll.CallWindowProcW
0x412e44	0x7d6110	import	0x412e44	user32.dll.CharLowerW
0x412e4c	0x7d610c	import	0x412e4c	user32.dll.CharLowerBuffW
0x412e5c	0x7d6104	import	0x412e5c	user32.dll.CharUpperW
0x412e64	0x7d6100	import	0x412e64	user32.dll.CharUpperBuffW
0x412e6c	0x7d60fc	import	0x412e6c	user32.dll.CheckMenuItem
0x412e74	0x7d60f8	import	0x412e74	user32.dll.ClientToScreen
0x412e7c	0x7d60f4	import	0x412e7c	user32.dll.CloseClipboard
0x412e84	0x7d60f0	import	0x412e84	user32.dll.CopyIcon
0x412e8c	0x7d60ec	import	0x412e8c	user32.dll.CopyImage
0x412e94	0x7d60e8	import	0x412e94	user32.dll.CopyRect
0x412e9c	0x7d60e4	import	0x412e9c	user32.dll.CountClipboardFormats
0x412ea4	0x7d60e0	import	0x412ea4	user32.dll.CreateCaret
0x412eac	0x7d60dc	import	0x412eac	user32.dll.CreateIcon
0x412eb4	0x7d60d8	import	0x412eb4	user32.dll.CreateIconIndirect
0x412ebc	0x7d60d4	import	0x412ebc	user32.dll.CreateMenu
0x412ec4	0x7d60d0	import	0x412ec4	user32.dll.CreatePopupMenu
0x412ecc	0x7d60cc	import	0x412ecc	user32.dll.DefFrameProcW
0x412ed4	0x7d60c8	import	0x412ecc	user32.dll.DefMDIChildProcW
0x412edc	0x7d60c4	import	0x412edc	user32.dll.DefWindowProcW
0x412ee4	0x7d60c0	import	0x412ee4	user32.dll.DeleteMenu
0x412eec	0x7d60bc	import	0x412eec	user32.dll.DestroyCaret
0x412ef4	0x7d60b8	import	0x412ef4	user32.dll.DestroyCursor
0x412efc	0x7d60b4	import	0x412efc	user32.dll.DestroyIcon
0x412f04	0x7d60b0	import	0x412f04	user32.dll.DestroyMenu
0x412f0c	0x7d60ac	import	0x412f0c	user32.dll.DestroyWindow
0x412f14	0x7d60a8	import	0x412f14	user32.dll.DispatchMessageW
0x412f1c	0x7d60a4	import	0x412f1c	user32.dll.DispatchMessageA
0x412f24	0x7d60a8	import	0x412f24	user32.dll.DispatchMessageW
0x412f2c	0x7d60a0	import	0x412f2c	user32.dll.DrawEdge
0x412f34	0x7d609c	import	0x412f34	user32.dll.DrawFocusRect
0x412f3c	0x7d6098	import	0x412f3c	user32.dll.DrawFrameControl
0x412f44	0x7d6094	import	0x412f44	user32.dll.DrawIcon
0x412f4c	0x7d6090	import	0x412f4c	user32.dll.DrawIconEx
0x412f54	0x7d608c	import	0x412f54	user32.dll.DrawMenuBar
0x412f5c	0x7d6088	import	0x412f5c	user32.dll.DrawTextW
0x412f64	0x7d6088	import	0x412f64	user32.dll.DrawTextW
0x412f98	0x7d6084	import	0x412f98	user32.dll.DrawTextExW
0x412fa0	0x7d6080	import	0x412fa0	user32.dll.EmptyClipboard
0x412fa8	0x7d607c	import	0x412fa8	user32.dll.EnableMenuItem
0x412fb0	0x7d6078	import	0x412fa8	user32.dll.EnableScrollBar
0x412fb8	0x7d6074	import	0x412fb8	user32.dll.EnableWindow
0x412fc0	0x7d6070	import	0x412fc0	user32.dll.EndMenu
0x412fc8	0x7d606c	import	0x412fc8	user32.dll.EndPaint
0x412fd0	0x7d6068	import	0x412fd0	user32.dll.EnumChildWindows
0x412fd8	0x7d6064	import	0x412fd8	user32.dll.EnumClipboardFormats
0x412fe0	0x7d6060	import	0x412fe0	user32.dll.EnumThreadWindows
0x412fe8	0x7d605c	import	0x412fe8	user32.dll.EnumWindows
0x412ff0	0x7d6058	import	0x412ff0	user32.dll.ExitWindowsEx
0x412ff8	0x7d6054	import	0x412ff8	user32.dll.FillRect
0x413000	0x7d6050	import	0x413000	user32.dll.FindWindowW
0x413008	0x7d604c	import	0x413008	user32.dll.FindWindowExW
0x413010	0x7d6048	import	0x413010	user32.dll.FrameRect
0x413018	0x7d6044	import	0x413018	user32.dll.GetActiveWindow
0x413020	0x7d6040	import	0x413020	user32.dll.GetAsyncKeyState
0x413028	0x7d603c	import	0x413028	user32.dll.GetCapture
0x413030	0x7d6038	import	0x413030	user32.dll.GetCaretPos
0x413038	0x7d6034	import	0x413038	user32.dll.GetClassInfoW
0x413040	0x7d6030	import	0x413040	user32.dll.GetClassInfoExW
0x413050	0x7d602c	import	0x413050	user32.dll.GetClassNameW
0x413058	0x7d6028	import	0x413058	user32.dll.GetClientRect
0x413060	0x7d6024	import	0x413060	user32.dll.GetClipboardData
0x413068	0x7d6020	import	0x413068	user32.dll.GetCursor
0x413070	0x7d601c	import	0x413070	user32.dll.GetCursorPos
0x413078	0x7d6018	import	0x413078	user32.dll.GetDC
0x413080	0x7d6014	import	0x413080	user32.dll.GetDCEx
0x413088	0x7d6010	import	0x413088	user32.dll.GetDesktopWindow
0x413090	0x7d600c	import	0x413090	user32.dll.GetDlgCtrlID
0x413098	0x7d6008	import	0x413098	user32.dll.GetDoubleClickTime
0x4130a0	0x7d6004	import	0x4130a0	user32.dll.GetFocus
0x4130a8	0x7d6000	import	0x4130a8	user32.dll.GetForegroundWindow
0x4130b0	0x7d5ffc	import	0x4130b0	user32.dll.GetIconInfo
0x4130b8	0x7d5ff8	import	0x4130b8	user32.dll.GetKeyNameTextW
0x4130c0	0x7d5ff4	import	0x4130c0	user32.dll.GetKeyState
0x4130c8	0x7d5ff0	import	0x4130c8	user32.dll.GetKeyboardLayout
