reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6e270a	0x4011bc	import	0x6e25b5	KERNEL32.dll.GetLastError
0x6e2730	0x401100	import	0x6e25b5	KERNEL32.dll.GetModuleHandleA
0x6e2a86	0x40118c	import	0x6e25b5	KERNEL32.dll.GetTickCount
0x6e2ab8	0x401100	import	0x6e25b5	KERNEL32.dll.GetModuleHandleA
0x6e2b04	0x4011bc	import	0x6e25b5	KERNEL32.dll.GetLastError
0x6e2c40	0x40118c	import	0x6e25b5	KERNEL32.dll.GetTickCount
0x6e2c5f	0x401188	import	0x6e25b5	KERNEL32.dll.GetCurrentThreadId
0x6e2f22	0x6e2f2e	string	0x6e25b5	[w+V
0x6e2fa5	0x40118c	import	0x6e2f9b	KERNEL32.dll.GetTickCount
0x6e2fb2	0x401118	import	0x6e2f9b	KERNEL32.dll.SetLastError
0x6e2fd0	0x401118	import	0x6e2f9b	KERNEL32.dll.SetLastError
0x6e2fe3	0x401118	import	0x6e2f9b	KERNEL32.dll.SetLastError
0x6e2fef	0x401188	import	0x6e2f9b	KERNEL32.dll.GetCurrentThreadId
0x6e3009	0x4011bc	import	0x6e2f9b	KERNEL32.dll.GetLastError
0x6e3201	0x6dff99	string	0x6e3188	PV%S
0x6e33d9	0x401184	import	0x6e3188	KERNEL32.dll.GetCurrentProcessId
0x6e3692	0x4011bc	import	0x6e3685	KERNEL32.dll.GetLastError
0x6e369a	0x40118c	import	0x6e3685	KERNEL32.dll.GetTickCount
0x6e3d2a	0x401100	import	0x6e3cf6	KERNEL32.dll.GetModuleHandleA
0x6e45a0	0x401184	import	0x6e427f	KERNEL32.dll.GetCurrentProcessId
0x6e4703	0x6e471a	string	0x6e427f	Z)ʉӃ blocks=Basic Latin,IPA Extensions,Cyrillic
0x6e4920	0x401100	import	0x6e427f	KERNEL32.dll.GetModuleHandleA
0x6e4958	0x401184	import	0x6e427f	KERNEL32.dll.GetCurrentProcessId
0x6e4984	0x401184	import	0x6e427f	KERNEL32.dll.GetCurrentProcessId
0x6e49c0	0x40118c	import	0x6e427f	KERNEL32.dll.GetTickCount
0x6e4a87	0x40118c	import	0x6e4a81	KERNEL32.dll.GetTickCount
0x6e4a98	0x401188	import	0x6e4a81	KERNEL32.dll.GetCurrentThreadId
