reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469d7	0x101ac0e8	import	0x100469d0	KERNEL32.dll.TlsAlloc
0x100469e4	0x101ac0c4	import	0x100469d0	KERNEL32.dll.GetLastError
0x10046a37	0x101ac0e8	import	0x10046a30	KERNEL32.dll.TlsAlloc
0x10046a44	0x101ac0c4	import	0x10046a30	KERNEL32.dll.GetLastError
0x10046a97	0x101ac0e8	import	0x10046a90	KERNEL32.dll.TlsAlloc
0x10046aa4	0x101ac0c4	import	0x10046a90	KERNEL32.dll.GetLastError
0x10046af7	0x101ac0e8	import	0x10046af0	KERNEL32.dll.TlsAlloc
0x10046b04	0x101ac0c4	import	0x10046af0	KERNEL32.dll.GetLastError
0x10046b52	0x101ad604	string	0x10046af0	active_state_changed
0x1004823c	0x101ac32c	import	0x10048200	WS2_32.dll.WSAStartup
0x10048258	0x1018cd88	string	0x10048200	;\rD+"
0x1004b29c	0x101ac32c	import	0x1004b260	WS2_32.dll.WSAStartup
0x1004b2b8	0x1018cd88	string	0x1004b260	;\rD+"
0x1004b33c	0x101ac32c	import	0x1004b300	WS2_32.dll.WSAStartup
0x1004b358	0x1018cd88	string	0x1004b300	;\rD+"
0x1004b3fc	0x101ac32c	import	0x1004b3c0	WS2_32.dll.WSAStartup
0x1004b418	0x1018cd88	string	0x1004b3c0	;\rD+"
0x1004b5ba	0x101b1200	string	0x1004b590	director_nl
0x1004b639	0x101ac3b4	import	0x1004b590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b659	0x1018cd88	string	0x1004b590	;\rD+"
0x1004b6dc	0x101ac32c	import	0x1004b6a0	WS2_32.dll.WSAStartup
0x1004b6f8	0x1018cd88	string	0x1004b6a0	;\rD+"
0x1004b77c	0x101ac32c	import	0x1004b740	WS2_32.dll.WSAStartup
0x1004b798	0x1018cd88	string	0x1004b740	;\rD+"
0x1004b81c	0x101ac32c	import	0x1004b7e0	WS2_32.dll.WSAStartup
0x1004b838	0x1018cd88	string	0x1004b7e0	;\rD+"
0x1004b8bc	0x101ac32c	import	0x1004b880	WS2_32.dll.WSAStartup
0x1004b8d8	0x1018cd88	string	0x1004b880	;\rD+"
0x1004b95c	0x101ac32c	import	0x1004b920	WS2_32.dll.WSAStartup
0x1004b978	0x1018cd88	string	0x1004b920	;\rD+"
0x1004b9da	0x101b1200	string	0x1004b9b0	director_nl
0x1004ba59	0x101ac3b4	import	0x1004b9b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ba79	0x1018cd88	string	0x1004b9b0	;\rD+"
0x1004baea	0x101b1be0	string	0x1004bac0	path_nl
0x1004bb47	0x101ac3b4	import	0x1004bac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bb74	0x1018cd88	string	0x1004bac0	;\rD+"
0x1004bbbc	0x101ac32c	import	0x1004bb80	WS2_32.dll.WSAStartup
0x1004bbd8	0x1018cd88	string	0x1004bb80	;\rD+"
0x1004bc5c	0x101ac32c	import	0x1004bc20	WS2_32.dll.WSAStartup
0x1004bc78	0x1018cd88	string	0x1004bc20	;\rD+"
0x1004bcba	0x101b1200	string	0x1004bc90	director_nl
0x1004bd39	0x101ac3b4	import	0x1004bc90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bd59	0x1018cd88	string	0x1004bc90	;\rD+"
0x1004c25c	0x101ac32c	import	0x1004c220	WS2_32.dll.WSAStartup
0x1004c278	0x1018cd88	string	0x1004c220	;\rD+"
0x1004c2fc	0x101ac32c	import	0x1004c2c0	WS2_32.dll.WSAStartup
0x1004c318	0x1018cd88	string	0x1004c2c0	;\rD+"
0x1004cc03	0x101ad2bc	string	0x1004cbc0	Unknown exception
0x1004cc95	0x101ac3b4	import	0x1004cbc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ccc2	0x1018cd88	string	0x1004cbc0	;\rD+"
0x1004ccce	0x101ad2bc	string	0x1004cbc0	Unknown exception
0x1004d0f4	0x101ac3b4	import	0x1004cfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d13c	0x101ac3b4	import	0x1004cfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d1f2	0x101ac278	import	0x1004d170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004d27d	0x101ac268	import	0x1004d170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004d285	0x101ac268	import	0x1004d170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004d294	0x101ac254	import	0x1004d170	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x1004d2cd	0x101ac274	import	0x1004d170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004d2f0	0x101ac254	import	0x1004d170	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x1004d36c	0x101ac264	import	0x1004d170	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004d446	0x101ac278	import	0x1004d3d0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004d4d8	0x101ac22c	import	0x1004d3d0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d503	0x101ac22c	import	0x1004d3d0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d53b	0x101ac22c	import	0x1004d3d0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d562	0x101ac250	import	0x1004d3d0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004d59a	0x101ac250	import	0x1004d3d0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004d5b5	0x101ac264	import	0x1004d3d0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004d6cd	0x101ac278	import	0x1004d5f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004d72d	0x101ac22c	import	0x1004d5f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d756	0x101ac230	import	0x1004d5f0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004d782	0x101ac22c	import	0x1004d5f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d7c3	0x101ac250	import	0x1004d5f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004d7e6	0x101ac250	import	0x1004d5f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004d801	0x101ac264	import	0x1004d5f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004dc21	0x101ac3b4	import	0x1004dc00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dec8	0x101ac3b4	import	0x1004de10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e223	0x1004e23f	string	0x1004e150	VQRP
0x1004f7c4	0x101ac278	import	0x1004f710	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004f819	0x101ac22c	import	0x1004f710	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004f842	0x101ac230	import	0x1004f710	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004f868	0x101ac22c	import	0x1004f710	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004f8a5	0x101ac250	import	0x1004f710	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004f8c8	0x101ac250	import	0x1004f710	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004f8e3	0x101ac264	import	0x1004f710	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004fbd5	0x1018cd88	string	0x1004f920	;\rD+"
0x10050311	0x100503e7	string	0x100502f0	;؋]\buC blocks=Basic Latin,Arabic
0x10050546	0x100505a9	string	0x10050460	_^[]
0x10050858	0x101ac3b4	import	0x100506c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050964	0x1018cd88	string	0x100506c0	;\rD+"
0x10050d75	0x1018cd88	string	0x10050c80	;\rD+"
0x10050f4d	0x1018cd88	string	0x10050c80	;\rD+"
0x10050fce	0x10050fe0	string	0x10050f60	_^[]
0x10051938	0x1018cd88	string	0x100517c0	;\rD+"
0x10051b9e	0x101ac218	import	0x10051b00	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10051bbc	0x101ac218	import	0x10051b00	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10051f2a	0x1018cd88	string	0x10051c50	;\rD+"
0x100520ce	0x101ac224	import	0x10052050	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1005211e	0x101ac25c	import	0x10052050	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10052184	0x101ac27c	import	0x10052050	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::vbase_dtor(void)
0x100521a9	0x1018cd88	string	0x10052050	;\rD+"
0x1005247b	0x101ac220	import	0x10052440	MSVCP140.dll.sym_imp_public: void __thiscall std::ios_base::exceptions(int)
0x10052a7d	0x101ac1d4	import	0x10052a50	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x10052a88	0x101ac2ac	import	0x10052a50	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x10052a98	0x101ac200	import	0x10052a50	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x10052adf	0x101ac21c	import	0x10052a50	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x10052b13	0x101ac1d8	import	0x10052a50	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x10052b81	0x101ac1d4	import	0x10052b50	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x10052b8c	0x101ac2b0	import	0x10052b50	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<char>::id
0x10052b98	0x101ac200	import	0x10052b50	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x10052c1f	0x101ac1ec	import	0x10052b50	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x10052c37	0x101ac204	import	0x10052b50	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x10052c66	0x101ac1f0	import	0x10052b50	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x10052c8c	0x101ac1d8	import	0x10052b50	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x10052e9b	0x101ac224	import	0x10052e90	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x100533ee	0x101ac3b4	import	0x10053380	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005372a	0x101adb5c	string	0x10053720	bad cast
0x100537e9	0x101adb5c	string	0x100537d0	bad cast
0x10053b4a	0x101ac228	import	0x10053ab0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10053b50	0x101ac3b4	import	0x10053ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10054256	0x101ac3b4	import	0x100541d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10054585	0x101ac3b4	import	0x100544e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005465d	0x101ac3b4	import	0x10054610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10054a85	0x101ac3b4	import	0x100547f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10054c00	0x101ac0d0	import	0x10054ba0	KERNEL32.dll.DeleteCriticalSection
0x10054ce2	0x101ac0f4	import	0x10054c90	KERNEL32.dll.LocalFree
0x10054d80	0x101ac264	import	0x10054d50	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10055001	0x101ac3b4	import	0x10054f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10055051	0x101ac3b4	import	0x10054f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005509e	0x101ac3b4	import	0x10054f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100550c4	0x1018cd88	string	0x10054f00	;\rD+"
0x100550f8	0x100550e8	string	0x100550d0	;P\bu\r
0x100552f3	0x101ac3b4	import	0x100551c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10055406	0x101ac3b4	import	0x100551c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100554d5	0x1018cd88	string	0x100551c0	;\rD+"
0x100557af	0x101ac260	import	0x10055780	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x100557b7	0x101ac24c	import	0x10055780	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10055a54	0x101ac378	import	0x10055a50	api-ms-win-crt-heap-l1-1-0.dll.free
0x10055a77	0x101ac208	import	0x10055a50	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x1005619d	0x100561be	string	0x10056150	3ɋU$ blocks=Basic Latin,Latin Extended-B
0x100561ee	0x101ac3b4	import	0x10056150	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10056236	0x101ac3b4	import	0x10056150	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100563eb	0x101adfa0	string	0x100563e0	CR_String
0x1005663b	0x101ac3b4	import	0x10056410	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10056935	0x1018cd88	string	0x10056410	;\rD+"
0x10056940	0x101af608	string	0x10056410	list<T> too long
0x10056a94	0x101ad0f4	string	0x10056980	4BEA724B-9D63-4DC1-BC67-BB29E537FDAE
0x10056be5	0x10056bd7	string	0x10056980	;p\bu\v
0x10056c0d	0x101ac3b4	import	0x10056980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10056c25	0x1018cd88	string	0x10056980	;\rD+"
0x10056d88	0x101ac3b4	import	0x10056c60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10056ddc	0x101ae210	string	0x10056c60	Received Refresh Navigators - Cleared active state.
0x10056dec	0x101ae248	string	0x10056c60	UI Configuration Agent(
0x10056dfc	0x101ac274	import	0x10056c60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10056e87	0x101ae260	string	0x10056c60	void __thiscall c4uiconfiguration::UIConfigurationAgent::OnSystemEvent(const struct c4::response::IResponse &,const class c4::SystemEventData *)
0x10056e91	0x101ae2f8	string	0x10056c60	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_uiconfiguration\c4w\UIConfigurationAgent.cpp
0x10056ee0	0x101ac3b4	import	0x10056c60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10057012	0x101ae370	string	0x10056c60	media device removed:
0x10057022	0x101ae248	string	0x10056c60	UI Configuration Agent(
0x10057032	0x101ac274	import	0x10056c60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005704c	0x101ac274	import	0x10056c60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005705d	0x101ae260	string	0x10056c60	void __thiscall c4uiconfiguration::UIConfigurationAgent::OnSystemEvent(const struct c4::response::IResponse &,const class c4::SystemEventData *)
0x10057067	0x101ae2f8	string	0x10056c60	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_uiconfiguration\c4w\UIConfigurationAgent.cpp
0x10057116	0x101ae388	string	0x10056c60	to "
0x10057120	0x101ae390	string	0x10056c60	in room
0x10057126	0x101ae39c	string	0x10056c60	Name changed for
0x10057134	0x101ae248	string	0x10056c60	UI Configuration Agent(
0x10057144	0x101ac274	import	0x10056c60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005715e	0x101ac274	import	0x10056c60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005716f	0x101ac274	import	0x10056c60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100571af	0x101ae260	string	0x10056c60	void __thiscall c4uiconfiguration::UIConfigurationAgent::OnSystemEvent(const struct c4::response::IResponse &,const class c4::SystemEventData *)
0x100571b9	0x101ae2f8	string	0x10056c60	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_uiconfiguration\c4w\UIConfigurationAgent.cpp
0x10057240	0x101ae3b0	string	0x10056c60	MediaService
0x100572a6	0x101ae3c8	string	0x10056c60	binding added:
0x100572b4	0x101ae248	string	0x10056c60	UI Configuration Agent(
0x100572c4	0x101ac274	import	0x10056c60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100572de	0x101ac274	import	0x10056c60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100572ef	0x101ac274	import	0x10056c60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10057312	0x101ae260	string	0x10056c60	void __thiscall c4uiconfiguration::UIConfigurationAgent::OnSystemEvent(const struct c4::response::IResponse &,const class c4::SystemEventData *)
0x1005731c	0x101ae2f8	string	0x10056c60	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_uiconfiguration\c4w\UIConfigurationAgent.cpp
0x1005737f	0x1018cd88	string	0x10056c60	;\rD+"
0x100573e0	0x101ae3d8	string	0x10057390	/media/wallpaper/user
0x1005746c	0x101ac3b4	import	0x10057390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100574c5	0x101adcc0	string	0x10057390	{F93771CC-9146-49D0-B917-3673C6108434}
0x10057510	0x101ae3f0	string	0x10057390	Cleanup wallpapers
0x10057520	0x101ae248	string	0x10057390	UI Configuration Agent(
0x10057530	0x101ac274	import	0x10057390	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100575cd	0x101ae408	string	0x10057390	void __thiscall c4uiconfiguration::UIConfigurationAgent::OnTimerExpired(unsigned int,__int64)
0x100575d7	0x101ae2f8	string	0x10057390	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_uiconfiguration\c4w\UIConfigurationAgent.cpp
0x10057620	0x101ac3b4	import	0x10057390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005769a	0x101ae468	string	0x10057390	Cleanup wallpapers - Identity agent not found.
0x100576aa	0x101ae248	string	0x10057390	UI Configuration Agent(
0x100576ba	0x101ac274	import	0x10057390	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
