reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005254	0x1000525c	string	0x10005137	9t$$t
0x1000526c	0x10005274	string	0x10005137	9t$\ft
0x10005278	0x10005280	string	0x10005137	9t$(t
0x100056ce	0x1003c074	import	0x100056ca	KERNEL32.dll.InterlockedDecrement
0x100056dc	0x1003c044	import	0x100056ca	KERNEL32.dll.HeapFree
0x10005716	0x1003c0fc	import	0x100056f8	KERNEL32.dll.lstrcmpiA
0x1000573d	0x1003c100	import	0x10005735	KERNEL32.dll.EnterCriticalSection
0x10005752	0x1003c0f4	import	0x10005735	KERNEL32.dll.LeaveCriticalSection
0x1000576b	0x1003c070	import	0x10005735	KERNEL32.dll.InterlockedIncrement
0x100057b7	0x1003c040	import	0x1000577f	KERNEL32.dll.HeapAlloc
0x100057df	0x1003c03c	import	0x1000577f	KERNEL32.dll.lstrlenA
0x10005801	0x1003c044	import	0x1000577f	KERNEL32.dll.HeapFree
0x10005845	0x1003c068	import	0x1000577f	KERNEL32.dll.lstrcpyA
0x10005851	0x1003c100	import	0x1000577f	KERNEL32.dll.EnterCriticalSection
0x1000585b	0x1003c0a0	import	0x1000577f	KERNEL32.dll.Sleep
0x100058a9	0x1003c0f4	import	0x1000577f	KERNEL32.dll.LeaveCriticalSection
0x100058ea	0x1003c100	import	0x100058d5	KERNEL32.dll.EnterCriticalSection
0x100058f4	0x1003c0a0	import	0x100058d5	KERNEL32.dll.Sleep
0x10005927	0x1003c0f4	import	0x100058d5	KERNEL32.dll.LeaveCriticalSection
0x1000596a	0x1003c100	import	0x10005940	KERNEL32.dll.EnterCriticalSection
0x1000597d	0x1003c0f4	import	0x10005940	KERNEL32.dll.LeaveCriticalSection
0x1000598e	0x1003c094	import	0x10005940	KERNEL32.dll.GetSystemTimeAsFileTime
0x100059f6	0x1003c040	import	0x10005940	KERNEL32.dll.HeapAlloc
0x10005a0d	0x1003c070	import	0x10005940	KERNEL32.dll.InterlockedIncrement
0x10005a51	0x1003c094	import	0x10005a43	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005ad9	0x1003c044	import	0x10005ab3	KERNEL32.dll.HeapFree
0x10005b0a	0x1003c040	import	0x10005ae1	KERNEL32.dll.HeapAlloc
0x10005b2e	0x1003c100	import	0x10005ae1	KERNEL32.dll.EnterCriticalSection
0x10005b43	0x1003c0f4	import	0x10005ae1	KERNEL32.dll.LeaveCriticalSection
0x10005b7b	0x1003c044	import	0x10005ae1	KERNEL32.dll.HeapFree
0x10005baa	0x1003c0fc	import	0x10005b89	KERNEL32.dll.lstrcmpiA
0x10005bbc	0x1003c100	import	0x10005b89	KERNEL32.dll.EnterCriticalSection
0x10005bcf	0x1003c0f4	import	0x10005b89	KERNEL32.dll.LeaveCriticalSection
0x10005bf0	0x1003c0fc	import	0x10005b89	KERNEL32.dll.lstrcmpiA
0x10005c04	0x1003c094	import	0x10005b89	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005d61	0x1003c0b4	import	0x10005c3a	KERNEL32.dll.InterlockedExchange
0x10005dc9	0x1003c130	import	0x10005db1	KERNEL32.dll.VirtualAlloc
0x10005dea	0x1003b29e	string	0x10005db1	SQRVWU
0x10005e02	0x1003c138	import	0x10005db1	KERNEL32.dll.VirtualProtect
0x10005e19	0x10005e72	string	0x10005db1	^][Y
0x10005e4b	0x10005ccb	string	0x10005db1	j\fh@
0x10005e9e	0x10006024	string	0x10005e77	j\vX_^[
0x10005eb2	0x10006024	string	0x10005e77	j\vX_^[
0x10005eea	0x10006024	string	0x10005e77	j\vX_^[
0x10005ef8	0x10006024	string	0x10005e77	j\vX_^[
0x10005f0b	0x10006024	string	0x10005e77	j\vX_^[
0x10006040	0x1003c298	import	0x1000602e	ntdll.dll.RtlImageNtHeader
0x10006064	0x1003c044	import	0x1000602e	KERNEL32.dll.HeapFree
0x10006138	0x1003c0b8	import	0x10006132	KERNEL32.dll.GetModuleHandleA
0x10006144	0x1003c13c	import	0x10006132	KERNEL32.dll.TlsAlloc
0x10006162	0x1003c054	import	0x10006132	KERNEL32.dll.GetLastError
0x100061aa	0x10042ffc	import	0x1000617d	WS2_32.dll.WSARecv
0x100061b7	0x1003c054	import	0x1000617d	KERNEL32.dll.GetLastError
0x100061c9	0x1003c0f8	import	0x1000617d	KERNEL32.dll.SetLastError
0x10006206	0x10042fe4	import	0x100061d9	WS2_32.dll.WSACreateEvent
0x10006226	0x10042ff8	import	0x100061d9	WS2_32.dll.WSASend
0x10006233	0x10042ff4	import	0x100061d9	WS2_32.dll.WSAGetLastError
0x10006244	0x1003c0f0	import	0x100061d9	KERNEL32.dll.WaitForSingleObject
0x10006259	0x1003c060	import	0x100061d9	KERNEL32.dll.CloseHandle
0x10006274	0x10042ff8	import	0x100061d9	WS2_32.dll.WSASend
0x100062b2	0x10042fe8	import	0x1000628b	WS2_32.dll.recv
0x100062e1	0x1003c12c	import	0x1000628b	KERNEL32.dll.TlsSetValue
0x100062f1	0x10042fdc	import	0x1000628b	WS2_32.dll.closesocket
0x100062f8	0x10042ff4	import	0x1000628b	WS2_32.dll.WSAGetLastError
0x10006338	0x10042fe0	import	0x1000628b	WS2_32.dll.WSASetLastError
0x10006359	0x10043008	import	0x1000633f	WS2_32.dll.ioctlsocket
0x1000636b	0x1003c054	import	0x1000633f	KERNEL32.dll.GetLastError
0x1000640a	0x10043004	import	0x10006385	WS2_32.dll.WSASetEvent
0x10006448	0x10042ff0	import	0x10006425	WS2_32.dll.WSAEnumNetworkEvents
0x10006451	0x1003c120	import	0x10006425	KERNEL32.dll.UnregisterWait
0x1000645e	0x10042fec	import	0x10006425	WS2_32.dll.WSAEventSelect
0x10006467	0x10043000	import	0x10006425	WS2_32.dll.WSACloseEvent
0x100064a2	0x1003c0f0	import	0x10006425	KERNEL32.dll.WaitForSingleObject
0x100064bf	0x1003c044	import	0x10006425	KERNEL32.dll.HeapFree
0x10006510	0x10042ff4	import	0x100064d9	WS2_32.dll.WSAGetLastError
0x10006532	0x1003c040	import	0x100064d9	KERNEL32.dll.HeapAlloc
0x1000656c	0x10042fe4	import	0x100064d9	WS2_32.dll.WSACreateEvent
0x1000657f	0x10042fec	import	0x100064d9	WS2_32.dll.WSAEventSelect
0x1000659a	0x1003c134	import	0x100064d9	KERNEL32.dll.RegisterWaitForSingleObject
0x100065ad	0x1003c044	import	0x100064d9	KERNEL32.dll.HeapFree
0x100065b8	0x10042fe0	import	0x100064d9	WS2_32.dll.WSASetLastError
0x10006662	0x10043004	import	0x100065d4	WS2_32.dll.WSASetEvent
0x1000683c	0x1003c0b8	import	0x10006827	KERNEL32.dll.GetModuleHandleA
0x10006856	0x1003c128	import	0x10006827	KERNEL32.dll.LoadLibraryExW
0x10006870	0x10006132	string	0x10006827	Vhe@
0x100068a5	0x1003c294	import	0x10006886	ntdll.dll.RtlUpcaseUnicodeString
0x100068f8	0x1003c290	import	0x10006886	ntdll.dll.RtlFreeUnicodeString
0x1000695c	0x10042e0c	import	0x10006906	SHLWAPI.dll.StrStrIA
0x100069b1	0x10042d24	import	0x10006906	ADVAPI32.dll.RegOpenKeyA
0x100069cc	0x10042d38	import	0x10006906	ADVAPI32.dll.RegSetValueExA
0x100069d5	0x10042d20	import	0x10006906	ADVAPI32.dll.RegCloseKey
0x10006a37	0x10042e24	import	0x10006a08	SHLWAPI.dll.StrCmpIW
0x10006a46	0x1003c28c	import	0x10006a08	ntdll.dll.ZwQueryKey
0x10006a65	0x1003c0b0	import	0x10006a08	KERNEL32.dll.lstrlenW
0x10006abe	0x1003c0d8	import	0x10006a08	KERNEL32.dll.lstrcpyW
0x10006adc	0x10042dc4	import	0x10006a08	SHLWAPI.dll.StrStrIW
0x10006b32	0x1003c05c	import	0x10006b31	KERNEL32.dll.LoadLibraryA
0x10006b68	0x1003c140	import	0x10006b31	KERNEL32.dll.GetProcAddress
0x10006be0	0x10010c2d	string	0x10006b31	VWj\b^j
0x10006d3e	0x1003c284	import	0x10006d25	ntdll.dll.wcscpy
0x10006d54	0x1003c14c	import	0x10006d25	KERNEL32.dll.GetLogicalDriveStringsW
0x10006d6f	0x1003c040	import	0x10006d25	KERNEL32.dll.HeapAlloc
0x10006da8	0x1003c0f0	import	0x10006d25	KERNEL32.dll.WaitForSingleObject
0x10006db6	0x1003c148	import	0x10006d25	KERNEL32.dll.GetDriveTypeW
0x10006dc2	0x1003c0b0	import	0x10006d25	KERNEL32.dll.lstrlenW
0x10006def	0x1003c0b0	import	0x10006d25	KERNEL32.dll.lstrlenW
0x10006e08	0x1003c044	import	0x10006d25	KERNEL32.dll.HeapFree
0x10006e37	0x1003c044	import	0x10006e18	KERNEL32.dll.HeapFree
0x10006ef8	0x1003c0b0	import	0x10006e92	KERNEL32.dll.lstrlenW
0x10006f3e	0x1003c160	import	0x10006e92	KERNEL32.dll.OpenFileMappingA
0x10006f61	0x1003c060	import	0x10006e92	KERNEL32.dll.CloseHandle
0x10006f81	0x1003c07c	import	0x10006f71	KERNEL32.dll.GetTickCount
0x10006f9e	0x1003c0ac	import	0x10006f71	KERNEL32.dll.CreateFileW
0x10006fca	0x1003c144	import	0x10006f71	KERNEL32.dll.GetFileSize
0x10006fde	0x1003c15c	import	0x10006f71	KERNEL32.dll.CreateFileMappingA
0x10006ffa	0x1003c03c	import	0x10006f71	KERNEL32.dll.lstrlenA
0x1000700a	0x1003c068	import	0x10006f71	KERNEL32.dll.lstrcpyA
0x10007012	0x1003c054	import	0x10006f71	KERNEL32.dll.GetLastError
0x10007025	0x1003c044	import	0x10006f71	KERNEL32.dll.HeapFree
0x10007037	0x1003c060	import	0x10006f71	KERNEL32.dll.CloseHandle
0x1000703f	0x1003c054	import	0x10006f71	KERNEL32.dll.GetLastError
0x100070a3	0x1003c0b0	import	0x10007052	KERNEL32.dll.lstrlenW
0x100070e1	0x1003c158	import	0x10007052	KERNEL32.dll.CreateProcessA
0x10007102	0x1003c10c	import	0x10007052	KERNEL32.dll.WaitForMultipleObjects
0x1000711f	0x1003c154	import	0x10007052	KERNEL32.dll.GetExitCodeProcess
0x10007128	0x1003c060	import	0x10007052	KERNEL32.dll.CloseHandle
0x10007137	0x1003c054	import	0x10007052	KERNEL32.dll.GetLastError
0x10007197	0x1003c0b0	import	0x10007157	KERNEL32.dll.lstrlenW
0x100071c4	0x10042e04	import	0x10007157	SHLWAPI.dll.PathFindFileNameW
0x100071d5	0x10042e20	import	0x10007157	SHLWAPI.dll.StrDupW
0x1000720d	0x1003c164	import	0x10007157	KERNEL32.dll.LocalFree
0x1000722e	0x1003c0f0	import	0x10007157	KERNEL32.dll.WaitForSingleObject
0x10007243	0x10042e04	import	0x10007157	SHLWAPI.dll.PathFindFileNameW
0x100072a9	0x1000fa10	string	0x10007296	VWj\b_
0x100072bd	0x1003c150	import	0x10007296	KERNEL32.dll.WideCharToMultiByte
0x100072e6	0x1003c040	import	0x10007296	KERNEL32.dll.HeapAlloc
0x10007310	0x1000fb45	string	0x10007296	VWj\b_
0x10007317	0x1003c054	import	0x10007296	KERNEL32.dll.GetLastError
0x10007329	0x1003c044	import	0x10007296	KERNEL32.dll.HeapFree
0x1000733e	0x1003c044	import	0x10007296	KERNEL32.dll.HeapFree
0x1000738e	0x1003c038	import	0x1000734d	KERNEL32.dll.CreateFileA
0x100073a6	0x1003c03c	import	0x1000734d	KERNEL32.dll.lstrlenA
0x100073ba	0x1003c040	import	0x1000734d	KERNEL32.dll.HeapAlloc
0x100073ca	0x1003c2a4	import	0x1000734d	ntdll.dll.mbstowcs
0x100073e8	0x1003c044	import	0x1000734d	KERNEL32.dll.HeapFree
0x100073f2	0x1003c060	import	0x1000734d	KERNEL32.dll.CloseHandle
0x10007401	0x1003c044	import	0x1000734d	KERNEL32.dll.HeapFree
0x10007416	0x1003c03c	import	0x10007410	KERNEL32.dll.lstrlenA
0x10007436	0x1003c040	import	0x10007410	KERNEL32.dll.HeapAlloc
0x10007448	0x10042e84	import	0x10007410	USER32.dll.wsprintfA
0x1000749a	0x1003c044	import	0x10007410	KERNEL32.dll.HeapFree
0x100074dc	0x100074e6	string	0x100074aa	WhIM
0x100074f5	0x100074ff	string	0x100074aa	WhTM
0x1000755c	0x1003c03c	import	0x100074aa	KERNEL32.dll.lstrlenA
0x10007571	0x1003c040	import	0x100074aa	KERNEL32.dll.HeapAlloc
0x10007586	0x10042e84	import	0x100074aa	USER32.dll.wsprintfA
0x100075a0	0x1003c044	import	0x100074aa	KERNEL32.dll.HeapFree
0x100075ca	0x1003c044	import	0x100074aa	KERNEL32.dll.HeapFree
0x100075fc	0x1000fb45	string	0x100075d9	VWj\b_
0x10007610	0x1000734d	string	0x100075d9	SUVWh
0x10007618	0x1003c064	import	0x100075d9	KERNEL32.dll.DeleteFileA
0x10007627	0x1003c044	import	0x100075d9	KERNEL32.dll.HeapFree
0x10007646	0x10042d34	import	0x10007635	ADVAPI32.dll.RegCreateKeyA
0x100076a6	0x10042d38	import	0x10007635	ADVAPI32.dll.RegSetValueExA
0x100076c6	0x10042d38	import	0x10007635	ADVAPI32.dll.RegSetValueExA
0x100076d1	0x10042d20	import	0x10007635	ADVAPI32.dll.RegCloseKey
0x100076ef	0x1004302c	import	0x100076e0	ole32.dll.CoCreateGuid
0x100076fd	0x1003c094	import	0x100076e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007737	0x1003c040	import	0x100076e0	KERNEL32.dll.HeapAlloc
0x10007757	0x1003c0b0	import	0x100076e0	KERNEL32.dll.lstrlenW
0x1000777c	0x1003c044	import	0x100076e0	KERNEL32.dll.HeapFree
0x100077ac	0x1003c040	import	0x1000778a	KERNEL32.dll.HeapAlloc
0x10007841	0x10042e84	import	0x1000778a	USER32.dll.wsprintfA
0x10007896	0x1003c044	import	0x1000778a	KERNEL32.dll.HeapFree
0x100078a6	0x1003c044	import	0x1000778a	KERNEL32.dll.HeapFree
0x10007b6f	0x10042e1c	import	0x10007b30	SHLWAPI.dll.StrCmpNA
0x10007c99	0x10007fc0	string	0x10007c80	j\vX_^[
0x10007ca2	0x10007fc0	string	0x10007c80	j\vX_^[
0x10007cc2	0x10042e1c	import	0x10007c80	SHLWAPI.dll.StrCmpNA
0x10007cdb	0x10007fc0	string	0x10007c80	j\vX_^[
0x10007cec	0x10007fc0	string	0x10007c80	j\vX_^[
0x10007d02	0x10007fc0	string	0x10007c80	j\vX_^[
0x10007d13	0x10007fc0	string	0x10007c80	j\vX_^[
0x10007daa	0x10007fc0	string	0x10007c80	j\vX_^[
0x100080b3	0x10043030	import	0x100080a8	ole32.dll.CreateStreamOnHGlobal
0x10008117	0x1003c118	import	0x100080a8	KERNEL32.dll.CreateWaitableTimerA
0x10008143	0x1003c088	import	0x100080a8	KERNEL32.dll.SetWaitableTimer
0x1000818b	0x1003c10c	import	0x100080a8	KERNEL32.dll.WaitForMultipleObjects
0x100081ad	0x1003c088	import	0x100080a8	KERNEL32.dll.SetWaitableTimer
0x100081bc	0x10042e98	import	0x100080a8	USER32.dll.GetShellWindow
0x100082a7	0x1003c054	import	0x100080a8	KERNEL32.dll.GetLastError
0x100082bb	0x1003c060	import	0x100080a8	KERNEL32.dll.CloseHandle
0x10008305	0x1003c044	import	0x10008302	KERNEL32.dll.HeapFree
0x10008345	0x1003c03c	import	0x10008339	KERNEL32.dll.lstrlenA
0x10008358	0x10042e0c	import	0x10008339	SHLWAPI.dll.StrStrIA
0x10008383	0x10042dd8	import	0x10008339	SHLWAPI.dll.StrChrA
0x100083aa	0x10042dd8	import	0x1000839f	SHLWAPI.dll.StrChrA
0x10008401	0x1003c040	import	0x1000839f	KERNEL32.dll.HeapAlloc
0x1000841c	0x1004412f	string	0x1000839f	$z{8
0x1000847e	0x10042ddc	import	0x1000845f	SHLWAPI.dll.StrStrA
0x100084b8	0x10042de0	import	0x1000845f	SHLWAPI.dll.StrToIntExA
0x100084de	0x1003c040	import	0x100084d5	KERNEL32.dll.HeapAlloc
0x1000852e	0x1003c044	import	0x100084d5	KERNEL32.dll.HeapFree
0x1000859a	0x10042dd0	import	0x100084d5	SHLWAPI.dll.StrToIntA
0x100085ed	0x1003c03c	import	0x100085e6	KERNEL32.dll.lstrlenA
0x1000860a	0x10042e0c	import	0x100085e6	SHLWAPI.dll.StrStrIA
0x1000869b	0x1003c040	import	0x100085e6	KERNEL32.dll.HeapAlloc
0x100087ec	0x1003c05c	import	0x100087eb	KERNEL32.dll.LoadLibraryA
0x10008800	0x1003c13c	import	0x100087eb	KERNEL32.dll.TlsAlloc
0x10008894	0x10042f0c	import	0x10008875	WININET.dll.InternetQueryOptionA
0x100088b4	0x10042f04	import	0x10008875	WININET.dll.InternetSetStatusCallback
0x100088cd	0x10042f0c	import	0x100088c7	WININET.dll.InternetQueryOptionA
0x100088f4	0x1003c040	import	0x100088c7	KERNEL32.dll.HeapAlloc
0x1000891e	0x1003c044	import	0x100088c7	KERNEL32.dll.HeapFree
0x10008948	0x10042e0c	import	0x1000892b	SHLWAPI.dll.StrStrIA
0x10008962	0x10042f24	import	0x1000892b	WININET.dll.InternetQueryOptionW
0x1000898b	0x1003c040	import	0x1000892b	KERNEL32.dll.HeapAlloc
0x100089dc	0x1003c040	import	0x1000892b	KERNEL32.dll.HeapAlloc
0x10008a11	0x1003c044	import	0x1000892b	KERNEL32.dll.HeapFree
0x10008a21	0x1003c044	import	0x1000892b	KERNEL32.dll.HeapFree
0x10008a5c	0x1003c040	import	0x10008a2e	KERNEL32.dll.HeapAlloc
0x10008a75	0x10042f68	import	0x10008a2e	WININET.dll.InternetReadFile
0x10008a7f	0x1003c054	import	0x10008a2e	KERNEL32.dll.GetLastError
0x10008a92	0x1003c0f0	import	0x10008a2e	KERNEL32.dll.WaitForSingleObject
0x10008a9d	0x1003c054	import	0x10008a2e	KERNEL32.dll.GetLastError
0x10008ae5	0x1003c044	import	0x10008a2e	KERNEL32.dll.HeapFree
0x10008b08	0x10042f1c	import	0x10008b01	WININET.dll.HttpQueryInfoA
0x10008b30	0x1003c040	import	0x10008b01	KERNEL32.dll.HeapAlloc
0x10008b63	0x1003c044	import	0x10008b01	KERNEL32.dll.HeapFree
0x10008c16	0x10042f0c	import	0x10008bd9	WININET.dll.InternetQueryOptionA
0x10008c3b	0x1003c040	import	0x10008bd9	KERNEL32.dll.HeapAlloc
0x10008c75	0x1003c044	import	0x10008bd9	KERNEL32.dll.HeapFree
0x10008ca0	0x10042f10	import	0x10008c9a	WININET.dll.InternetGetCookieA
0x10008cc9	0x1003c040	import	0x10008c9a	KERNEL32.dll.HeapAlloc
0x10008cec	0x1003c044	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10008d29	0x10042f1c	import	0x10008d05	WININET.dll.HttpQueryInfoA
0x10008d66	0x1003c040	import	0x10008d3d	KERNEL32.dll.HeapAlloc
0x10008d80	0x10042f0c	import	0x10008d3d	WININET.dll.InternetQueryOptionA
0x10008d94	0x10042e0c	import	0x10008d3d	SHLWAPI.dll.StrStrIA
0x10008e08	0x1003c044	import	0x10008d3d	KERNEL32.dll.HeapFree
0x10008e28	0x1003c044	import	0x10008d3d	KERNEL32.dll.HeapFree
0x10008e36	0x1003c044	import	0x10008d3d	KERNEL32.dll.HeapFree
0x10008e4e	0x10042f0c	import	0x10008e43	WININET.dll.InternetQueryOptionA
0x10008e81	0x1003c040	import	0x10008e43	KERNEL32.dll.HeapAlloc
0x10008ea0	0x1003c044	import	0x10008e43	KERNEL32.dll.HeapFree
0x10008ecd	0x10042e0c	import	0x10008e43	SHLWAPI.dll.StrStrIA
0x10008ef8	0x10034350	string	0x10008e43	QUVW
0x10008f0e	0x1003c040	import	0x10008e43	KERNEL32.dll.HeapAlloc
0x10008f2b	0x1003c040	import	0x10008e43	KERNEL32.dll.HeapAlloc
0x10008f89	0x1003c03c	import	0x10008e43	KERNEL32.dll.lstrlenA
0x10008f9c	0x1003c040	import	0x10008e43	KERNEL32.dll.HeapAlloc
0x10008fc8	0x10042e84	import	0x10008e43	USER32.dll.wsprintfA
0x1000907b	0x1003c044	import	0x10009029	KERNEL32.dll.HeapFree
0x10009127	0x1003c03c	import	0x100090fb	KERNEL32.dll.lstrlenA
0x10009139	0x1003c040	import	0x100090fb	KERNEL32.dll.HeapAlloc
0x100091e0	0x1003c040	import	0x100091d6	KERNEL32.dll.HeapAlloc
0x100091fe	0x1003c0b0	import	0x100091d6	KERNEL32.dll.lstrlenW
0x1000921e	0x1003c29c	import	0x100091d6	ntdll.dll.wcstombs
0x10009243	0x1003c03c	import	0x100091d6	KERNEL32.dll.lstrlenA
0x10009265	0x1003c2a4	import	0x100091d6	ntdll.dll.mbstowcs
0x10009277	0x1003c044	import	0x100091d6	KERNEL32.dll.HeapFree
0x10009291	0x1003c044	import	0x100091d6	KERNEL32.dll.HeapFree
0x10009308	0x10042f2c	import	0x100092aa	WININET.dll.InternetReadFileExW
0x10009310	0x10042f6c	import	0x100092aa	WININET.dll.InternetReadFileExA
0x10009340	0x10042f40	import	0x10009321	WININET.dll.InternetWriteFile
0x100093e0	0x10042f68	import	0x10009376	WININET.dll.InternetReadFile
0x100094ea	0x10042f08	import	0x1000945b	WININET.dll.HttpSendRequestA
0x100094f3	0x1003c054	import	0x1000945b	KERNEL32.dll.GetLastError
0x100094fd	0x1003c044	import	0x1000945b	KERNEL32.dll.HeapFree
0x10009523	0x1003c0f8	import	0x1000945b	KERNEL32.dll.SetLastError
0x100095ce	0x10042f3c	import	0x1000953f	WININET.dll.HttpSendRequestW
0x100095d7	0x1003c054	import	0x1000953f	KERNEL32.dll.GetLastError
0x100095e1	0x1003c044	import	0x1000953f	KERNEL32.dll.HeapFree
0x10009607	0x1003c0f8	import	0x1000953f	KERNEL32.dll.SetLastError
0x10009651	0x1003c124	import	0x10009623	KERNEL32.dll.TlsGetValue
0x10009694	0x1003c078	import	0x10009623	KERNEL32.dll.SetEvent
0x100096b3	0x1003c12c	import	0x10009623	KERNEL32.dll.TlsSetValue
0x1000974f	0x10042f28	import	0x100096fd	WININET.dll.InternetQueryDataAvailable
0x10009792	0x10042f20	import	0x10009767	WININET.dll.InternetConnectA
0x100097e9	0x10042f44	import	0x100097be	WININET.dll.InternetConnectW
0x10009876	0x10042f34	import	0x10009815	WININET.dll.HttpQueryInfoW
0x1000987e	0x10042f1c	import	0x10009815	WININET.dll.HttpQueryInfoA
0x1000992b	0x10042f14	import	0x100098f1	WININET.dll.HttpAddRequestHeadersA
0x10009941	0x1003c044	import	0x100098f1	KERNEL32.dll.HeapFree
0x10009991	0x10042f38	import	0x10009957	WININET.dll.HttpAddRequestHeadersW
0x100099a7	0x1003c044	import	0x10009957	KERNEL32.dll.HeapFree
0x100099de	0x10042f30	import	0x100099bd	WININET.dll.HttpOpenRequestW
0x100099ff	0x1003c03c	import	0x100099f3	KERNEL32.dll.lstrlenA
0x10009a21	0x10042e0c	import	0x100099f3	SHLWAPI.dll.StrStrIA
0x10009a27	0x1004412f	string	0x100099f3	$z{8
0x10009a76	0x1003c03c	import	0x10009a58	KERNEL32.dll.lstrlenA
0x10009ab4	0x10042e84	import	0x10009a58	USER32.dll.wsprintfA
0x10009ad7	0x1003c044	import	0x10009a58	KERNEL32.dll.HeapFree
0x10009be6	0x10042e14	import	0x10009bd4	SHLWAPI.dll.StrDupA
0x10009bfc	0x1003c03c	import	0x10009bd4	KERNEL32.dll.lstrlenA
0x10009cdd	0x1003c164	import	0x10009bd4	KERNEL32.dll.LocalFree
0x10009cf8	0x1003c03c	import	0x10009cf0	KERNEL32.dll.lstrlenA
0x10009d4b	0x1003c040	import	0x10009cf0	KERNEL32.dll.HeapAlloc
0x10009d76	0x1003c06c	import	0x10009cf0	KERNEL32.dll.HeapReAlloc
0x10009df6	0x1003c044	import	0x10009cf0	KERNEL32.dll.HeapFree
0x10009e61	0x1003c040	import	0x10009e55	KERNEL32.dll.HeapAlloc
0x10009ecb	0x10042d34	import	0x10009e55	ADVAPI32.dll.RegCreateKeyA
0x10009ef2	0x10042d18	import	0x10009e55	ADVAPI32.dll.RegEnumValueA
0x10009f0c	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x10009f1c	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x10009f88	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x10009fac	0x10042d20	import	0x10009e55	ADVAPI32.dll.RegCloseKey
0x10009fde	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x1000a0b2	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x1000a0d7	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x1000a12f	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x1000a175	0x10042dd8	import	0x10009e55	SHLWAPI.dll.StrChrA
0x1000a188	0x10042de0	import	0x10009e55	SHLWAPI.dll.StrToIntExA
0x1000a1f8	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x1000a23e	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x1000a253	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x1000a268	0x1003c044	import	0x10009e55	KERNEL32.dll.HeapFree
0x1000a313	0x1003c040	import	0x1000a291	KERNEL32.dll.HeapAlloc
0x1000a325	0x1003c068	import	0x1000a291	KERNEL32.dll.lstrcpyA
0x1000a332	0x1003c168	import	0x1000a291	KERNEL32.dll.lstrcpynA
0x1000a344	0x1003c03c	import	0x1000a291	KERNEL32.dll.lstrlenA
0x1000a375	0x1003c044	import	0x1000a291	KERNEL32.dll.HeapFree
0x1000a443	0x1003c044	import	0x1000a39b	KERNEL32.dll.HeapFree
0x1000a46c	0x1003c044	import	0x1000a39b	KERNEL32.dll.HeapFree
0x1000a4b5	0x1003c040	import	0x1000a39b	KERNEL32.dll.HeapAlloc
0x1000a567	0x1003c040	import	0x1000a39b	KERNEL32.dll.HeapAlloc
0x1000a65f	0x10042de0	import	0x1000a39b	SHLWAPI.dll.StrToIntExA
0x1000a6f5	0x1003c03c	import	0x1000a39b	KERNEL32.dll.lstrlenA
0x1000a712	0x10043030	import	0x1000a39b	ole32.dll.CreateStreamOnHGlobal
0x1000a757	0x1003c044	import	0x1000a39b	KERNEL32.dll.HeapFree
0x1000a7c5	0x10042de0	import	0x1000a39b	SHLWAPI.dll.StrToIntExA
0x1000a855	0x1003c03c	import	0x1000a39b	KERNEL32.dll.lstrlenA
0x1000a895	0x1003c040	import	0x1000a39b	KERNEL32.dll.HeapAlloc
0x1000a8f9	0x1003c044	import	0x1000a39b	KERNEL32.dll.HeapFree
0x1000a923	0x1003c044	import	0x1000a39b	KERNEL32.dll.HeapFree
0x1000a9cf	0x1003c044	import	0x1000a39b	KERNEL32.dll.HeapFree
0x1000aa1a	0x1003c044	import	0x1000a39b	KERNEL32.dll.HeapFree
0x1000aa4d	0x1003c040	import	0x1000aa39	KERNEL32.dll.HeapAlloc
0x1000aa6e	0x1003c0f0	import	0x1000aa39	KERNEL32.dll.WaitForSingleObject
0x1000aa7e	0x1003c078	import	0x1000aa39	KERNEL32.dll.SetEvent
0x1000aa9c	0x10042f1c	import	0x1000aa39	WININET.dll.HttpQueryInfoA
0x1000aab2	0x10042ddc	import	0x1000aa39	SHLWAPI.dll.StrStrA
0x1000aac7	0x1003c054	import	0x1000aa39	KERNEL32.dll.GetLastError
0x1000aae8	0x1003c0f0	import	0x1000aa39	KERNEL32.dll.WaitForSingleObject
0x1000ab0a	0x1003c044	import	0x1000aa39	KERNEL32.dll.HeapFree
0x1000ab33	0x1003c03c	import	0x1000ab2d	KERNEL32.dll.lstrlenA
0x1000ab4e	0x1003c040	import	0x1000ab2d	KERNEL32.dll.HeapAlloc
0x1000ab63	0x10042e84	import	0x1000ab2d	USER32.dll.wsprintfA
