reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002ca3	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002ca8	0x140017960	string	0x1400024d0	sonyrcs956c.sys
0x140002cb6	0x140017988	string	0x1400024d0	USB\Vid_054c&Pid_059f
0x140002cbd	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002cc2	0x140017960	string	0x1400024d0	sonyrcs956c.sys
0x140002cd0	0x1400179a0	string	0x1400024d0	USB\Vid_054c&Pid_05d0
0x140002cd7	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002cdc	0x140017960	string	0x1400024d0	sonyrcs956c.sys
0x140002ce3	0x1400179b8	string	0x1400024d0	USB\Vid_054c&Pid_098f
0x140002cf9	0x1400179d0	string	0x1400024d0	Sonyddpu.sys
0x140002d07	0x1400179e0	string	0x1400024d0	USB\Vid_054c&Pid_006c
0x140002d0e	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002d13	0x1400179d0	string	0x1400024d0	Sonyddpu.sys
0x140002d21	0x1400179f8	string	0x1400024d0	USB\Vid_054c&Pid_01bb
0x140002d28	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002d2d	0x140017a10	string	0x1400024d0	Sonywkddpu.sys
0x140002d3b	0x140017a20	string	0x1400024d0	USB\Vid_054c&Pid_024b&mi_02
0x140002d42	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002d47	0x1400179d0	string	0x1400024d0	Sonyddpu.sys
0x140002d55	0x140017a40	string	0x1400024d0	USB\Vid_054c&Pid_0374&mi_02
0x140002d5c	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002d61	0x1400179d0	string	0x1400024d0	Sonyddpu.sys
0x140002d6f	0x1400179e0	string	0x1400024d0	USB\Vid_054c&Pid_006c
0x140002d76	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002d7b	0x1400179d0	string	0x1400024d0	Sonyddpu.sys
0x140002d89	0x1400179f8	string	0x1400024d0	USB\Vid_054c&Pid_01bb
0x140002d90	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002d95	0x140017a10	string	0x1400024d0	Sonywkddpu.sys
0x140002da3	0x140017a20	string	0x1400024d0	USB\Vid_054c&Pid_024b&mi_02
0x140002daa	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002daf	0x1400179d0	string	0x1400024d0	Sonyddpu.sys
0x140002db6	0x140017a40	string	0x1400024d0	USB\Vid_054c&Pid_0374&mi_02
0x140002dc8	0x140017a60	string	0x1400024d0	Sonyrcs920pccard.sys
0x140002dd6	0x140017a78	string	0x1400024d0	PCMCIA\SONY_CORPORATION-RC-S340-105A
0x140002ddd	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002de2	0x140017a60	string	0x1400024d0	Sonyrcs920pccard.sys
0x140002df0	0x140017aa0	string	0x1400024d0	PCMCIA\SONY_CORPORATION-RC-S340-EF8F
0x140002df7	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002dfc	0x140017a60	string	0x1400024d0	Sonyrcs920pccard.sys
0x140002e0a	0x140017a78	string	0x1400024d0	PCMCIA\SONY_CORPORATION-RC-S340-105A
0x140002e11	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002e16	0x140017a60	string	0x1400024d0	Sonyrcs920pccard.sys
0x140002e24	0x140017aa0	string	0x1400024d0	PCMCIA\SONY_CORPORATION-RC-S340-EF8F
0x140002e36	0x140017ac8	string	0x1400024d0	sonynfcport110f.dll
0x140002e44	0x1400177e0	string	0x1400024d0	ROOT\sonynfcport110f
0x140002e5a	0x140017ae0	string	0x1400024d0	WUDFUsbccidDriver.dll
0x140002e68	0x140017af8	string	0x1400024d0	USB\Vid_054c&Pid_0d8f&mi_00
0x140002e6f	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002e74	0x140017ae0	string	0x1400024d0	WUDFUsbccidDriver.dll
0x140002e82	0x140017b18	string	0x1400024d0	USB\Vid_054c&Pid_0dc8&mi_00
0x140002e89	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002e8e	0x140017ae0	string	0x1400024d0	WUDFUsbccidDriver.dll
0x140002e9c	0x140017b38	string	0x1400024d0	USB\Vid_054c&Pid_0dc9&mi_00
0x140002ea3	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002ea8	0x140017b58	string	0x1400024d0	sonynfcport400.dll
0x140002eb6	0x140017af8	string	0x1400024d0	USB\Vid_054c&Pid_0d8f&mi_00
0x140002ebd	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002ec2	0x140017b58	string	0x1400024d0	sonynfcport400.dll
0x140002ed0	0x140017b18	string	0x1400024d0	USB\Vid_054c&Pid_0dc8&mi_00
0x140002ed7	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002edc	0x140017b58	string	0x1400024d0	sonynfcport400.dll
0x140002ee3	0x140017b38	string	0x1400024d0	USB\Vid_054c&Pid_0dc9&mi_00
0x140002ef2	0x140017b70	string	0x1400024d0	sonynfcport400winusb.dll
0x140002f00	0x140017b90	string	0x1400024d0	USB\Vid_054c&Pid_0d8f&mi_01
0x140002f07	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002f0c	0x140017b70	string	0x1400024d0	sonynfcport400winusb.dll
0x140002f1a	0x140017bb0	string	0x1400024d0	USB\Vid_054c&Pid_0dc8&mi_01
0x140002f21	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002f26	0x140017b70	string	0x1400024d0	sonynfcport400winusb.dll
0x140002f2d	0x140017bd0	string	0x1400024d0	USB\Vid_054c&Pid_0dc9&mi_01
0x140002f3b	0x1400038a0	string	0x1400024d0	@USWATAUAVAWH
0x140002f7d	0x1400102e0	import	0x1400024d0	SETUPAPI.dll.SetupCopyOEMInfA
0x140002f87	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x140002faf	0x1400178f0	string	0x1400024d0	USB\Vid_054c&Pid_05a0
0x140002fb6	0x140003600	string	0x1400024d0	@VWATAWH
0x140002fbb	0x140017908	string	0x1400024d0	USB\Vid_054c&Pid_06c1
0x140002fc2	0x140003600	string	0x1400024d0	@VWATAWH
0x140002fc7	0x140017920	string	0x1400024d0	USB\Vid_054c&Pid_06c2
0x140002fce	0x140003600	string	0x1400024d0	@VWATAWH
0x140002fd3	0x140017938	string	0x1400024d0	USB\Vid_054c&Pid_06c3
0x140002fda	0x140003600	string	0x1400024d0	@VWATAWH
0x140002ff2	0x1400178f0	string	0x1400024d0	USB\Vid_054c&Pid_05a0
0x140002ffb	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003005	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x140003030	0x140017908	string	0x1400024d0	USB\Vid_054c&Pid_06c1
0x140003039	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003043	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x140003076	0x140017920	string	0x1400024d0	USB\Vid_054c&Pid_06c2
0x14000307f	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003089	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x1400030a5	0x140017938	string	0x1400024d0	USB\Vid_054c&Pid_06c3
0x1400030bb	0x140017970	string	0x1400024d0	USB\Vid_054c&Pid_02e1
0x1400030c2	0x140003600	string	0x1400024d0	@VWATAWH
0x1400030c7	0x140017988	string	0x1400024d0	USB\Vid_054c&Pid_059f
0x1400030ce	0x140003600	string	0x1400024d0	@VWATAWH
0x1400030d3	0x1400179a0	string	0x1400024d0	USB\Vid_054c&Pid_05d0
0x1400030da	0x140003600	string	0x1400024d0	@VWATAWH
0x1400030df	0x1400179b8	string	0x1400024d0	USB\Vid_054c&Pid_098f
0x1400030e6	0x140003600	string	0x1400024d0	@VWATAWH
0x1400030fe	0x140017970	string	0x1400024d0	USB\Vid_054c&Pid_02e1
0x140003107	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003111	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x140003144	0x140017988	string	0x1400024d0	USB\Vid_054c&Pid_059f
0x14000314d	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003157	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x14000318a	0x1400179a0	string	0x1400024d0	USB\Vid_054c&Pid_05d0
0x140003193	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x14000319d	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x1400031b9	0x1400179b8	string	0x1400024d0	USB\Vid_054c&Pid_098f
0x1400031cf	0x1400179e0	string	0x1400024d0	USB\Vid_054c&Pid_006c
0x1400031d6	0x140003600	string	0x1400024d0	@VWATAWH
0x1400031db	0x1400179f8	string	0x1400024d0	USB\Vid_054c&Pid_01bb
0x1400031e2	0x140003600	string	0x1400024d0	@VWATAWH
0x1400031e7	0x140017a20	string	0x1400024d0	USB\Vid_054c&Pid_024b&mi_02
0x1400031ee	0x140003600	string	0x1400024d0	@VWATAWH
0x1400031f3	0x140017a40	string	0x1400024d0	USB\Vid_054c&Pid_0374&mi_02
0x1400031fa	0x140003600	string	0x1400024d0	@VWATAWH
0x14000321a	0x1400179e0	string	0x1400024d0	USB\Vid_054c&Pid_006c
0x140003223	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x14000322d	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x140003255	0x1400179f8	string	0x1400024d0	USB\Vid_054c&Pid_01bb
0x14000325e	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003268	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x140003290	0x140017a20	string	0x1400024d0	USB\Vid_054c&Pid_024b&mi_02
0x140003299	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x1400032a3	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x1400032cb	0x140017a40	string	0x1400024d0	USB\Vid_054c&Pid_0374&mi_02
0x1400032d4	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x1400032e2	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x1400032f8	0x140017a78	string	0x1400024d0	PCMCIA\SONY_CORPORATION-RC-S340-105A
0x1400032ff	0x140003600	string	0x1400024d0	@VWATAWH
0x140003304	0x140017aa0	string	0x1400024d0	PCMCIA\SONY_CORPORATION-RC-S340-EF8F
0x14000330b	0x140003600	string	0x1400024d0	@VWATAWH
0x140003323	0x140017a78	string	0x1400024d0	PCMCIA\SONY_CORPORATION-RC-S340-105A
0x14000332c	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003336	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x140003359	0x140017aa0	string	0x1400024d0	PCMCIA\SONY_CORPORATION-RC-S340-EF8F
0x14000336b	0x1400177e0	string	0x1400024d0	ROOT\sonynfcport110f
0x140003372	0x140003600	string	0x1400024d0	@VWATAWH
0x14000338a	0x1400177e0	string	0x1400024d0	ROOT\sonynfcport110f
0x140003393	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x14000339d	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x1400033b9	0x140003e10	string	0x1400024d0	@SUVH
0x1400033ef	0x140017af8	string	0x1400024d0	USB\Vid_054c&Pid_0d8f&mi_00
0x1400033f6	0x140003600	string	0x1400024d0	@VWATAWH
0x1400033fb	0x140017b18	string	0x1400024d0	USB\Vid_054c&Pid_0dc8&mi_00
0x140003402	0x140003600	string	0x1400024d0	@VWATAWH
0x140003407	0x140017b38	string	0x1400024d0	USB\Vid_054c&Pid_0dc9&mi_00
0x14000340e	0x140003600	string	0x1400024d0	@VWATAWH
0x140003426	0x140017af8	string	0x1400024d0	USB\Vid_054c&Pid_0d8f&mi_00
0x14000342f	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003439	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x14000346c	0x140017b18	string	0x1400024d0	USB\Vid_054c&Pid_0dc8&mi_00
0x140003475	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x14000347f	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x14000349b	0x140017b38	string	0x1400024d0	USB\Vid_054c&Pid_0dc9&mi_00
0x1400034b1	0x140017b90	string	0x1400024d0	USB\Vid_054c&Pid_0d8f&mi_01
0x1400034b8	0x140003600	string	0x1400024d0	@VWATAWH
0x1400034bd	0x140017bb0	string	0x1400024d0	USB\Vid_054c&Pid_0dc8&mi_01
0x1400034c4	0x140003600	string	0x1400024d0	@VWATAWH
0x1400034c9	0x140017bd0	string	0x1400024d0	USB\Vid_054c&Pid_0dc9&mi_01
0x1400034d0	0x140003600	string	0x1400024d0	@VWATAWH
0x1400034e8	0x140017b90	string	0x1400024d0	USB\Vid_054c&Pid_0d8f&mi_01
0x1400034f1	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x1400034fb	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x14000352e	0x140017bb0	string	0x1400024d0	USB\Vid_054c&Pid_0dc8&mi_01
0x140003537	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003541	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x14000355d	0x140017bd0	string	0x1400024d0	USB\Vid_054c&Pid_0dc9&mi_01
0x14000357d	0x140010340	import	0x1400024d0	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140003587	0x140010060	import	0x1400024d0	KERNEL32.dll.GetLastError
0x140003632	0x140010328	import	0x140003600	SETUPAPI.dll.SetupDiGetClassDevsA
0x140003640	0x140010060	import	0x140003600	KERNEL32.dll.GetLastError
0x14000366e	0x1400100b8	import	0x140003600	KERNEL32.dll.GlobalFree
0x14000368a	0x1400102f8	import	0x140003600	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400036bf	0x1400102f0	import	0x140003600	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1400036c9	0x140010060	import	0x140003600	KERNEL32.dll.GetLastError
0x1400036f8	0x1400100b0	import	0x140003600	KERNEL32.dll.GlobalAlloc
0x140003743	0x1400102f0	import	0x140003600	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000376d	0x140010080	import	0x140003600	KERNEL32.dll.lstrlenA
0x140003797	0x1400100e8	import	0x140003600	KERNEL32.dll.lstrcmpiA
0x1400037a9	0x140003760	string	0x140003600	;\$@
0x1400037e7	0x1400102f0	import	0x140003600	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140003811	0x1400102c0	import	0x140003600	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyA
0x14000381b	0x140010060	import	0x140003600	KERNEL32.dll.GetLastError
0x140003829	0x140010060	import	0x140003600	KERNEL32.dll.GetLastError
0x140003833	0x140010060	import	0x140003600	KERNEL32.dll.GetLastError
0x14000383d	0x140010060	import	0x140003600	KERNEL32.dll.GetLastError
0x140003856	0x1400100b8	import	0x140003600	KERNEL32.dll.GlobalFree
0x14000385f	0x140010330	import	0x140003600	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400038fb	0x1400100c0	import	0x1400038a0	KERNEL32.dll.GetWindowsDirectoryA
0x14000390c	0x140010328	import	0x1400038a0	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000391a	0x140010060	import	0x1400038a0	KERNEL32.dll.GetLastError
0x140003938	0x1400100b8	import	0x1400038a0	KERNEL32.dll.GlobalFree
0x140003953	0x1400102f8	import	0x1400038a0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140003988	0x1400102f0	import	0x1400038a0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140003992	0x140010060	import	0x1400038a0	KERNEL32.dll.GetLastError
0x1400039c0	0x1400100b0	import	0x1400038a0	KERNEL32.dll.GlobalAlloc
0x140003a0b	0x1400102f0	import	0x1400038a0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140003a36	0x1400100e8	import	0x1400038a0	KERNEL32.dll.lstrcmpiA
0x140003a66	0x1400102e8	import	0x1400038a0	SETUPAPI.dll.SetupDiOpenDevRegKey
0x140003a9a	0x140017c40	string	0x1400038a0	InfPath
0x140003aa9	0x140010000	import	0x1400038a0	ADVAPI32.dll.RegQueryValueExA
0x140003ae6	0x140017c48	string	0x1400038a0	\inf\
0x140003b3b	0x140017c50	string	0x1400038a0	SourceDisksFiles
0x140003b42	0x140010100	import	0x1400038a0	KERNEL32.dll.GetPrivateProfileStringA
0x140003b5b	0x140010008	import	0x1400038a0	ADVAPI32.dll.RegCloseKey
0x140003b6b	0x140010060	import	0x1400038a0	KERNEL32.dll.GetLastError
0x140003b75	0x140010060	import	0x1400038a0	KERNEL32.dll.GetLastError
