reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401378	0x411280	import	0x401378	kernel32.dll.MultiByteToWideChar
0x401380	0x411234	import	0x401380	advapi32.dll.RegCloseKey
0x401388	0x411230	import	0x401388	advapi32.dll.RegOpenKeyExW
0x401390	0x41122c	import	0x401390	advapi32.dll.RegQueryValueExW
0x401398	0x41127c	import	0x401398	kernel32.dll.WideCharToMultiByte
0x4013a0	0x411278	import	0x4013a0	kernel32.dll.VirtualQuery
0x4013a8	0x411224	import	0x4013a8	oleaut32.dll.SysAllocStringLen
0x4013b0	0x411220	import	0x4013b0	oleaut32.dll.SysFreeString
0x4013b8	0x411274	import	0x4013b8	kernel32.dll.GetCurrentThreadId
0x4013c0	0x411270	import	0x4013c0	kernel32.dll.GetVersion
0x4013c8	0x41126c	import	0x4013c8	kernel32.dll.GetSystemInfo
0x4013fc	0x411268	import	0x4013fc	kernel32.dll.VirtualAlloc
0x401404	0x411264	import	0x401404	kernel32.dll.VirtualFree
0x40140c	0x411260	import	0x40140c	kernel32.dll.Sleep
0x401873	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401897	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402078	0x401918	string	0x401e8c	SVWU
0x4020f1	0x402117	string	0x401e8c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40222f	0x402247	string	0x401e8c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402363	0x402336	string	0x401e8c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b8	0x4023cc	string	0x401e8c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402647	0x402650	string	0x4025d8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026c5	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026c9	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ff3	0x402f18	string	0x402fa8	SVWU
0x4032f3	0x4031f4	string	0x4031f4	SVWU
0x4033b0	0x403402	string	0x403368	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403601	0x403613	string	0x4035f8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403a3d	0x403a92	string	0x403a30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a7c	0x403a92	string	0x403a30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403aa6	0x403afe	string	0x403a98	_^[Y]
0x403ae8	0x403afe	string	0x403a98	_^[Y]
0x403b37	0x4039e8	string	0x403b04	P1ҍE blocks=Basic Latin,Cyrillic
0x403b86	0x403b9b	string	0x403b4c	^[Y]
0x403bd5	0x403bea	string	0x403ba0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403c8f	0x40b76c	string	0x403c8c	Runtime error at 00000000
0x403d56	0x40b76c	string	0x403d24	Runtime error at 00000000
0x403d90	0x40b764	string	0x403d24	Error
0x403d95	0x40b76c	string	0x403d24	Runtime error at 00000000
0x403ec5	0x403db4	string	0x403ec0	SVWU
0x40406d	0x4040c5	string	0x40404c	_^[YY]
0x404097	0x404160	string	0x40404c	SVWU
0x4040bc	0x4040c5	string	0x40404c	_^[YY]
0x404128	0x40412f	string	0x404110	@@@Y)
0x4042c8	0x404334	string	0x404264	SVWQ
0x4042ef	0x404334	string	0x404264	SVWQ
0x404739	0x404740	string	0x4046bc	X_^[
0x404799	0x4047ba	string	0x40477c	9\bu\f
0x40494f	0x404964	string	0x40489c	_^[Y]
0x404a57	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a63	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a74	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a80	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a91	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a9a	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404aa9	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ac7	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404add	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404aec	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404afd	0x404b0a	string	0x404a00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404cce	0x404d38	string	0x404bec	qps-plocm,ar
0x404d04	0x404d68	string	0x404bec	zh-SG,zh-Hans,zh
0x404e80	0x404ed0	string	0x404bec	GetThreadPreferredUILanguages
0x404e85	0x404ef0	string	0x404bec	kernel32.dll
0x404e9a	0x404f0c	string	0x404bec	GetThreadUILanguage
0x404e9f	0x404ef0	string	0x404bec	kernel32.dll
0x404eb4	0x404f20	string	0x404bec	SetThreadUILanguage
0x404eb9	0x404ef0	string	0x404bec	kernel32.dll
0x4054a8	0x40565c	string	0x405490	kernel32.dll
0x4054bb	0x405678	string	0x405490	GetLongPathNameW
0x405704	0x405880	string	0x40568c	Software\CodeGear\Locales
0x405722	0x405880	string	0x40568c	Software\CodeGear\Locales
0x405740	0x4058b4	string	0x40568c	Software\Borland\Locales
0x40575e	0x4058e8	string	0x40568c	Software\Borland\Delphi\Locales
0x405d3b	0x405d6a	string	0x405d0c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d41	0x405d6a	string	0x405d0c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d62	0x405d6a	string	0x405d0c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d88	0x405dc3	string	0x405d70	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e04	0x405e47	string	0x405ddc	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ed0	0x41125c	import	0x405e64	kernel32.dll.GetACP
0x405f28	0x411258	import	0x405f28	kernel32.dll.LocalAlloc
0x405f30	0x411254	import	0x405f30	kernel32.dll.LocalFree
0x405f38	0x411250	import	0x405f38	kernel32.dll.LoadLibraryA
0x405f40	0x41124c	import	0x405f40	kernel32.dll.lstrcmpiA
0x4062b9	0x4062bd	string	0x406277	_^[]
0x4063d8	0x4112f8	import	0x4063d8	kernel32.dll.TlsGetValue
0x4063e0	0x4112f4	import	0x4063e0	kernel32.dll.TlsSetValue
0x4064e0	0x41135c	import	0x4064e0	kernel32.dll.CreateEventW
0x4064e8	0x411358	import	0x4064e8	kernel32.dll.EnumCalendarInfoW
0x4064f8	0x411350	import	0x4064f8	kernel32.dll.InterlockedCompareExchange
0x406518	0x41134c	import	0x406518	kernel32.dll.InterlockedExchange
0x406520	0x411348	import	0x406520	kernel32.dll.GetCPInfo
0x406528	0x411344	import	0x406528	kernel32.dll.GetDiskFreeSpaceW
0x4065bc	0x411334	import	0x4065bc	kernel32.dll.GetThreadLocale
0x4065c4	0x411330	import	0x4065c4	kernel32.dll.GetVersionExW
0x4065d4	0x411328	import	0x4065d4	kernel32.dll.ResetEvent
0x4065dc	0x411324	import	0x4065dc	kernel32.dll.SetEvent
0x4065e4	0x411320	import	0x4065e4	kernel32.dll.SignalObjectAndWait
0x4065ec	0x41131c	import	0x4065ec	kernel32.dll.WaitForSingleObject
0x4065f4	0x411314	import	0x4065f4	user32.dll.CharUpperBuffW
0x4065fc	0x411310	import	0x4065f4	user32.dll.FindWindowW
0x406604	0x41130c	import	0x406604	user32.dll.GetSystemMetrics
0x40660c	0x411308	import	0x406604	user32.dll.ShowWindow
0x40691f	0x406923	string	0x406910	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406aea	0x406b34	string	0x406ad8	3\tD$
0x406bcc	0x406bd0	string	0x406bac	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406bfe	0x406c0d	string	0x406bd8	_^[YY]
0x407425	0x40743c	string	0x40736c	jjjj
0x4074fe	0x407520	string	0x4074f8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4076d6	0x4076e3	string	0x407690	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407853	0x406bac	string	0x4076ec	SVWQ
0x407869	0x406bac	string	0x4076ec	SVWQ
0x4078a3	0x406bac	string	0x4076ec	SVWQ
0x4078b2	0x407aac	string	0x4076ec	m/d/yy
0x407913	0x406bac	string	0x4076ec	SVWQ
0x4079fe	0x407b3c	string	0x4076ec	AMPM
0x407a0d	0x407b54	string	0x4076ec	AMPM
0x407a3a	0x407b80	string	0x4076ec	:mm:ss
0x407a5c	0x406bac	string	0x4076ec	SVWQ
0x407ba5	0x407be7	string	0x4076ec	Prev
0x407c3d	0x407ca7	string	0x4076ec	\tValidated
0x407d0c	0x407d10	string	0x4076ec	WVUSj
0x407d93	0x407cd0	string	0x407d64	SVWU
0x407ee1	0x407f18	string	0x407ebc	kernel32.dll
0x407ef1	0x407f34	string	0x407ebc	GetDiskFreeSpaceExW
