reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407604	0x413308	import	0x407604	kernel32.dll.SignalObjectAndWait
0x40760c	0x413304	import	0x40760c	kernel32.dll.WaitForSingleObject
0x407614	0x4132fc	import	0x407614	user32.dll.CharUpperBuffW
0x40761c	0x4132f8	import	0x40761c	user32.dll.GetSystemMetrics
0x4076ff	0x407703	string	0x4076f0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4077b2	0x4077fc	string	0x4077a0	3\tD$
0x407878	0x40787c	string	0x407858	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4078aa	0x4078b9	string	0x407884	_^[YY]
0x4080d1	0x4080e8	string	0x408018	jjjj
0x4081aa	0x4081cc	string	0x4081a4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408382	0x40838f	string	0x40833c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4084ff	0x407858	string	0x408398	SVWQ
0x408515	0x407858	string	0x408398	SVWQ
0x40854f	0x407858	string	0x408398	SVWQ
0x40855e	0x408758	string	0x408398	m/d/yy
0x4085bf	0x407858	string	0x408398	SVWQ
0x4086aa	0x4087e8	string	0x408398	AMPM
0x4086b9	0x408800	string	0x408398	AMPM
0x4086e6	0x40882c	string	0x408398	:mm:ss
0x408708	0x407858	string	0x408398	SVWQ
0x4088e9	0x408953	string	0x408398	\tValidated
0x4089b8	0x4089bc	string	0x408398	WVUSj
0x408a3f	0x40897c	string	0x408a10	SVWU
0x408b85	0x408bbc	string	0x408b60	kernel32.dll
0x408b95	0x408bd8	string	0x408b60	GetDiskFreeSpaceExW
0x4091f4	0x409204	string	0x409168	;]\b}
