reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402144	0x4080a4	import	0x4020e5	KERNEL32.dll.WritePrivateProfileStringW
0x4021bd	0x408118	import	0x40216e	USER32.dll.GetWindowTextLengthW
0x4021c3	0x408114	import	0x40216e	USER32.dll.SendMessageW
0x40222f	0x408098	import	0x402226	KERNEL32.dll.WaitForSingleObject
0x40223b	0x408094	import	0x402226	KERNEL32.dll.CloseHandle
0x40225d	0x408100	import	0x402245	USER32.dll.GetDlgItem
0x4022e0	0x408008	import	0x402245	ADVAPI32.dll.GetLengthSid
0x402320	0x40808c	import	0x402245	KERNEL32.dll.GetFileAttributesExW
0x402350	0x408090	import	0x402245	KERNEL32.dll.VirtualFree
0x4023de	0x408110	import	0x402360	USER32.dll.SetDlgItemTextW
0x4023f6	0x408090	import	0x402360	KERNEL32.dll.VirtualFree
0x40240d	0x408110	import	0x402360	USER32.dll.SetDlgItemTextW
0x40241d	0x408100	import	0x402360	USER32.dll.GetDlgItem
0x402424	0x40811c	import	0x402360	USER32.dll.EnableWindow
0x402437	0x408100	import	0x402360	USER32.dll.GetDlgItem
0x40244a	0x40811c	import	0x402360	USER32.dll.EnableWindow
0x402469	0x408110	import	0x402360	USER32.dll.SetDlgItemTextW
0x402498	0x408090	import	0x402360	KERNEL32.dll.VirtualFree
0x4024d5	0x40810c	import	0x402360	USER32.dll.MessageBoxW
0x4024f7	0x402598	string	0x4024e5	SWj\aY
0x402522	0x408104	import	0x4024e5	USER32.dll.SetWindowLongW
0x402564	0x408088	import	0x4024e5	KERNEL32.dll.CreateThread
0x4025a5	0x408110	import	0x4024e5	USER32.dll.SetDlgItemTextW
0x402607	0x408108	import	0x4024e5	USER32.dll.SendDlgItemMessageW
0x40260d	0x42c6d4	string	0x4024e5	warrior buy source
0x402612	0x42c6e8	string	0x4024e5	19:06:47 25.06.2011 GMT
0x40267b	0x408110	import	0x402656	USER32.dll.SetDlgItemTextW
0x402686	0x4080f4	import	0x402656	USER32.dll.ShowWindow
0x4026b9	0x4080f8	import	0x402656	USER32.dll.CreateDialogParamW
0x40271f	0x408114	import	0x4026d2	USER32.dll.SendMessageW
0x40273a	0x408100	import	0x4026d2	USER32.dll.GetDlgItem
0x402740	0x408114	import	0x4026d2	USER32.dll.SendMessageW
0x402795	0x4080ec	import	0x4026d2	USER32.dll.LoadImageW
0x4027c4	0x4080fc	import	0x4026d2	USER32.dll.SetWindowTextW
0x4027ea	0x408114	import	0x4026d2	USER32.dll.SendMessageW
0x402801	0x4080f0	import	0x4026d2	USER32.dll.EndDialog
0x40281a	0x4080e4	import	0x4026d2	USER32.dll.DestroyWindow
0x402849	0x408028	import	0x402830	COMCTL32.dll.InitCommonControlsEx
0x40285d	0x408130	import	0x402830	ole32.dll.CoInitializeEx
0x40287d	0x408080	import	0x402830	KERNEL32.dll.GetModuleHandleW
0x402888	0x408070	import	0x402830	KERNEL32.dll.GetProcessHeap
0x4028ab	0x40807c	import	0x402830	KERNEL32.dll.GetModuleFileNameW
0x4028b2	0x4080d4	import	0x402830	SHLWAPI.dll.PathRemoveFileSpecW
0x4028b8	0x42c718	string	0x402830	settings.ini
0x4028c3	0x4080d0	import	0x402830	SHLWAPI.dll.PathCombineW
0x4028e7	0x408120	import	0x402830	USER32.dll.DialogBoxParamW
0x4028fb	0x40812c	import	0x402830	ole32.dll.CoUninitialize
0x402902	0x408084	import	0x402830	KERNEL32.dll.ExitProcess
0x402930	0x408104	import	0x40290c	USER32.dll.SetWindowLongW
0x40294e	0x408100	import	0x40290c	USER32.dll.GetDlgItem
0x402954	0x408114	import	0x40290c	USER32.dll.SendMessageW
0x4029c7	0x40810c	import	0x40290c	USER32.dll.MessageBoxW
0x4029da	0x408110	import	0x40290c	USER32.dll.SetDlgItemTextW
0x402a03	0x408100	import	0x40290c	USER32.dll.GetDlgItem
0x402a1d	0x408114	import	0x40290c	USER32.dll.SendMessageW
0x402a7e	0x42c6e8	string	0x402a7c	19:06:47 25.06.2011 GMT
0x402af5	0x4081a4	string	0x402aaf	staticconfig
0x402b2d	0x42c734	string	0x402aaf	botnet
0x402bd7	0x42c73c	string	0x402aaf	botnet=%s
0x402be6	0x42c750	string	0x402aaf	timer_config
0x402c4d	0x42c760	string	0x402aaf	timer_config=%umin, %umin
0x402c5e	0x42c794	string	0x402aaf	timer_logs
0x402cc6	0x42c7a0	string	0x402aaf	timer_logs=%umin, %umin
0x402cdb	0x42c7d0	string	0x402aaf	timer_stats
0x402d3e	0x42c7dc	string	0x402aaf	timer_stats=%umin, %umin
0x402d53	0x4082c0	string	0x402aaf	url_config
0x402ded	0x42c810	string	0x402aaf	url_config=%s
0x402e10	0x42c82c	string	0x402aaf	remove_certs
0x402e4a	0x42c83c	string	0x402aaf	remove_certs=%u
0x402e5d	0x42c85c	string	0x402aaf	disable_tcpserver
0x402e96	0x42c870	string	0x402aaf	disable_tcpserver=%u
0x402ea9	0x4081b4	string	0x402aaf	encryption_key
0x402ee8	0x42c89c	string	0x402aaf	encryption_key=OK
0x402ffd	0x4057ff	string	0x402aaf	SVW2
0x403016	0x4057ff	string	0x402aaf	SVW2
0x4030c9	0x4081c4	string	0x402aaf	dynamicconfig
0x4030dd	0x4081d4	string	0x402aaf	url_loader
0x4030f8	0x4080dc	import	0x402aaf	SHLWAPI.dll.PathFindFileNameA
0x40311b	0x42c8c0	string	0x402aaf	bot.exe
0x403208	0x408074	import	0x4031f1	KERNEL32.dll.HeapAlloc
0x40321c	0x408078	import	0x4031f1	KERNEL32.dll.HeapReAlloc
0x403231	0x408074	import	0x403225	KERNEL32.dll.HeapAlloc
0x40324b	0x408064	import	0x403238	KERNEL32.dll.HeapFree
0x4032d0	0x408054	import	0x4032b4	KERNEL32.dll.WideCharToMultiByte
0x403353	0x408044	import	0x40333c	KERNEL32.dll.MultiByteToWideChar
0x4033c2	0x4033c6	string	0x403371	_^[]
0x40341d	0x4080cc	import	0x4033cd	SHLWAPI.dll.wvnsprintfW
0x403636	0x4080cc	import	0x403615	SHLWAPI.dll.wvnsprintfW
0x4037ca	0x408074	import	0x4037a5	KERNEL32.dll.HeapAlloc
0x403c8f	0x403ca2	string	0x403c84	+t$\f
0x404191	0x4041bc	string	0x403f32	9|$0
0x40435c	0x40801c	import	0x404343	ADVAPI32.dll.CryptAcquireContextW
0x404374	0x408010	import	0x404343	ADVAPI32.dll.CryptCreateHash
0x404390	0x408018	import	0x404343	ADVAPI32.dll.CryptHashData
0x4043a8	0x408004	import	0x404343	ADVAPI32.dll.CryptGetHashParam
0x4043bf	0x408014	import	0x404343	ADVAPI32.dll.CryptDestroyHash
0x4043c9	0x40800c	import	0x404343	ADVAPI32.dll.CryptReleaseContext
0x4043d7	0x408050	import	0x4043d7	KERNEL32.dll.GetTickCount
0x4045cb	0x408040	import	0x4045b1	KERNEL32.dll.CreateFileW
0x4045ee	0x408068	import	0x4045b1	KERNEL32.dll.WriteFile
0x4045fb	0x408094	import	0x4045b1	KERNEL32.dll.CloseHandle
0x40462d	0x408040	import	0x404616	KERNEL32.dll.CreateFileW
0x404640	0x408048	import	0x404616	KERNEL32.dll.GetFileSizeEx
0x404668	0x4080ac	import	0x404616	KERNEL32.dll.VirtualAlloc
0x404680	0x40803c	import	0x404616	KERNEL32.dll.ReadFile
0x40469a	0x408090	import	0x404616	KERNEL32.dll.VirtualFree
0x4046a3	0x408094	import	0x404616	KERNEL32.dll.CloseHandle
0x4046c1	0x408090	import	0x4046b0	KERNEL32.dll.VirtualFree
0x4046cf	0x408094	import	0x4046b0	KERNEL32.dll.CloseHandle
0x4046e0	0x408060	import	0x4046d7	KERNEL32.dll.SetFileAttributesW
0x4046ea	0x40805c	import	0x4046d7	KERNEL32.dll.DeleteFileW
0x404718	0x4080d0	import	0x4046f8	SHLWAPI.dll.PathCombineW
0x4047d6	0x4080b0	import	0x404726	KERNEL32.dll.lstrcmpiA
0x4047f5	0x404800	string	0x404726	3\vM\fV
0x40481e	0x42c8d8	string	0x404726	entry
0x404823	0x4080b0	import	0x404726	KERNEL32.dll.lstrcmpiA
0x4048dc	0x4048ef	string	0x4048c9	9~\fu
0x40497e	0x42c8d8	string	0x40495c	entry
0x404990	0x4080b0	import	0x40495c	KERNEL32.dll.lstrcmpiA
0x4049e9	0x408118	import	0x4049e1	USER32.dll.GetWindowTextLengthW
0x404a0f	0x4080e8	import	0x4049e1	USER32.dll.GetWindowTextW
0x404a6d	0x408034	import	0x404a30	COMDLG32.dll.GetOpenFileNameW
0x404ad2	0x408030	import	0x404a7c	COMDLG32.dll.GetSaveFileNameW
0x404af3	0x408020	import	0x404ae3	ADVAPI32.dll.OpenProcessToken
0x404b1f	0x408000	import	0x404ae3	ADVAPI32.dll.GetTokenInformation
0x404b34	0x408094	import	0x404ae3	KERNEL32.dll.CloseHandle
0x404b46	0x408000	import	0x404b41	ADVAPI32.dll.GetTokenInformation
0x404b60	0x40804c	import	0x404b41	KERNEL32.dll.GetLastError
0x404c90	0x40806c	import	0x404ba2	KERNEL32.dll.IsBadReadPtr
0x40538e	0x4080bc	import	0x40536f	SHELL32.dll.SHGetFolderPathW
0x405398	0x4080c8	import	0x40536f	SHLWAPI.dll.PathAddBackslashW
0x4053a7	0x408058	import	0x40536f	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x4053b6	0x4080c4	import	0x40536f	SHLWAPI.dll.PathRemoveBackslashW
0x4053c3	0x4080d4	import	0x40536f	SHLWAPI.dll.PathRemoveFileSpecW
0x4053fd	0x408128	import	0x40536f	ole32.dll.CLSIDFromString
0x4054a3	0x408134	import	0x405425	ole32.dll.StringFromGUID2
0x4054b7	0x408074	import	0x4054ad	KERNEL32.dll.HeapAlloc
0x405699	0x4054ad	string	0x4055fa	j4j\b
0x405887	0x408100	import	0x405858	USER32.dll.GetDlgItem
0x405895	0x40811c	import	0x405858	USER32.dll.EnableWindow
0x4058cf	0x40810c	import	0x405858	USER32.dll.MessageBoxW
0x4058e1	0x408110	import	0x405858	USER32.dll.SetDlgItemTextW
0x4058f7	0x408110	import	0x405858	USER32.dll.SetDlgItemTextW
0x405908	0x408100	import	0x405907	USER32.dll.GetDlgItem
0x40591b	0x40811c	import	0x405907	USER32.dll.EnableWindow
0x405961	0x408100	import	0x405907	USER32.dll.GetDlgItem
0x405972	0x408100	import	0x405907	USER32.dll.GetDlgItem
0x405992	0x408114	import	0x405907	USER32.dll.SendMessageW
0x405a0a	0x408104	import	0x4059a5	USER32.dll.SetWindowLongW
0x405a63	0x408110	import	0x4059a5	USER32.dll.SetDlgItemTextW
0x405a8c	0x408074	import	0x4059a5	KERNEL32.dll.HeapAlloc
0x405ac7	0x408088	import	0x4059a5	KERNEL32.dll.CreateThread
0x405b27	0x42c8f8	string	0x4059a5	edit
0x405b2f	0x4080b8	import	0x4059a5	SHELL32.dll.ShellExecuteW
0x405b4d	0x40810c	import	0x4059a5	USER32.dll.MessageBoxW
0x405b8c	0x408110	import	0x4059a5	USER32.dll.SetDlgItemTextW
0x405bde	0x408108	import	0x4059a5	USER32.dll.SendDlgItemMessageW
0x405c06	0x42c8e0	string	0x4059a5	config.txt
