reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17de4b97	0x17df1150	import	0x17de4ae0	KERNEL32.dll.CloseHandle
0x17de4be3	0x17df10f8	import	0x17de4ae0	KERNEL32.dll.WaitForSingleObject
0x17de4c02	0x17df10f4	import	0x17de4ae0	KERNEL32.dll.ReleaseMutex
0x17de4c32	0x17df1024	import	0x17de4c20	ADVAPI32.dll.OpenProcessToken
0x17de4c3c	0x17df116c	import	0x17de4c20	KERNEL32.dll.GetLastError
0x17de4c52	0x17df1028	import	0x17de4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17de4c5c	0x17df116c	import	0x17de4c20	KERNEL32.dll.GetLastError
0x17de4c66	0x17df1150	import	0x17de4c20	KERNEL32.dll.CloseHandle
0x17de4c97	0x17df102c	import	0x17de4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17de4ca3	0x17df116c	import	0x17de4c20	KERNEL32.dll.GetLastError
0x17de4cad	0x17df1150	import	0x17de4c20	KERNEL32.dll.CloseHandle
0x17de4d4c	0x17df10d8	import	0x17de4d00	KERNEL32.dll.GetVersionExA
0x17de4e58	0x17df16f4	string	0x17de4d00	NtGetNextProcess
0x17de4e5d	0x17df16e8	string	0x17de4d00	ntdll.dll
0x17de4e6f	0x17df16d4	string	0x17de4d00	SeDebugPrivilege
0x17de507e	0x17df1708	string	0x17de5070	%s-pid
0x17de50a2	0x17df10dc	import	0x17de5070	KERNEL32.dll.CreateMutexA
0x17de50ab	0x17df10f8	import	0x17de5070	KERNEL32.dll.WaitForSingleObject
0x17de50fe	0x17df1710	string	0x17de50f0	%s-comm
0x17de5122	0x17df10dc	import	0x17de50f0	KERNEL32.dll.CreateMutexA
0x17de512b	0x17df10f8	import	0x17de50f0	KERNEL32.dll.WaitForSingleObject
0x17de5357	0x17df10d4	import	0x17de5300	KERNEL32.dll.GetModuleFileNameW
0x17de53ba	0x17df118c	import	0x17de5390	KERNEL32.dll.WriteProcessMemory
0x17de540e	0x17df10fc	import	0x17de53d0	KERNEL32.dll.OpenProcess
0x17de54ab	0x17df10d0	import	0x17de53d0	KERNEL32.dll.InterlockedCompareExchange
0x17de552f	0x17df1108	import	0x17de53d0	KERNEL32.dll.VirtualAllocEx
0x17de554e	0x17df118c	import	0x17de53d0	KERNEL32.dll.WriteProcessMemory
0x17de5587	0x17df1190	import	0x17de53d0	KERNEL32.dll.ReadProcessMemory
0x17de56b7	0x17df118c	import	0x17de53d0	KERNEL32.dll.WriteProcessMemory
0x17de56c0	0x17df1150	import	0x17de53d0	KERNEL32.dll.CloseHandle
0x17de58b9	0x17df1150	import	0x17de5820	KERNEL32.dll.CloseHandle
0x17de5970	0x17df10d0	import	0x17de5820	KERNEL32.dll.InterlockedCompareExchange
0x17de59f9	0x17df1188	import	0x17de5820	KERNEL32.dll.Sleep
0x17de5a05	0x17df1150	import	0x17de5820	KERNEL32.dll.CloseHandle
0x17de5b1d	0x17df1718	string	0x17de5a20	NtResumeThread
0x17de5b22	0x17df16e8	string	0x17de5a20	ntdll.dll
0x17de5b3b	0x17df161c	string	0x17de5a20	LdrLoadDll
0x17de5b40	0x17df16e8	string	0x17de5a20	ntdll.dll
0x17de5bd8	0x17df1150	import	0x17de5a20	KERNEL32.dll.CloseHandle
0x17de5c03	0x17df10cc	import	0x17de5a20	KERNEL32.dll.CreateThread
0x17de5c3d	0x17df10cc	import	0x17de5a20	KERNEL32.dll.CreateThread
0x17de60b4	0x17de60a8	string	0x17de6080	8H\ft\v
0x17de685b	0x17df1238	import	0x17de6850	SHELL32.dll.SHGetSpecialFolderPathW
0x17de6886	0x17df10c0	import	0x17de6870	KERNEL32.dll.GetTempFileNameW
0x17de6895	0x17df1188	import	0x17de6870	KERNEL32.dll.Sleep
0x17de68a0	0x17df10c4	import	0x17de6870	KERNEL32.dll.DeleteFileW
0x17de68bb	0x17df1238	import	0x17de68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x17de68d0	0x17df1240	import	0x17de68b0	SHLWAPI.dll.PathAppendW
0x17de691c	0x17df10b8	import	0x17de68e0	KERNEL32.dll.lstrcpynW
0x17de692b	0x17df10bc	import	0x17de68e0	KERNEL32.dll.lstrcatW
0x17de6970	0x17df17f8	string	0x17de6940	autorun.inf
0x17de6986	0x17df1330	string	0x17de6940	pdef
0x17de699c	0x17df17f0	string	0x17de6940	.exe
0x17de69be	0x17df1128	import	0x17de6940	KERNEL32.dll.lstrcmpA
0x17de69d2	0x17df10b0	import	0x17de6940	KERNEL32.dll.SetFileAttributesA
0x17de69dd	0x17df10b4	import	0x17de6940	KERNEL32.dll.DeleteFileA
0x17de69ec	0x17df1124	import	0x17de6940	KERNEL32.dll.MoveFileExA
0x17de6a06	0x17df17a8	string	0x17de6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17de6a24	0x17df1784	string	0x17de6940	%s.Blocked "%S" from creating "%S"
0x17de6a8f	0x17df1330	string	0x17de6a40	pdef
0x17de6aad	0x17df18d0	string	0x17de6a40	%s:%d
0x17de6b03	0x17df1184	import	0x17de6a40	KERNEL32.dll.lstrlenA
0x17de6b1c	0x17df18c4	string	0x17de6a40	JOIN
0x17de6b30	0x17df18bc	string	0x17de6a40	PRIVMSG
0x17de6b49	0x17df18b0	string	0x17de6a40	JOIN %255s
0x17de6b63	0x17df18a0	string	0x17de6a40	PRIVMSG %255s
0x17de6c99	0x17df10d4	import	0x17de6c70	KERNEL32.dll.GetModuleFileNameW
0x17de6d29	0x17df10d4	import	0x17de6d00	KERNEL32.dll.GetModuleFileNameW
0x17de6d95	0x17df1674	string	0x17de6d90	ntdll.dll
0x17de6da1	0x17df1168	import	0x17de6d90	KERNEL32.dll.GetModuleHandleW
0x17de6db9	0x17df15d0	string	0x17de6d90	NtQueryInformationProcess
0x17de6dc4	0x17df19c4	string	0x17de6d90	NtSetInformationProcess
0x17de6ec9	0x17df1184	import	0x17de6e20	KERNEL32.dll.lstrlenA
0x17de6ee7	0x17df1184	import	0x17de6e20	KERNEL32.dll.lstrlenA
0x17de6f03	0x17df1180	import	0x17de6e20	KERNEL32.dll.HeapFree
0x17de6fde	0x17df19f8	string	0x17de6f70	HKLM\
0x17de6ff5	0x17df19f0	string	0x17de6f70	HKCU\
0x17de6ffe	0x17df1120	import	0x17de6f70	KERNEL32.dll.lstrcpyA
0x17de7017	0x17df113c	import	0x17de6f70	KERNEL32.dll.MultiByteToWideChar
0x17de7026	0x17df5b80	string	0x17de6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17de704a	0x17df5b80	string	0x17de6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17de705b	0x17df5b80	string	0x17de6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17de7077	0x17df19e8	string	0x17de6f70	%S%s%s
0x17de7097	0x17df19e8	string	0x17de6f70	%S%s%s
0x17de70ab	0x17df63e4	string	0x17de6f70	rreg
0x17de70b0	0x17df19e0	string	0x17de6f70	%s.%s%s
0x17de714c	0x17df1a1c	string	0x17de7100	HKLM\
0x17de7166	0x17df1a10	string	0x17de7100	HKCU\
0x17de7172	0x17df10ac	import	0x17de7100	KERNEL32.dll.lstrcpyW
0x17de717f	0x17df5b80	string	0x17de7100	Software\Microsoft\Windows\CurrentVersion\Run
0x17de7197	0x17df5b80	string	0x17de7100	Software\Microsoft\Windows\CurrentVersion\Run
0x17de71a2	0x17df5b80	string	0x17de7100	Software\Microsoft\Windows\CurrentVersion\Run
0x17de71c1	0x17df1a08	string	0x17de7100	%S%S%S
0x17de71e4	0x17df1a08	string	0x17de7100	%S%S%S
0x17de71fb	0x17df63e4	string	0x17de7100	rreg
0x17de7200	0x17df1a00	string	0x17de7100	%s.%S%S
0x17de7359	0x17df1184	import	0x17de7330	KERNEL32.dll.lstrlenA
0x17de7428	0x17df1184	import	0x17de73e0	KERNEL32.dll.lstrlenA
0x17de74aa	0x17df13dc	string	0x17de73e0	block
0x17de74e1	0x17df1328	string	0x17de73e0	%s.%s
0x17de752b	0x17df1184	import	0x17de7500	KERNEL32.dll.lstrlenA
0x17de7585	0x17df13e4	string	0x17de7500	bdns
0x17de758b	0x17df1128	import	0x17de7500	KERNEL32.dll.lstrcmpA
0x17de759f	0x17df1244	import	0x17de7500	SHLWAPI.dll.StrStrIA
0x17de75b9	0x17df1184	import	0x17de7500	KERNEL32.dll.lstrlenA
0x17de7640	0x17df1184	import	0x17de7610	KERNEL32.dll.lstrlenA
0x17de769a	0x17df13e4	string	0x17de7610	bdns
0x17de76a0	0x17df1128	import	0x17de7610	KERNEL32.dll.lstrcmpA
0x17de76b4	0x17df1244	import	0x17de7610	SHLWAPI.dll.StrStrIA
0x17de7727	0x17df1a34	string	0x17de7700	state_%s
0x17de7747	0x17df1184	import	0x17de7700	KERNEL32.dll.lstrlenA
0x17de777f	0x17df1128	import	0x17de7700	KERNEL32.dll.lstrcmpA
0x17de77f0	0x17df1120	import	0x17de7790	KERNEL32.dll.lstrcpyA
0x17de77fc	0x17df1a34	string	0x17de7790	state_%s
0x17de7812	0x17df1184	import	0x17de7790	KERNEL32.dll.lstrlenA
0x17de795d	0x17df1184	import	0x17de7870	KERNEL32.dll.lstrlenA
0x17de7a0d	0x17de7a1b	string	0x17de7870	=STATt\a=LISTu\f
0x17de7a4f	0x17df1184	import	0x17de7870	KERNEL32.dll.lstrlenA
0x17de7aa6	0x17df1a9c	string	0x17de7870	ftpgrab
0x17de7ac8	0x17df1a88	string	0x17de7870	ftp://%s:%s@%s:%d
0x17de7ade	0x17df1a7c	string	0x17de7870	anonymous
0x17de7b04	0x17df1a70	string	0x17de7870	%s:%s@%s:%d
0x17de7b09	0x17df13dc	string	0x17de7870	block
0x17de7b2b	0x17df63a0	string	0x17de7870	ftplog
0x17de7b37	0x17df1a68	string	0x17de7870	popgrab
0x17de7b55	0x17df1a54	string	0x17de7870	pop3://%s:%s@%s:%d
0x17de7b77	0x17df1a70	string	0x17de7870	%s:%s@%s:%d
0x17de7b7c	0x17df13dc	string	0x17de7870	block
0x17de7b9a	0x17df63a8	string	0x17de7870	poplog
0x17de7b9f	0x17df1a44	string	0x17de7870	%s.%s (p='%S')
0x17de7bac	0x17df1120	import	0x17de7870	KERNEL32.dll.lstrcpyA
0x17de7c34	0x17df1b0c	string	0x17de7c00	iegrab
0x17de7c41	0x17df1b04	string	0x17de7c00	ffgrab
0x17de7d11	0x17df1af8	string	0x17de7c00	%s-%s-%s
0x17de7d16	0x17df1af0	string	0x17de7c00	blog
0x17de7d3c	0x17df1af8	string	0x17de7c00	%s-%s-%s
0x17de7d41	0x17df1af0	string	0x17de7c00	blog
0x17de7d52	0x17df1ae8	string	0x17de7c00	cPanel
0x17de7d84	0x17df1adc	string	0x17de7c00	WHCMS
0x17de7d9d	0x17df1ad0	string	0x17de7c00	Directadmin
0x17de7dbf	0x17df63bc	string	0x17de7c00	httplogin
0x17de7dc4	0x17df1abc	string	0x17de7c00	%s.%s ->> %s : %s
0x17de7de7	0x17df63bc	string	0x17de7c00	httplogin
0x17de7dec	0x17df1aa4	string	0x17de7c00	%s.%s ->> %s (%s : %s)
0x17de7e2c	0x17df10a4	import	0x17de7e20	KERNEL32.dll.LocalAlloc
0x17de7eb5	0x17df10a8	import	0x17de7e20	KERNEL32.dll.LocalFree
0x17de7f0e	0x17df10a8	import	0x17de7ef0	KERNEL32.dll.LocalFree
0x17de8004	0x17df10a8	import	0x17de7f90	KERNEL32.dll.LocalFree
0x17de81a4	0x17df10a8	import	0x17de8180	KERNEL32.dll.LocalFree
0x17de828c	0x17df1174	import	0x17de8270	KERNEL32.dll.GetTickCount
0x17de8561	0x17df10a4	import	0x17de8270	KERNEL32.dll.LocalAlloc
0x17de8599	0x17df10a8	import	0x17de8270	KERNEL32.dll.LocalFree
0x17de8688	0x17df10a4	import	0x17de8670	KERNEL32.dll.LocalAlloc
0x17de8713	0x17df1174	import	0x17de8670	KERNEL32.dll.GetTickCount
0x17de8734	0x17df10cc	import	0x17de8670	KERNEL32.dll.CreateThread
0x17de873b	0x17df1150	import	0x17de8670	KERNEL32.dll.CloseHandle
0x17de874a	0x17df10a8	import	0x17de8670	KERNEL32.dll.LocalFree
