reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003963	0x140048590	string	0x140003723	AWAVATVWSH
0x14000398c	0x140120260	string	0x140003723	H;\raD\b
0x1400039d2	0x140003723	string	0x1400039b8	AWAVAUATVWUSH
0x140003a19	0x140003723	string	0x1400039ff	AWAVAUATVWUSH
0x140003a60	0x140003723	string	0x140003a46	AWAVAUATVWUSH
0x140003a9f	0x140003723	string	0x140003a8d	AWAVAUATVWUSH
0x140003b48	0x140120260	string	0x140003aa4	H;\raD\b
0x140003b69	0x140003723	string	0x140003b57	AWAVAUATVWUSH
0x140003c69	0x140003cb2	string	0x140003b70	AWAVAUATVWUSH
0x140003c9d	0x140120260	string	0x140003b70	H;\raD\b
0x140003e21	0x140120260	string	0x140003cb2	H;\raD\b
0x140003f20	0x1401562d3	string	0x140003eb0	[%s : %d] RAW:
0x140003f35	0x140004046	string	0x140003eb0	AWAVATVWSH
0x140003fa6	0x1401562f0	string	0x140003eb0	... (message truncated)\n
0x140003fb7	0x140004046	string	0x140003eb0	AWAVATVWSH
0x140003fcf	0x140004046	string	0x140003eb0	AWAVATVWSH
0x140004003	0x140120260	string	0x140003eb0	H;\raD\b
0x1400040d0	0x140120260	string	0x140004046	H;\raD\b
0x1400041b0	0x140120260	string	0x140004154	H;\raD\b
0x14000421a	0x140120260	string	0x1400041be	H;\raD\b
0x140004284	0x140120260	string	0x140004228	H;\raD\b
0x1400042ee	0x140120260	string	0x140004292	H;\raD\b
0x1400048ad	0x140120260	string	0x140004840	H;\raD\b
0x1400048dd	0x140003eb0	string	0x1400048c0	AWAVAUATVWUSH
0x1400048fb	0x140196978	import	0x1400048c0	KERNEL32.dll.GetModuleHandleA
0x14000490b	0x1401969a0	import	0x1400048c0	KERNEL32.dll.GetProcAddress
0x140004a23	0x140004e1a	string	0x1400049d0	AVVWSL
0x140004eec	0x140004ef4	string	0x140004eec	AWAVATVWSH
0x140005122	0x1401565b3	string	0x140004eec	../../third_party/perfetto/src/protozero/field.cc
0x14000513b	0x14015658d	string	0x140004eec	Unknown field type %u (errno: %d, %s)
0x140005150	0x140006688	string	0x140004eec	AWAVATVWUSH
0x140005300	0x14000553c	string	0x1400052d4	VWSH
0x140005397	0x1400053f2	string	0x1400052d4	AVVWSH
0x1400053a8	0x1400053f2	string	0x1400052d4	AVVWSH
0x1400053b5	0x140120260	string	0x1400052d4	H;\raD\b
0x1400053d2	0x14000553c	string	0x1400053c6	VWSH
0x1400054fb	0x1400053f2	string	0x14000543a	AVVWSH
0x140005513	0x1400053f2	string	0x14000543a	AVVWSH
0x140005529	0x140120260	string	0x14000543a	H;\raD\b
0x140005555	0x14000553c	string	0x14000553c	VWSH
0x1400055e5	0x14000553c	string	0x1400055c2	VWSH
0x140005647	0x1400053f2	string	0x1400055c2	AVVWSH
0x140005671	0x140006612	string	0x1400055c2	VWSH
0x14000568a	0x140120260	string	0x1400055c2	H;\raD\b
0x1400057ee	0x14000553c	string	0x1400057e8	VWSH
0x140005bf7	0x140006200	string	0x140005a76	VWSH
0x140005cb4	0x140006200	string	0x140005a76	VWSH
0x140005d1f	0x140120260	string	0x140005a76	H;\raD\b
0x140005e04	0x140005e6c	string	0x140005d92	AWAVAUATVWUSH
0x140005e34	0x140005e6c	string	0x140005d92	AWAVAUATVWUSH
0x140005e5a	0x140120260	string	0x140005d92	H;\raD\b
0x1400060dd	0x14000635e	string	0x14000604c	VWSH
0x1400060fd	0x140120260	string	0x14000604c	H;\raD\b
0x14000615a	0x1400061be	string	0x140006110	VWSH
0x1400061a4	0x1400061be	string	0x140006196	VWSH
0x1400063f9	0x1400064c4	string	0x14000635e	VWSH
0x1400064ac	0x140120260	string	0x14000635e	H;\raD\b
0x1400065fb	0x140120260	string	0x14000655a	H;\raD\b
0x140006676	0x140120260	string	0x140006612	H;\raD\b
0x14000674b	0x140156662	string	0x140006688	[printf format error]
0x14000678a	0x140004840	string	0x140006688	AVVWSH
0x1400067c8	0x140156678	string	0x140006688	%s:%s
0x1400067dc	0x140004840	string	0x140006688	AVVWSH
0x140006811	0x140006998	string	0x140006688	AVVWSH
0x140006860	0x14015667e	string	0x140006688	[%03u.%03u]
0x14000686f	0x140004840	string	0x140006688	AVVWSH
0x140006883	0x14015668b	string	0x140006688	%s%s %s\n
0x140006893	0x1400068cf	string	0x140006688	VWSH
0x1400068b0	0x140120260	string	0x140006688	H;\raD\b
0x140006921	0x140120260	string	0x1400068cf	H;\raD\b
0x1400069c8	0x140196ba8	import	0x140006998	KERNEL32.dll.QueryPerformanceFrequency
0x1400069d9	0x140196ba0	import	0x140006998	KERNEL32.dll.QueryPerformanceCounter
0x140006a27	0x140120260	string	0x140006998	H;\raD\b
0x140006e5b	0x1400053f2	string	0x140006db0	AVVWSH
0x140006e68	0x140120260	string	0x140006db0	H;\raD\b
0x140006eb5	0x140120260	string	0x140006e78	H;\raD\b
0x140006f4d	0x140006110	string	0x140006f32	VWSH
0x140006f7c	0x140006fb8	string	0x140006f32	AWAVATVWSH
0x140006fa8	0x140120260	string	0x140006f32	H;\raD\b
0x1400070d6	0x1400070f8	string	0x140006fb8	AVVWSH
0x1400070e3	0x140120260	string	0x140006fb8	H;\raD\b
0x140007268	0x1400053f2	string	0x1400071e8	AVVWSH
0x140007275	0x140120260	string	0x1400071e8	H;\raD\b
0x140007350	0x14006d800	string	0x1400072fe	VWSH
0x140007380	0x1400053f2	string	0x1400072fe	AVVWSH
0x1400073a7	0x140120260	string	0x1400072fe	H;\raD\b
0x1400073dc	0x1400052d4	string	0x1400073b8	AVVWSH
0x14000749a	0x1400053f2	string	0x1400073f0	AVVWSH
0x1400074a7	0x140120260	string	0x1400073f0	H;\raD\b
0x140007560	0x140006200	string	0x1400074b8	VWSH
0x14000756c	0x1400408e8	string	0x1400074b8	AWAVVWSH
0x140007611	0x140120260	string	0x1400074b8	H;\raD\b
0x140007680	0x1400049d0	string	0x14000762a	AWAVAUATVWUSH
0x14000786d	0x1400408e8	string	0x14000762a	AWAVVWSH
0x140007939	0x1400079f6	string	0x14000762a	AVVWSH
0x1400079dc	0x140120260	string	0x14000762a	H;\raD\b
0x140007a1e	0x140026334	string	0x1400079f6	AWAVVWSH
0x140007b1b	0x140026334	string	0x1400079f6	AWAVVWSH
0x140007b3b	0x140007b4c	string	0x1400079f6	AWAVAUATVWUSH
0x140007f10	0x1400410b2	string	0x140007e80	VWSH
0x140007fa1	0x140006200	string	0x140007f30	VWSH
0x140008031	0x140120260	string	0x140007f30	H;\raD\b
0x1400090e4	0x140120260	string	0x1400090a0	H;\raD\b
0x14000912d	0x1400092d0	string	0x1400090a0	AWAVVWUSH
0x14000934f	0x140051180	string	0x1400092d0	AWAVVWUSH
0x14000935c	0x140156cf0	string	0x1400092d0	launcher.exe
0x140009368	0x140156cf0	string	0x1400092d0	launcher.exe
0x1400093a8	0x140049820	string	0x1400092d0	AWAVAUATVWSH
0x1400093b0	0x14005da60	string	0x1400092d0	VWSH
0x1400093cb	0x1400491b0	string	0x1400092d0	AWAVATVWSH
0x14000940d	0x140049820	string	0x1400092d0	AWAVAUATVWSH
0x140009415	0x14005da60	string	0x1400092d0	VWSH
0x140009446	0x1400491b0	string	0x1400092d0	AWAVATVWSH
0x140009461	0x1400094b0	string	0x1400092d0	AVVWSH
0x14000948a	0x140120260	string	0x1400092d0	H;\raD\b
0x140009516	0x1400099e0	string	0x1400094b0	VWSH
0x14000956a	0x1400575e0	string	0x1400094b0	AWAVVWSH
0x14000959c	0x1400575e0	string	0x1400094b0	AWAVVWSH
0x1400095fb	0x140041d86	string	0x1400094b0	AWAVVWSH
0x14000975e	0x1400575e0	string	0x1400094b0	AWAVVWSH
0x140009812	0x1400575e0	string	0x1400094b0	AWAVVWSH
0x140009823	0x1400422b6	string	0x1400094b0	VWSH
0x140009871	0x140041d86	string	0x1400094b0	AWAVVWSH
0x1400098b8	0x140120260	string	0x1400094b0	H;\raD\b
0x1400099fc	0x140157498	string	0x1400099e0	profile_path
0x140009acf	0x140120260	string	0x1400099e0	H;\raD\b
0x140009c22	0x140157950	string	0x140009bd0	installation_status.json
0x140009c31	0x140157950	string	0x140009bd0	installation_status.json
0x140009c6e	0x140049820	string	0x140009bd0	AWAVAUATVWSH
0x140009c95	0x14004b1b0	string	0x140009bd0	VWSH
0x140009cd0	0x14000da20	string	0x140009bd0	AWAVATVWUSH
0x140009d14	0x14000cce2	string	0x140009bd0	AVVWSH
0x140009da3	0x140120260	string	0x140009bd0	H;\raD\b
0x140009db7	0x14000cc28	string	0x140009bd0	VWSH
0x140009dd8	0x140009bd0	string	0x140009bd0	VWSH
0x14000a9c1	0x140041884	string	0x14000a960	AWAVATVWSH
0x14000a9cd	0x140041884	string	0x14000a960	AWAVATVWSH
0x14000aa71	0x140015200	string	0x14000a960	AWAVAUATVWUSH
0x14000aaa7	0x1400161b0	string	0x14000a960	AVVWSH
0x14000aad8	0x140120260	string	0x14000a960	H;\raD\b
0x14000b8fd	0x140041d86	string	0x14000b860	AWAVVWSH
0x14000c310	0x140196ab0	import	0x14000c310	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c576	0x14005a0a0	string	0x14000c52d	AWAVATVWSH
0x14000c5ae	0x1400408e8	string	0x14000c52d	AWAVVWSH
0x14000c5d2	0x140120260	string	0x14000c52d	H;\raD\b
0x14000c8c5	0x140054eb0	string	0x14000c864	AWAVAUATVWUSH
0x14000c8d2	0x140120260	string	0x14000c864	H;\raD\b
0x14000c8ec	0x1400408e8	string	0x14000c8e0	AWAVVWSH
0x14000c9ce	0x140041884	string	0x14000c9b4	AWAVATVWSH
0x14000c9f5	0x1400408e8	string	0x14000c9b4	AWAVVWSH
0x14000ca02	0x1400408e8	string	0x14000c9b4	AWAVVWSH
0x14000ca46	0x14000ca9c	string	0x14000c9b4	AVVWSH
0x14000ca57	0x14000ca9c	string	0x14000c9b4	AVVWSH
0x14000ca68	0x14000cb16	string	0x14000c9b4	VWSH
0x14000ca79	0x14000cbbc	string	0x14000c9b4	AVVWSH
0x14000ca8d	0x14000cbbc	string	0x14000c9b4	AVVWSH
0x14000cb93	0x14000d192	string	0x14000cb16	AVVWSH
0x14000cbab	0x140120260	string	0x14000cb16	H;\raD\b
0x14000cccc	0x14000cce2	string	0x14000cc28	AVVWSH
0x14000ce6b	0x14000d224	string	0x14000cce2	VWSH
0x14000ceaf	0x14000d224	string	0x14000cce2	VWSH
0x14000cef3	0x14000d278	string	0x14000cce2	AVVWSH
0x14000cf37	0x14000d2d8	string	0x14000cce2	VWSH
0x14000cf7b	0x14000d2d8	string	0x14000cce2	VWSH
0x14000cfd9	0x14000d100	string	0x14000cfca	VWSH
0x14000cfe5	0x14000d100	string	0x14000cfca	VWSH
0x14000cff1	0x14000d07c	string	0x14000cfca	AVVWSH
0x14000cffd	0x140008f0c	string	0x14000cfca	VWSH
0x14000d009	0x140008f0c	string	0x14000cfca	VWSH
0x14000d1b2	0x1400408e8	string	0x14000d192	AWAVVWSH
0x14000d5de	0x14000d796	string	0x14000d510	VWSH
0x14000d5fd	0x14000d80c	string	0x14000d510	AWAVVWSH
0x14000d612	0x140120260	string	0x14000d510	H;\raD\b
0x14000d770	0x1400408e8	string	0x14000d75e	AWAVVWSH
0x14000d77d	0x1400408e8	string	0x14000d75e	AWAVVWSH
0x14000d790	0x1400408e8	string	0x14000d75e	AWAVVWSH
0x14000dabd	0x14004bae0	string	0x14000da20	VWSH
0x14000dadc	0x14000dba4	string	0x14000da20	AWAVAUATVWUSH
0x14000dae3	0x1401576d8	string	0x14000da20	Cannot parse the file as JSON:
0x14000daf4	0x140042849	string	0x14000da20	UAWAVAUATVWSH
0x14000db89	0x140120260	string	0x14000da20	H;\raD\b
0x14000dc22	0x1401576ac	string	0x14000dba4	version
0x14000dc5f	0x140157596	string	0x14000dba4	product
0x14000dc95	0x140157565	string	0x14000dba4	app_id
0x14000dccb	0x140156950	string	0x14000dba4	app_id
0x14000dcee	0x14015772c	string	0x14000dba4	Invalid app id type
0x14000dcfe	0x1401576f8	string	0x14000dba4	The root is not a dictionary
0x14000dd1a	0x140157715	string	0x14000dba4	No version information
0x14000dd2e	0x140157577	string	0x14000dba4	copy_only
0x14000dd6b	0x14015755a	string	0x14000dba4	_all_users
0x14000ddbc	0x140157591	string	0x14000dba4	path
0x14000de51	0x140048590	string	0x14000dba4	AWAVATVWSH
0x14000de7d	0x1401576a1	string	0x14000dba4	_subfolder
0x14000df70	0x140048590	string	0x14000dba4	AWAVATVWSH
0x14000dfa9	0x140157740	string	0x14000dba4	No copy only information
0x14000dfb2	0x140157759	string	0x14000dba4	No all users information
0x14000dfe8	0x140120260	string	0x14000dba4	H;\raD\b
0x14000e2cb	0x1401577be	string	0x14000e1c6	Element on files list is not a string
0x14000e40c	0x140048590	string	0x14000e1c6	AWAVATVWSH
0x14000e4d7	0x140006200	string	0x14000e1c6	VWSH
0x14000e500	0x14000d44a	string	0x14000e1c6	AVVWSH
0x14000e5bc	0x140042849	string	0x14000e1c6	UAWAVAUATVWSH
0x14000e5c1	0x1401577a5	string	0x14000e1c6	list
0x14000e75c	0x1401577af	string	0x14000e1c6	is not a list
0x14000e771	0x140040d9c	string	0x14000e1c6	AWAVVWSH
0x14000e7d4	0x140120260	string	0x14000e1c6	H;\raD\b
0x14000e85a	0x14015759e	string	0x14000e820	registry
0x14000e899	0x140157587	string	0x14000e820	HKLM
0x14000e8d5	0x14000f4aa	string	0x14000e820	AWAVAUATVWUSH
0x14000e8e4	0x1401577e4	string	0x14000e820	No registry dictionary
0x14000e900	0x140120260	string	0x14000e820	H;\raD\b
0x14000ea33	0x1401575db	string	0x14000e9de	shortcuts
0x14000eacc	0x140157670	string	0x14000e9de	SC_DEST_DESKTOP
0x14000eb0b	0x1400408e8	string	0x14000e9de	AWAVVWSH
0x14000eb7f	0x1400417ce	string	0x14000e9de	VWSH
0x14000eba0	0x1401575f0	string	0x14000e9de	SC_DEST_COMMON_DESKTOP
0x14000ebcc	0x1401575f0	string	0x14000e9de	SC_DEST_COMMON_DESKTOP
0x14000ebd3	0x1400417ce	string	0x14000e9de	VWSH
0x14000ebf4	0x140157680	string	0x14000e9de	SC_DEST_MENU
0x14000ec20	0x140157680	string	0x14000e9de	SC_DEST_MENU
0x14000ec27	0x1400417ce	string	0x14000e9de	VWSH
0x14000ec48	0x140157610	string	0x14000e9de	SC_DEST_COMMON_MENU
0x14000ec74	0x140157610	string	0x14000e9de	SC_DEST_COMMON_MENU
0x14000ec7b	0x1400417ce	string	0x14000e9de	VWSH
0x14000ec9c	0x140157690	string	0x14000e9de	SC_DEST_PROMOTED
0x14000ecc8	0x140157690	string	0x14000e9de	SC_DEST_PROMOTED
0x14000eccf	0x1400417ce	string	0x14000e9de	VWSH
0x14000ecf0	0x140157630	string	0x14000e9de	SC_DEST_COMMON_PROMOTED
0x14000ed1c	0x140157630	string	0x14000e9de	SC_DEST_COMMON_PROMOTED
0x14000ed23	0x1400417ce	string	0x14000e9de	VWSH
0x14000ed44	0x140157650	string	0x14000e9de	SC_DEST_QUICK_LAUNCH
0x14000ed71	0x140157650	string	0x14000e9de	SC_DEST_QUICK_LAUNCH
0x14000ed78	0x1400417ce	string	0x14000e9de	VWSH
0x14000edbb	0x140048590	string	0x14000e9de	AWAVATVWSH
0x14000edf8	0x140048590	string	0x14000e9de	AWAVATVWSH
0x14000ee35	0x140048590	string	0x14000e9de	AWAVATVWSH
0x14000eed4	0x140157901	string	0x14000e9de	Shortcuts not a dictionary
0x14000eef1	0x14015791c	string	0x14000e9de	Shorcut path is not a string
0x14000eeff	0x140157939	string	0x14000e9de	Invalid shortcut type
0x14000ef13	0x140042849	string	0x14000e9de	UAWAVAUATVWSH
0x14000efb0	0x140120260	string	0x14000e9de	H;\raD\b
0x14000f02f	0x14015756c	string	0x14000efdc	components
0x14000f0fa	0x1400408e8	string	0x14000efdc	AWAVVWSH
0x14000f1a7	0x140048590	string	0x14000efdc	AWAVATVWSH
0x14000f213	0x14015791c	string	0x14000efdc	Shorcut path is not a string
0x14000f2b8	0x14000fbaa	string	0x14000efdc	VWSH
0x14000f2ff	0x14000fc24	string	0x14000efdc	AVVWSH
0x14000f3a4	0x140120260	string	0x14000efdc	H;\raD\b
0x14000f430	0x140120260	string	0x14000f3de	H;\raD\b
0x14000f496	0x140120260	string	0x14000f444	H;\raD\b
0x14000f560	0x1401575ad	string	0x14000f4aa	path
0x14000f61d	0x1401575a7	string	0x14000f4aa	clean
0x14000f653	0x1401575b2	string	0x14000f4aa	wow6432
0x14000f6a1	0x1401575ba	string	0x14000f4aa	values
0x14000f6df	0x14000f8b4	string	0x14000f4aa	AWAVAUATVWUSH
0x14000f719	0x140157819	string	0x14000f4aa	Registry key dictionary doesn't specify a path
0x14000f725	0x140157848	string	0x14000f4aa	No cleanup information on a registry key
0x14000f731	0x140157871	string	0x14000f4aa	No values list in a registry key
0x14000f814	0x14000d630	string	0x14000f4aa	VWSH
0x14000f845	0x14000d698	string	0x14000f4aa	AVVWSH
0x14000f859	0x1401577fb	string	0x14000f4aa	Registry key not a dictionary
0x14000f879	0x140120260	string	0x14000f4aa	H;\raD\b
0x14000f953	0x1401575c6	string	0x14000f8b4	name
0x14000f95a	0x1401575cb	string	0x14000f8b4	type
0x14000f961	0x1401575c1	string	0x14000f8b4	data
0x14000fa8b	0x14000d510	string	0x14000f8b4	AWAVATVWSH
0x14000fadf	0x140157892	string	0x14000f8b4	Registry value is not a dictionary
0x14000faf6	0x1401578b5	string	0x14000f8b4	No name in a registry key value
0x14000fb08	0x1401578d5	string	0x14000f8b4	No type information on a registry key value
0x14000fb2f	0x140120260	string	0x14000f8b4	H;\raD\b
0x14000fd7e	0x140041884	string	0x14000fd30	AWAVATVWSH
0x14000fd8a	0x140041884	string	0x14000fd30	AWAVATVWSH
0x14000febc	0x1401579c8	string	0x14000fddc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fed5	0x1401579c8	string	0x14000fddc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fef0	0x14004c7c0	string	0x14000fddc	VWUSH
0x14000fefa	0x140157a19	string	0x14000fddc	Attempting to change registry value at
0x14000ff07	0x140003b70	string	0x14000fddc	AWAVVWUSH
0x14000ff13	0x140027e02	string	0x14000fddc	UAWAVVWSH
0x14000ff28	0x140003b70	string	0x14000fddc	AWAVVWUSH
0x14000ff55	0x140003b70	string	0x14000fddc	AWAVVWUSH
0x14000ff72	0x140157a45	string	0x14000fddc	. New Type:
0x14000ff82	0x140003b70	string	0x14000fddc	AWAVVWUSH
0x14000ff8d	0x140027778	string	0x14000fddc	UAWAVVWSH
0x14000ff95	0x14004cc50	string	0x14000fddc	AWAVAUATVWUSH
0x14000ffc2	0x140062e90	string	0x14000fddc	VWSH
0x14000ffd2	0x1401579c8	string	0x14000fddc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ffe7	0x1401579c8	string	0x14000fddc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
