reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ee8	0x48100c	string	0x404b47	localtime
0x404f50	0x481028	string	0x404b47	weekday
0x404fff	0x478210	string	0x404b47	WVS3
0x405066	0x481018	string	0x404b47	unixepoch
0x405096	0x478210	string	0x404b47	WVS3
0x405139	0x481034	string	0x404b47	start of
0x40517b	0x481040	string	0x404b47	month
0x4051a0	0x481048	string	0x404b47	year
0x405352	0x48106c	string	0x4052fb	%04d-%02d-%02d %02d:%02d:%02d
0x4053be	0x48108c	string	0x40537b	%02d:%02d:%02d
0x405424	0x48109c	string	0x4053e4	%04d-%02d-%02d
0x405606	0x4810d4	string	0x40544a	%04d
0x405634	0x4810ac	string	0x40544a	%02d
0x405671	0x4810c4	string	0x40544a	%.16g
0x40569c	0x4810ac	string	0x40544a	%02d
0x405708	0x478210	string	0x40544a	WVS3
0x405737	0x478210	string	0x40544a	WVS3
0x405746	0x4810cc	string	0x40544a	%lld
0x4057be	0x478210	string	0x40544a	WVS3
0x4057f2	0x4810ac	string	0x40544a	%02d
0x4057fa	0x478210	string	0x40544a	WVS3
0x405826	0x4810bc	string	0x40544a	%03d
0x405855	0x4810b4	string	0x40544a	%06.3f
0x405a8a	0x405a95	string	0x405a6b	9J\fu
0x405b65	0x481144	string	0x405b4f	failed to allocate %u bytes of memory
0x405bab	0x48116c	string	0x405b87	failed memory resize %u to %u bytes
0x405cc9	0x47b038	import	0x405c97	KERNEL32.dll.InitializeCriticalSection
0x405d19	0x47b0d4	import	0x405c97	KERNEL32.dll.DeleteCriticalSection
0x405d66	0x47b038	import	0x405d35	KERNEL32.dll.InitializeCriticalSection
0x405d97	0x47b0d4	import	0x405d83	KERNEL32.dll.DeleteCriticalSection
0x405dad	0x47b01c	import	0x405da7	KERNEL32.dll.EnterCriticalSection
0x405dd5	0x47b010	import	0x405db5	KERNEL32.dll.TryEnterCriticalSection
0x405ded	0x47b034	import	0x405de7	KERNEL32.dll.LeaveCriticalSection
0x406648	0x40667f	string	0x406632	YY^Y]
0x406790	0x4067c2	string	0x40677f	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406cb3	0x406cda	string	0x406886	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cd4	0x406cda	string	0x406886	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dc3	0x486ec4	string	0x406886	0123456789ABCDEF0123456789abcdef
0x40757d	0x481198	string	0x406886	NULL
0x407582	0x4811a0	string	0x406886	(NULL)
0x4078b1	0x4078cb	string	0x40788a	_^Y]
0x4078b5	0x4078cb	string	0x40788a	_^Y]
0x407d74	0x47b060	import	0x407ced	KERNEL32.dll.GetCurrentThreadId
0x407dc3	0x47b0ac	import	0x407d8e	KERNEL32.dll.CloseHandle
0x408494	0x4084a2	string	0x408475	3\tF<^
0x4086d9	0x4086e3	string	0x408682	;E\b|
0x408962	0x478420	string	0x408682	WVU3
0x408b10	0x408b1a	string	0x408ad2	;E\b|
0x4091f5	0x481198	string	0x4091f0	NULL
0x4091fa	0x4811bc	string	0x4091f0	API call with %s database connection pointer
0x40921f	0x4811ec	string	0x4091f0	unopened
0x409247	0x4811f8	string	0x40922b	invalid
0x40924c	0x4811bc	string	0x40922b	API call with %s database connection pointer
0x409351	0x478420	string	0x40933c	WVU3
0x40936e	0x478420	string	0x40933c	WVU3
0x409a8b	0x409abe	string	0x409a61	WWhL
0x409ac0	0x481d4c	string	0x409a61	OsError 0x%lx (%lu)
0x409b63	0x481d64	string	0x409aef	os_win.c:%d: (%lu) %s(%s) - %s
0x409bee	0x481d84	string	0x409bd5	delayed %dms for lock/sharing conflict at line %d
0x409cad	0x481dc4	string	0x409c5e	winClose
0x409ef0	0x481de4	string	0x409e19	winWrite2
0x409eff	0x481dd8	string	0x409e19	winWrite1
0x409fa8	0x481db8	string	0x409f29	winSeekFile
0x409fc5	0x481df0	string	0x409f29	winTruncate1
0x40a000	0x481e00	string	0x409f29	winTruncate2
0x40a059	0x481e10	string	0x40a02a	winSync1
0x40a084	0x481e1c	string	0x40a02a	winSync2
0x40a0e1	0x481e28	string	0x40a099	winFileSize
0x40a171	0x481e34	string	0x40a132	winUnlockReadLock
0x40a3dc	0x481e48	string	0x40a390	winUnlock
0x40a5e3	0x40a5ed	string	0x40a481	;V@u\t;~D
0x40a834	0x481e54	string	0x40a7b5	%s-shm
0x40a921	0x481e5c	string	0x40a7b5	winOpenShm
0x40acc6	0x481e68	string	0x40ac4e	winShmMap1
0x40ad22	0x481e74	string	0x40ac4e	winShmMap2
0x40ade5	0x481e80	string	0x40ac4e	winShmMap3
0x40ae70	0x481e8c	string	0x40ae49	winUnmapfile1
0x40aeb8	0x481e9c	string	0x40ae49	winUnmapfile2
0x40af31	0x40af46	string	0x40aec8	;~0u\t;^4
0x40af36	0x40af46	string	0x40aec8	;~0u\t;^4
0x40af3d	0x40af46	string	0x40aec8	;~0u\t;^4
0x40af86	0x481eac	string	0x40aec8	winMapfile1
0x40afcc	0x481eb8	string	0x40aec8	winMapfile2
0x40b128	0x481ecc	string	0x40b0a0	winGetTempname1
0x40b19c	0x481edc	string	0x40b0a0	winGetTempname2
0x40b204	0x481eec	string	0x40b0a0	winGetTempname4
0x40b239	0x481efc	string	0x40b0a0	winGetTempname5
0x40b243	0x481ec4	string	0x40b0a0	etilqs_
0x40b399	0x40997f	string	0x40b309	SVW3
0x40b455	0x481f0c	string	0x40b309	winOpen
0x40b49f	0x486150	string	0x40b309	cannot open file
0x40b4a4	0x486118	string	0x40b309	%s at line %d of [%.10s]
0x40b502	0x481f14	string	0x40b309	psow
0x40b57f	0x40997f	string	0x40b56c	SVW3
0x40b5da	0x481f1c	string	0x40b56c	winDelete
0x40b61c	0x40997f	string	0x40b60f	SVW3
0x40b69d	0x481f28	string	0x40b60f	winAccess
0x40b763	0x481f34	string	0x40b706	%s%c%s
0x40b781	0x40997f	string	0x40b706	SVW3
0x40b7ae	0x481f3c	string	0x40b706	winFullPathname1
0x40b82d	0x481f50	string	0x40b706	winFullPathname2
0x40b88f	0x40997f	string	0x40b888	SVW3
0x40ba10	0x478210	string	0x40b9ed	WVS3
0x40c092	0x478210	string	0x40c06f	WVS3
0x40c246	0x40c24f	string	0x40c230	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c491	0x478210	string	0x40c459	WVS3
0x40c4e0	0x40c4f2	string	0x40c49f	3\t\r$
0x40cc07	0x40cc28	string	0x40cbec	;V,r\a
0x40cc1a	0x40cc28	string	0x40cbec	;V,r\a
0x40cc1f	0x40cc28	string	0x40cbec	;V,r\a
0x40cd03	0x40ccf9	string	0x40ccdc	9q\bt\a
0x40d654	0x40d7c7	string	0x40d628	jeX_^[
0x40d65f	0x40d7c7	string	0x40d628	jeX_^[
0x40d69d	0x40d7c7	string	0x40d628	jeX_^[
0x40d6a9	0x40d7c7	string	0x40d628	jeX_^[
0x40d771	0x40d7c7	string	0x40d628	jeX_^[
0x40d779	0x40d7c7	string	0x40d628	jeX_^[
0x40d782	0x40d7c7	string	0x40d628	jeX_^[
0x40d786	0x40d7c7	string	0x40d628	jeX_^[
0x40d78d	0x40d7c7	string	0x40d628	jeX_^[
0x40d794	0x40d7c7	string	0x40d628	jeX_^[
0x40da2e	0x40da77	string	0x40da01	9^,t58^\ru
0x40ddc2	0x40dfd8	string	0x40dd2b	jeX_^[
0x40ddd7	0x40dfd8	string	0x40dd2b	jeX_^[
0x40de5a	0x40dfd8	string	0x40dd2b	jeX_^[
0x40e3de	0x478210	string	0x40e30f	WVS3
0x40e423	0x478210	string	0x40e30f	WVS3
0x40e54d	0x481f7c	string	0x40e30f	recovered %d pages from %s
0x40e866	0x478210	string	0x40e801	WVS3
0x40ea8b	0x478210	string	0x40e8f6	WVS3
0x40eb31	0x40eb40	string	0x40e8f6	;ADs
0x40eb8d	0x40eb70	string	0x40e8f6	;{8s
0x40f272	0x40f287	string	0x40f17b	;{$v
0x40f5f0	0x486150	string	0x40f463	cannot open file
0x40f5f5	0x486118	string	0x40f463	%s at line %d of [%.10s]
0x40f6e1	0x481f98	string	0x40f463	-journal
0x40f7ab	0x481fac	string	0x40f463	nolock
0x40f7c7	0x481fb4	string	0x40f463	immutable
0x40fb87	0x486150	string	0x40faa3	cannot open file
0x40fb8c	0x486118	string	0x40faa3	%s at line %d of [%.10s]
0x40fd80	0x40fd98	string	0x40fd4f	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd85	0x40fd98	string	0x40fd4f	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd91	0x40fd98	string	0x40fd4f	3҉T$ blocks=Basic Latin,Cyrillic
0x40fda1	0x40fdcc	string	0x40fd4f	9C,t\b
0x40fda5	0x40fdcc	string	0x40fd4f	9C,t\b
0x40fdb1	0x486134	string	0x40fd4f	database corruption
0x40fdb6	0x486118	string	0x40fd4f	%s at line %d of [%.10s]
0x410008	0x41000c	string	0x40fd4f	;{ w\n
0x410054	0x486134	string	0x40fd4f	database corruption
0x410059	0x486118	string	0x40fd4f	%s at line %d of [%.10s]
0x410988	0x410a5d	string	0x410961	j\aX_^[
0x410a26	0x410a5d	string	0x410961	j\aX_^[
0x41155f	0x486150	string	0x411424	cannot open file
0x411564	0x486118	string	0x411424	%s at line %d of [%.10s]
0x4116eb	0x481fc0	string	0x411424	recovered %d frames from WAL file %s
0x41177e	0x411837	string	0x411752	j\aX_^[
0x411a8f	0x411bd9	string	0x411a5b	j\aX_^[
0x411aaa	0x411bd9	string	0x411a5b	j\aX_^[
0x411acc	0x411aee	string	0x411a5b	j\a_3\tE
0x411fc5	0x481fe8	string	0x411f66	cannot limit WAL size: %s
0x412261	0x486150	string	0x41218a	cannot open file
0x412266	0x486118	string	0x41218a	%s at line %d of [%.10s]
0x4125a7	0x486134	string	0x4124ca	database corruption
0x4125ac	0x486118	string	0x4124ca	%s at line %d of [%.10s]
0x412836	0x412939	string	0x412818	j\aX_^[
0x41283e	0x412939	string	0x412818	j\aX_^[
0x41285a	0x412939	string	0x412818	j\aX_^[
0x412e18	0x486134	string	0x412d40	database corruption
0x412e1d	0x486118	string	0x412d40	%s at line %d of [%.10s]
0x4131f8	0x41321f	string	0x4131c7	j\a[_^
0x4132cf	0x4132da	string	0x41329a	_^Y]
0x4132d6	0x4132a4	string	0x41329a	;u\bt(
0x41334e	0x486134	string	0x4132df	database corruption
0x413353	0x486118	string	0x4132df	%s at line %d of [%.10s]
0x41345e	0x486134	string	0x413438	database corruption
0x413463	0x486118	string	0x413438	%s at line %d of [%.10s]
0x4134b4	0x486134	string	0x413438	database corruption
0x4134b9	0x486118	string	0x413438	%s at line %d of [%.10s]
0x413560	0x413594	string	0x413516	h4aH
0x413594	0x486134	string	0x413516	database corruption
0x413599	0x486118	string	0x413516	%s at line %d of [%.10s]
0x413a39	0x413a51	string	0x4138c2	h4aH
0x413a45	0x413a51	string	0x4138c2	h4aH
0x413a51	0x486134	string	0x4138c2	database corruption
0x413a56	0x486118	string	0x4138c2	%s at line %d of [%.10s]
0x413b4a	0x413b56	string	0x413a71	h4aH
0x413b56	0x486134	string	0x413a71	database corruption
0x413b5b	0x486118	string	0x413a71	%s at line %d of [%.10s]
0x413bd1	0x486134	string	0x413b78	database corruption
0x413bd6	0x486118	string	0x413b78	%s at line %d of [%.10s]
0x413d4b	0x413d57	string	0x413c77	h4aH
0x413d57	0x486134	string	0x413c77	database corruption
0x413d5c	0x486118	string	0x413c77	%s at line %d of [%.10s]
0x413d92	0x413d57	string	0x413c77	h4aH
0x413dba	0x413d57	string	0x413c77	h4aH
0x413e21	0x413d57	string	0x413c77	h4aH
0x413e4f	0x413e60	string	0x413c77	*HD7\a
0x413e5b	0x413d57	string	0x413c77	h4aH
0x413e9c	0x413d57	string	0x413c77	h4aH
0x413f9a	0x486134	string	0x413f02	database corruption
0x413f9f	0x486118	string	0x413f02	%s at line %d of [%.10s]
0x413ffb	0x486134	string	0x413fb5	database corruption
0x414000	0x486118	string	0x413fb5	%s at line %d of [%.10s]
0x4140c1	0x413ffb	string	0x413fb5	h4aH
0x414214	0x413ffb	string	0x413fb5	h4aH
0x414223	0x413ffb	string	0x413fb5	h4aH
0x414232	0x413ffb	string	0x413fb5	h4aH
0x414241	0x413ffb	string	0x413fb5	h4aH
0x414250	0x413ffb	string	0x413fb5	h4aH
0x4143e8	0x486134	string	0x4143c5	database corruption
0x4143ed	0x486118	string	0x4143c5	%s at line %d of [%.10s]
0x4144d4	0x486134	string	0x41449b	database corruption
0x4144d9	0x486118	string	0x41449b	%s at line %d of [%.10s]
0x41458d	0x482004	string	0x414556	:memory:
0x4145e6	0x414b53	string	0x414556	j\aX_^[
0x414c38	0x414b5b	string	0x414bfb	SV3ۋ blocks=Basic Latin,Arabic
0x414d13	0x478210	string	0x414cd9	WVS3
0x414f77	0x4890bc	string	0x414f0a	SQLite format 3
0x41508a	0x486134	string	0x414f0a	database corruption
0x41508f	0x486118	string	0x414f0a	%s at line %d of [%.10s]
0x415186	0x4890bc	string	0x41515a	SQLite format 3
0x415503	0x486134	string	0x4154d8	database corruption
0x415508	0x486118	string	0x4154d8	%s at line %d of [%.10s]
0x41578a	0x486134	string	0x415712	database corruption
0x41578f	0x486118	string	0x415712	%s at line %d of [%.10s]
0x41597b	0x486134	string	0x415930	database corruption
0x415980	0x486118	string	0x415930	%s at line %d of [%.10s]
0x415a77	0x415b0b	string	0x4159fd	h4aH
0x415f78	0x415f66	string	0x415ee1	9x4u\b
0x415fa6	0x486134	string	0x415f8e	database corruption
0x415fab	0x486118	string	0x415f8e	%s at line %d of [%.10s]
0x416029	0x41603f	string	0x415fe7	8ND|&
0x416038	0x41603f	string	0x415fe7	8ND|&
0x416101	0x416106	string	0x4160c6	;_,w1
0x416122	0x416170	string	0x4160c6	3ۋE\f blocks=Basic Latin,Arabic
0x416163	0x416170	string	0x4160c6	3ۋE\f blocks=Basic Latin,Arabic
0x416222	0x486134	string	0x4161d2	database corruption
0x416227	0x486118	string	0x4161d2	%s at line %d of [%.10s]
0x41646c	0x416222	string	0x4161d2	h4aH
0x4164f1	0x486134	string	0x4164d9	database corruption
0x4164f6	0x486118	string	0x4164d9	%s at line %d of [%.10s]
0x416640	0x416668	string	0x416568	h4aH
0x416668	0x486134	string	0x416568	database corruption
0x41666d	0x486118	string	0x416568	%s at line %d of [%.10s]
0x416a79	0x486134	string	0x416793	database corruption
0x416a7e	0x486118	string	0x416793	%s at line %d of [%.10s]
0x416ae5	0x486134	string	0x416793	database corruption
0x416aea	0x486118	string	0x416793	%s at line %d of [%.10s]
0x416dcc	0x486134	string	0x416d8c	database corruption
0x416dd1	0x486118	string	0x416d8c	%s at line %d of [%.10s]
0x416ea4	0x486134	string	0x416d8c	database corruption
0x416ea9	0x486118	string	0x416d8c	%s at line %d of [%.10s]
0x417231	0x417249	string	0x416d8c	h4aH
0x41723d	0x417249	string	0x416d8c	h4aH
0x417249	0x486134	string	0x416d8c	database corruption
0x41724e	0x486118	string	0x416d8c	%s at line %d of [%.10s]
0x4173a2	0x486134	string	0x417375	database corruption
0x4173a7	0x486118	string	0x417375	%s at line %d of [%.10s]
0x4174d2	0x486134	string	0x417375	database corruption
0x4174d7	0x486118	string	0x417375	%s at line %d of [%.10s]
0x417644	0x486134	string	0x4175f1	database corruption
0x417649	0x486118	string	0x4175f1	%s at line %d of [%.10s]
0x4176eb	0x486134	string	0x4175f1	database corruption
0x4176f0	0x486118	string	0x4175f1	%s at line %d of [%.10s]
0x417ad9	0x486134	string	0x4179d5	database corruption
0x417ade	0x486118	string	0x4179d5	%s at line %d of [%.10s]
0x418194	0x486134	string	0x418171	database corruption
0x418199	0x486118	string	0x418171	%s at line %d of [%.10s]
0x4185db	0x486134	string	0x418396	database corruption
0x4185e0	0x486118	string	0x418396	%s at line %d of [%.10s]
0x41896a	0x486134	string	0x418396	database corruption
0x41896f	0x486118	string	0x418396	%s at line %d of [%.10s]
0x4198e7	0x486134	string	0x41975c	database corruption
0x4198ec	0x486118	string	0x41975c	%s at line %d of [%.10s]
0x419afb	0x486134	string	0x4199f5	database corruption
0x419b00	0x486118	string	0x4199f5	%s at line %d of [%.10s]
0x419c29	0x486134	string	0x419c0c	database corruption
0x419c2e	0x486118	string	0x419c0c	%s at line %d of [%.10s]
0x419c71	0x486134	string	0x419c0c	database corruption
0x419c76	0x486118	string	0x419c0c	%s at line %d of [%.10s]
0x419e1f	0x486134	string	0x419de6	database corruption
0x419e24	0x486118	string	0x419de6	%s at line %d of [%.10s]
0x41a1ca	0x482018	string	0x41a1b0	invalid page number %d
0x41a1f5	0x482030	string	0x41a1b0	2nd reference to page %d
0x41a236	0x41a23f	string	0x41a20c	WhL H
0x41a240	0x48204c	string	0x41a20c	Failed to read ptrmap key=%d
0x41a26f	0x48206c	string	0x41a20c	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a32e	0x4820f8	string	0x41a281	freelist leaf count too big on page %d
0x41a3c2	0x482120	string	0x41a281	free-page count in header is too small
0x41a3da	0x4820e0	string	0x41a281	failed to get page %d
0x41a3f1	0x4820a4	string	0x41a281	%d of %d pages missing from overflow list starting at %d
0x41a496	0x482148	string	0x41a42c	Page %d:
0x41a4ad	0x482154	string	0x41a42c	unable to get the page. error code=%d
0x41a4fb	0x48217c	string	0x41a42c	btreeInitPage() returns error code %d
0x41a515	0x4821a4	string	0x41a42c	On tree page %d cell %d:
0x41a58c	0x4821c0	string	0x41a42c	On page %d at right child:
0x41a607	0x41a76f	string	0x41a42c	PRQh
0x41a60f	0x41a76f	string	0x41a42c	PRQh
0x41a637	0x4821fc	string	0x41a42c	Extends off end of page
0x41a644	0x41a780	string	0x41a42c	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a677	0x482214	string	0x41a42c	Rowid %lld out of order
0x41a740	0x48222c	string	0x41a42c	Child page depth differs
0x41a772	0x4821dc	string	0x41a42c	Offset %d out of range %d..%d
0x41a8f3	0x482248	string	0x41a42c	Multiple uses for byte %u of page %d
0x41a937	0x482270	string	0x41a42c	Fragmentation of %d bytes reported as %d on page %d
0x41aa3a	0x4822a4	string	0x41a95b	Main freelist:
0x41ab14	0x4822b4	string	0x41a95b	Page %d is never used
0x41ab44	0x4822cc	string	0x41a95b	Pointer map page %d is referenced
0x41adcd	0x4822f0	string	0x41ad93	out of memory
0x41ae35	0x482300	string	0x41ad93	unknown database %s
0x41ae8c	0x482334	string	0x41ae58	source and destination must be distinct
0x41af30	0x482314	string	0x41ae58	destination database is in use
0x41b019	0x478420	string	0x41af7c	WVU3
0x41b496	0x478210	string	0x41b0eb	WVS3
0x41b5dc	0x41b686	string	0x41b5cd	_^[]
0x41ba43	0x4810cc	string	0x41ba14	%lld
0x41ba55	0x48235c	string	0x41ba14	%!.15g
0x41c7a6	0x482368	string	0x41c52f	%s%s
0x41c843	0x41c868	string	0x41c52f	j\aX_^
0x41c9fa	0x41ca15	string	0x41c9ce	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbb9	0x41cbcc	string	0x41cb8a	_^Y]
0x41ce88	0x41cf65	string	0x41ce65	_^Y]
0x41ce9a	0x41cf65	string	0x41ce65	_^Y]
0x41cea7	0x41cf65	string	0x41ce65	_^Y]
0x41ceb4	0x41cf65	string	0x41ce65	_^Y]
0x41ceda	0x41cf65	string	0x41ce65	_^Y]
0x41cee7	0x41cf65	string	0x41ce65	_^Y]
0x41cefb	0x41cf65	string	0x41ce65	_^Y]
0x41cf03	0x41cf65	string	0x41ce65	_^Y]
0x41cf09	0x41cf65	string	0x41ce65	_^Y]
0x41cf14	0x41cf65	string	0x41ce65	_^Y]
0x41cf1d	0x41cf65	string	0x41ce65	_^Y]
0x41cf2d	0x41cf65	string	0x41ce65	_^Y]
0x41d06a	0x41d0a3	string	0x41d025	YY^[]
0x41d1c7	0x4810cc	string	0x41d154	%lld
0x41d220	0x4823bc	string	0x41d154	program
0x41d24e	0x4810c4	string	0x41d154	%.16g
0x41d28f	0x482390	string	0x41d154	(%.20s)
0x41d2a3	0x482398	string	0x41d154	%s(%d)
0x41d2c4	0x482370	string	0x41d154	k(%d
0x41d2f7	0x482378	string	0x41d154	BINARY
0x41d328	0x482384	string	0x41d154	,%s%s
0x41d383	0x481198	string	0x41d154	NULL
0x41d388	0x4823a4	string	0x41d154	(blob)
0x41d398	0x4823ac	string	0x41d154	vtab:%p
0x41d5c9	0x41d5e4	string	0x41d4f9	;W }\n
0x41d7e1	0x4823c4	string	0x41d4f9	%.2x
0x41d91c	0x41d929	string	0x41d88d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d922	0x41d929	string	0x41d88d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db43	0x41db53	string	0x41db29	G;~$|
0x41df48	0x4823cc	string	0x41dd55	%s-mjXXXXXX9XXz
0x41df79	0x4823ec	string	0x41dd55	MJ collide: %s
0x41dfb3	0x4823fc	string	0x41dd55	-mj%06X9%02X
0x41dfef	0x4823dc	string	0x41dd55	MJ delete: %s
0x41e3e8	0x41e408	string	0x41e3c7	h\f$H
0x41e3ee	0x41e408	string	0x41e3c7	h\f$H
0x41e3fd	0x41e408	string	0x41e3c7	h\f$H
0x41e408	0x48240c	string	0x41e3c7	FOREIGN KEY constraint failed
0x41e662	0x41e66c	string	0x41e425	3\tGT
0x41e980	0x486134	string	0x41e94d	database corruption
0x41e985	0x486118	string	0x41e94d	%s at line %d of [%.10s]
0x41ecd9	0x41ecb3	string	0x41ec67	\vKM\b
0x41f3c1	0x486134	string	0x41f304	database corruption
0x41f3c6	0x486118	string	0x41f304	%s at line %d of [%.10s]
0x41f66e	0x41f3c1	string	0x41f304	h4aH
0x41f99e	0x486134	string	0x41f738	database corruption
0x41f9a3	0x486118	string	0x41f738	%s at line %d of [%.10s]
0x41fb81	0x486134	string	0x41fa88	database corruption
0x41fb86	0x486118	string	0x41fa88	%s at line %d of [%.10s]
0x41fc2f	0x486134	string	0x41fb9d	database corruption
0x41fc37	0x486118	string	0x41fb9d	%s at line %d of [%.10s]
0x41fd86	0x48242c	string	0x41fd73	API called with finalized prepared statement
0x41fd9c	0x486148	string	0x41fd73	misuse
0x41fda1	0x486118	string	0x41fd73	%s at line %d of [%.10s]
0x41fdb3	0x41fdfd	string	0x41fd73	_^Y]
0x420345	0x482484	string	0x42033e	string or blob too big
0x42058d	0x48245c	string	0x420570	API called with NULL prepared statement
0x4205a1	0x48242c	string	0x420570	API called with finalized prepared statement
0x4205c0	0x486148	string	0x420570	misuse
0x4205c5	0x486118	string	0x420570	%s at line %d of [%.10s]
0x42073b	0x48249c	string	0x42072c	unable to use function %s in the requested context
0x420bfc	0x48245c	string	0x420bf1	API called with NULL prepared statement
0x420c16	0x48242c	string	0x420bf1	API called with finalized prepared statement
0x420c38	0x420d3c	string	0x420bf1	hHaH
0x420ccb	0x420cd6	string	0x420bf1	\tVX3
0x420d24	0x4824d0	string	0x420bf1	bind on a busy prepared statement: [%s]
0x420d3c	0x486148	string	0x420bf1	misuse
0x420d41	0x486118	string	0x420bf1	%s at line %d of [%.10s]
0x4213ae	0x4213a5	string	0x421320	F<\nt
0x421478	0x481198	string	0x421320	NULL
0x42148b	0x4810cc	string	0x421320	%lld
0x4214a1	0x48235c	string	0x421320	%!.15g
