reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005c57	0x140027188	import	0x140005c40	KERNEL32.dll.QueryPerformanceFrequency
0x140005c68	0x140027180	import	0x140005c40	KERNEL32.dll.QueryPerformanceCounter
0x140005c75	0x140027190	import	0x140005c40	KERNEL32.dll.GetTickCount
0x140005cc1	0x140027190	import	0x140005c40	KERNEL32.dll.GetTickCount
0x140005d22	0x140027180	import	0x140005c40	KERNEL32.dll.QueryPerformanceCounter
0x140005df0	0x1400270d8	import	0x140005c40	KERNEL32.dll.WaitForSingleObject
0x140005e10	0x140027190	import	0x140005c40	KERNEL32.dll.GetTickCount
0x140005e28	0x140027180	import	0x140005c40	KERNEL32.dll.QueryPerformanceCounter
0x140005f48	0x140027378	import	0x140005ec0	WS2_32.dll.send
0x140005ffd	0x140027158	import	0x140005fec	KERNEL32.dll.GetFileAttributesA
0x14000607e	0x140027380	import	0x140006054	WS2_32.dll.recv
0x1400060c1	0x140027380	import	0x140006054	WS2_32.dll.recv
0x14000618e	0x140027198	import	0x140006140	KERNEL32.dll.lstrcpynA
0x1400061a2	0x1400271a0	import	0x140006140	KERNEL32.dll.lstrcatA
0x1400061b4	0x140027148	import	0x140006140	KERNEL32.dll.FindFirstFileA
0x1400061c3	0x1400270c8	import	0x140006140	KERNEL32.dll.GetLastError
0x1400061d3	0x140027d6c	string	0x140006140	%s: %s
0x14000621c	0x140027dc8	string	0x140006140	T%llu %llu %llu %llu\n
0x140006262	0x140027378	import	0x140006140	WS2_32.dll.send
0x14000627d	0x140027e58	string	0x140006140	D%04o 0 %.1024s\n
0x1400062c6	0x140027378	import	0x140006140	WS2_32.dll.send
0x1400062e1	0x140027140	import	0x140006140	KERNEL32.dll.FindClose
0x140006343	0x140027d90	string	0x140006140	%s/%s: name too long
0x140006358	0x140027da8	string	0x140006140	%s/%s
0x14000639b	0x140027150	import	0x140006140	KERNEL32.dll.FindNextFileA
0x1400063ac	0x140027140	import	0x140006140	KERNEL32.dll.FindClose
0x1400063bf	0x140027378	import	0x140006140	WS2_32.dll.send
0x140006493	0x140027378	import	0x140006408	WS2_32.dll.send
0x1400064ab	0x140027158	import	0x140006408	KERNEL32.dll.GetFileAttributesA
0x1400064f7	0x140027e84	string	0x140006408	sink
0x1400064fe	0x140027e90	string	0x140006408	%s: could not expand pattern
0x140006523	0x140027380	import	0x140006408	WS2_32.dll.recv
0x140006570	0x140027380	import	0x140006408	WS2_32.dll.recv
0x1400065f2	0x14000675a	string	0x140006408	,CA:
0x140006741	0x140027378	import	0x140006408	WS2_32.dll.send
0x14000687d	0x140027340	import	0x140006408	SHLWAPI.dll.PathMatchSpecA
0x14000690b	0x140027788	string	0x140006408	%s%s%s
0x140006961	0x140027158	import	0x140006408	KERNEL32.dll.GetFileAttributesA
0x140006995	0x1400270a8	import	0x140006408	KERNEL32.dll.SetLastError
0x1400069ce	0x140027170	import	0x140006408	KERNEL32.dll.SetFileAttributesA
0x1400069df	0x140027130	import	0x140006408	KERNEL32.dll.CreateDirectoryA
0x1400069f0	0x140028068	string	0x140006408	Created directory "%s".
0x140006a58	0x140027138	import	0x140006408	KERNEL32.dll.CreateFileA
0x140006a67	0x1400270c8	import	0x140006408	KERNEL32.dll.GetLastError
0x140006a78	0x140028080	string	0x140006408	%s: set times: %s
0x140006ab0	0x140027178	import	0x140006408	KERNEL32.dll.SetFileTime
0x140006aba	0x1400270c8	import	0x140006408	KERNEL32.dll.GetLastError
0x140006ac5	0x1400270c0	import	0x140006408	KERNEL32.dll.CloseHandle
0x140006ad6	0x140028080	string	0x140006408	%s: set times: %s
0x140006aed	0x1400270c0	import	0x140006408	KERNEL32.dll.CloseHandle
0x140006afb	0x140027158	import	0x140006408	KERNEL32.dll.GetFileAttributesA
0x140006b25	0x140027170	import	0x140006408	KERNEL32.dll.SetFileAttributesA
0x140006b4e	0x140027380	import	0x140006408	WS2_32.dll.recv
0x140006baa	0x140027138	import	0x140006408	KERNEL32.dll.CreateFileA
0x140006bb9	0x1400270c8	import	0x140006408	KERNEL32.dll.GetLastError
0x140006bc9	0x140027d6c	string	0x140006408	%s: %s
0x140006bea	0x140027378	import	0x140006408	WS2_32.dll.send
0x140006c15	0x1400270c0	import	0x140006408	KERNEL32.dll.CloseHandle
0x140006c6f	0x140027380	import	0x140006408	WS2_32.dll.recv
0x140006cac	0x140006cb8	string	0x140006408	A;7udE
0x140006cd6	0x140027120	import	0x140006408	KERNEL32.dll.WriteFile
0x140006cf1	0x140027d6c	string	0x140006408	%s: %s
0x140006d07	0x140006d0e	string	0x140006408	9t$hD
0x140006d4e	0x140027120	import	0x140006408	KERNEL32.dll.WriteFile
0x140006d69	0x140027d6c	string	0x140006408	%s: %s
0x140006d7f	0x140006d86	string	0x140006408	9t$ht
0x140006d9e	0x140006dec	string	0x140006408	9|$Xt`E
0x140006dc3	0x140027168	import	0x140006408	KERNEL32.dll.SetEndOfFile
0x140006dcb	0x140006dec	string	0x140006408	9|$Xt`E
0x140006dcd	0x1400270c8	import	0x140006408	KERNEL32.dll.GetLastError
0x140006ddd	0x1400280b0	string	0x140006408	%s: truncate: %s
0x140006e22	0x140027178	import	0x140006408	KERNEL32.dll.SetFileTime
0x140006e2c	0x1400270c8	import	0x140006408	KERNEL32.dll.GetLastError
0x140006e3e	0x1400280c8	string	0x140006408	%s: set mode: %s
0x140006e5a	0x1400270c0	import	0x140006408	KERNEL32.dll.CloseHandle
0x140006e69	0x1400270c8	import	0x140006408	KERNEL32.dll.GetLastError
0x140006e79	0x1400280e0	string	0x140006408	%s: close: %s
0x140006e97	0x140027158	import	0x140006408	KERNEL32.dll.GetFileAttributesA
0x140006ecd	0x140027170	import	0x140006408	KERNEL32.dll.SetFileAttributesA
0x140006edc	0x1400270c8	import	0x140006408	KERNEL32.dll.GetLastError
0x140006eec	0x1400280c8	string	0x140006408	%s: set mode: %s
0x140006efe	0x1400280f0	string	0x140006408	Written "%s".
0x140006f28	0x140027378	import	0x140006408	WS2_32.dll.send
0x140006f4f	0x140027f58	string	0x140006408	atime.usec not delimited
0x140006f5b	0x140027f40	string	0x140006408	atime.sec not delimited
0x140006f67	0x140027f28	string	0x140006408	atime.sec not present
0x140006f73	0x140027f08	string	0x140006408	mtime.usec not delimited
0x140006f7f	0x140027ef0	string	0x140006408	mtime.sec not delimited
0x140006f8b	0x140027ed8	string	0x140006408	mtime.sec not present
0x140006f97	0x140028020	string	0x140006408	filename does not match request
0x140006fa0	0x140028048	string	0x140006408	received directory without -r
0x140006fa9	0x140027fe8	string	0x140006408	size out of range
0x140006fb8	0x140027fd0	string	0x140006408	size not delimited
0x140006fc1	0x140027fb8	string	0x140006408	size not present
0x140006fca	0x140027fa0	string	0x140006408	mode not delimited
0x140006fd3	0x140027f90	string	0x140006408	bad mode
0x140006fed	0x140027f78	string	0x140006408	expected control record
0x140007003	0x140027378	import	0x140006408	WS2_32.dll.send
0x1400071d1	0x1400270a8	import	0x14000715c	KERNEL32.dll.SetLastError
0x140007212	0x140027d40	string	0x14000715c	%s: skipping, filename contains a newline
0x140007248	0x140027148	import	0x14000715c	KERNEL32.dll.FindFirstFileA
0x1400072a1	0x140027d78	string	0x14000715c	%s: no memory
0x140007346	0x140027d90	string	0x14000715c	%s/%s: name too long
0x14000735b	0x140027da8	string	0x14000715c	%s/%s
0x14000739e	0x140027150	import	0x14000715c	KERNEL32.dll.FindNextFileA
0x1400073d7	0x140027db0	string	0x14000715c	%s: not a regular file
0x140007406	0x140027138	import	0x14000715c	KERNEL32.dll.CreateFileA
0x140007415	0x1400270c8	import	0x14000715c	KERNEL32.dll.GetLastError
0x140007425	0x140027d6c	string	0x14000715c	%s: %s
0x140007475	0x140027dc8	string	0x14000715c	T%llu %llu %llu %llu\n
0x1400074bd	0x140027378	import	0x14000715c	WS2_32.dll.send
0x1400074e1	0x140027de0	string	0x14000715c	C%04o %I64d %s\n
0x14000753c	0x140027378	import	0x14000715c	WS2_32.dll.send
0x1400075c1	0x140027160	import	0x14000715c	KERNEL32.dll.ReadFile
0x1400075cb	0x1400270c8	import	0x14000715c	KERNEL32.dll.GetLastError
0x140007607	0x140027378	import	0x14000715c	WS2_32.dll.send
0x140007634	0x1400273a8	import	0x14000715c	WS2_32.dll.WSAGetLastError
0x140007682	0x1400270c0	import	0x14000715c	KERNEL32.dll.CloseHandle
0x140007693	0x1400270c8	import	0x14000715c	KERNEL32.dll.GetLastError
0x1400076a4	0x140027df0	string	0x14000715c	Read "%s", error occurred: %d.
0x1400076bd	0x140027d6c	string	0x14000715c	%s: %s
0x1400076d3	0x140027e10	string	0x14000715c	Read "%s".
0x1400076ec	0x140027378	import	0x14000715c	WS2_32.dll.send
0x140007710	0x1400270c0	import	0x14000715c	KERNEL32.dll.CloseHandle
0x14000771e	0x140027140	import	0x14000715c	KERNEL32.dll.FindClose
0x14000773e	0x1400071b2	string	0x14000715c	D9%C\f
0x14000787f	0x140007897	string	0x1400077c8	9]Pu<
0x140007884	0x140027e20	string	0x1400077c8	brace_expand
0x14000788b	0x140027e30	string	0x1400077c8	%s: invalid brace pattern "%s"
0x140008d01	0x140028140	string	0x140008c80	buffer %p len = %zu\n
0x140008da3	0x140028128	string	0x140008c80	%02x
0x140009bd7	0x140009c22	string	0x140009bd0	3ҍJ\v蠥 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140009be6	0x140009c22	string	0x140009bd0	3ҍJ\v蠥 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140009bf2	0x140009c22	string	0x140009bd0	3ҍJ\v蠥 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140009bf9	0x140009c22	string	0x140009bd0	3ҍJ\v蠥 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140009c03	0x140009c22	string	0x140009bd0	3ҍJ\v蠥 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140009c0d	0x140009c22	string	0x140009bd0	3ҍJ\v蠥 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140009c16	0x140009c22	string	0x140009bd0	3ҍJ\v蠥 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140009c1c	0x140009c22	string	0x140009bd0	3ҍJ\v蠥 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140009cc6	0x140028170	string	0x140009ca0	success
0x140009cd2	0x140028178	string	0x140009ca0	unexpected internal error
0x140009cde	0x140027a00	string	0x140009ca0	memory allocation failed
0x140009cea	0x140028198	string	0x140009ca0	incomplete message
0x140009cf6	0x1400281b0	string	0x140009ca0	invalid format
0x140009d02	0x1400281c0	string	0x140009ca0	bignum is negative
0x140009d0e	0x1400281d8	string	0x140009ca0	string is too large
0x140009d1a	0x1400281f0	string	0x140009ca0	bignum is too large
0x140009d26	0x140028208	string	0x140009ca0	elliptic curve point is too large
0x140009d32	0x140028230	string	0x140009ca0	insufficient buffer space
0x140009d3e	0x140028250	string	0x140009ca0	invalid argument
0x140009d4a	0x140028268	string	0x140009ca0	key bits do not match
0x140009d56	0x140028280	string	0x140009ca0	invalid elliptic curve
0x140009d62	0x140028298	string	0x140009ca0	key type does not match
0x140009d6e	0x1400282b0	string	0x140009ca0	unknown or unsupported key type
0x140009d7a	0x1400282d0	string	0x140009ca0	elliptic curve does not match
0x140009d86	0x1400282f0	string	0x140009ca0	plain key provided where certificate required
0x140009d92	0x140028320	string	0x140009ca0	key lacks certificate data
0x140009d9e	0x140028340	string	0x140009ca0	unknown/unsupported certificate type
0x140009daa	0x140028368	string	0x140009ca0	invalid certificate signing key
0x140009db6	0x140028388	string	0x140009ca0	invalid elliptic curve value
0x140009dc2	0x1400283a8	string	0x140009ca0	incorrect signature
0x140009dce	0x1400283c0	string	0x140009ca0	error in libcrypto
0x140009dda	0x1400283d8	string	0x140009ca0	unexpected bytes remain after decoding
0x140009df6	0x140028400	string	0x140009ca0	invalid certificate
0x140009e02	0x140028418	string	0x140009ca0	communication with agent failed
0x140009e0e	0x140028438	string	0x140009ca0	agent refused operation
0x140009e1a	0x140028450	string	0x140009ca0	DH GEX group out of range
0x140009e26	0x140028470	string	0x140009ca0	disconnected
0x140009e32	0x140028480	string	0x140009ca0	message authentication code incorrect
0x140009e3e	0x1400284a8	string	0x140009ca0	no matching cipher found
0x140009e4a	0x1400284c8	string	0x140009ca0	no matching MAC found
0x140009e56	0x1400284e0	string	0x140009ca0	no matching compression method found
0x140009e62	0x140028508	string	0x140009ca0	no matching key exchange method found
0x140009e6e	0x140028530	string	0x140009ca0	no matching host key type found
0x140009e7a	0x140028550	string	0x140009ca0	protocol version mismatch
0x140009e86	0x140028570	string	0x140009ca0	could not read protocol version
0x140009e92	0x140028590	string	0x140009ca0	could not load host key
0x140009e9e	0x1400285a8	string	0x140009ca0	rekeying not supported by peer
0x140009eaa	0x1400285c8	string	0x140009ca0	passphrase is too short (minimum five characters)
0x140009eb6	0x140028600	string	0x140009ca0	file changed while reading
0x140009ec2	0x140028620	string	0x140009ca0	key encrypted using unsupported cipher
0x140009ece	0x140028648	string	0x140009ca0	incorrect passphrase supplied to decrypt private key
0x140009eda	0x140028680	string	0x140009ca0	bad permissions
0x140009ee6	0x140028690	string	0x140009ca0	certificate does not match key
0x140009ef2	0x1400286b0	string	0x140009ca0	key not found
0x140009efe	0x1400286c0	string	0x140009ca0	agent not present
0x140009f07	0x1400286d8	string	0x140009ca0	agent contains no identities
0x140009f10	0x1400286f8	string	0x140009ca0	internal error: buffer is read-only
0x140009f19	0x140028720	string	0x140009ca0	KRL file has invalid magic number
0x140009f22	0x140028748	string	0x140009ca0	Key is revoked
0x140009f2b	0x140028758	string	0x140009ca0	Connection closed
0x140009f34	0x140028770	string	0x140009ca0	Connection timed out
0x140009f3d	0x140028788	string	0x140009ca0	Connection corrupted
0x140009f46	0x1400287a0	string	0x140009ca0	Protocol error
0x140009f4f	0x1400287b0	string	0x140009ca0	Invalid key length
0x140009f58	0x1400287c8	string	0x140009ca0	number is too large
0x140009f61	0x1400287e0	string	0x140009ca0	signature algorithm not supported
0x140009f6a	0x140028808	string	0x140009ca0	requested feature not supported
0x140009f73	0x140028828	string	0x140009ca0	device not found
0x140009f7c	0x140028840	string	0x140009ca0	unknown error
0x14000a18e	0x140028968	string	0x14000a07c	%m/%d/%y
0x14000a295	0x140028990	string	0x14000a07c	%H:%M:%S
0x14000a2e2	0x140028974	string	0x14000a07c	%H:%M
0x14000a49c	0x140028960	string	0x14000a07c	%x %X
0x14000a63f	0x140028980	string	0x14000a07c	%I:%M:%S %p
0x14000aa7c	0x1400289a0	string	0x14000aa50	@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@>@@@?456789:;<=@@@@@@@
0x14000ab6e	0x140028e00	string	0x14000ab5c	xmalloc: zero size
0x14000ab8d	0x140028e18	string	0x14000ab5c	xmalloc: out of memory (allocating %zu bytes)
0x14000abcf	0x140028e48	string	0x14000abb0	xcalloc: zero size
0x14000abe9	0x140028e60	string	0x14000abb0	xcalloc: nmemb * size > SIZE_MAX
0x14000ac0c	0x140028e88	string	0x14000abb0	xcalloc: out of memory (allocating %zu bytes)
0x14000ac59	0x140028eb8	string	0x14000ac34	xreallocarray: out of memory (%zu elements of %zu bytes)
0x14000ad6a	0x140028f38	string	0x14000ad4c	xvasprintf: could not allocate memory
0x14000ae3f	0x1400271f0	import	0x14000ae34	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ae48	0x1400271e8	import	0x14000ae34	KERNEL32.dll.UnhandledExceptionFilter
0x14000ae4e	0x1400271f8	import	0x14000ae34	KERNEL32.dll.GetCurrentProcess
0x14000ae61	0x140027200	import	0x14000ae34	KERNEL32.dll.TerminateProcess
0x14000ae76	0x140027208	import	0x14000ae34	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ae8e	0x14000b05c	string	0x14000ae34	@SVWH
0x14000af5d	0x140027208	import	0x14000af50	KERNEL32.dll.IsProcessorFeaturePresent
0x14000aff9	0x1400271d0	import	0x14000afec	KERNEL32.dll.RtlCaptureContext
0x14000b011	0x1400271d8	import	0x14000afec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b048	0x1400271e0	import	0x14000afec	KERNEL32.dll.RtlVirtualUnwind
0x14000b067	0x1400271d0	import	0x14000b05c	KERNEL32.dll.RtlCaptureContext
0x14000b081	0x1400271d8	import	0x14000b05c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b0b8	0x1400271e0	import	0x14000b05c	KERNEL32.dll.RtlVirtualUnwind
0x14000b5b8	0x1400271c8	import	0x14000b58c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b5c6	0x140027210	import	0x14000b58c	KERNEL32.dll.GetCurrentThreadId
0x14000b5d2	0x140027128	import	0x14000b58c	KERNEL32.dll.GetCurrentProcessId
0x14000b5e2	0x140027180	import	0x14000b58c	KERNEL32.dll.QueryPerformanceCounter
0x14000b653	0x140027220	import	0x14000b64c	KERNEL32.dll.InitializeSListHead
0x14000b6c8	0x140027208	import	0x14000b6ac	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b6f5	0x1400271d0	import	0x14000b6ac	KERNEL32.dll.RtlCaptureContext
0x14000b70f	0x1400271d8	import	0x14000b6ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b750	0x1400271e0	import	0x14000b6ac	KERNEL32.dll.RtlVirtualUnwind
0x14000b7a4	0x140027228	import	0x14000b6ac	KERNEL32.dll.IsDebuggerPresent
0x14000b7c5	0x1400271f0	import	0x14000b6ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b7d0	0x1400271e8	import	0x14000b6ac	KERNEL32.dll.UnhandledExceptionFilter
0x14000b814	0x140027230	import	0x14000b7f8	KERNEL32.dll.GetStartupInfoW
0x14000b842	0x140027238	import	0x14000b83c	KERNEL32.dll.GetModuleHandleW
0x14000b897	0x1400271f0	import	0x14000b890	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ccdf	0x1400270c8	import	0x14000ccc0	KERNEL32.dll.GetLastError
0x14000cd66	0x1400270a8	import	0x14000ccc0	KERNEL32.dll.SetLastError
0x14000ce3f	0x140027260	import	0x14000ce20	KERNEL32.dll.DeleteCriticalSection
0x14000cedb	0x1400272a0	import	0x14000ce58	KERNEL32.dll.LoadLibraryExW
0x14000cee9	0x1400270c8	import	0x14000ce58	KERNEL32.dll.GetLastError
0x14000cefb	0x140029df0	string	0x14000ce58	api-ms-
