reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c48	0x42bf26	string	0x401a70	frmweb.EXE
0x401c60	0x42bf31	string	0x401a70	pms.EXE
0x401c78	0x42bf39	string	0x401a70	capms.EXE
0x401ca4	0x42bf43	string	0x401a70	memdump\%s-%d.dmp
0x401db1	0x401dba	string	0x401d54	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401e18	0x401e2f	string	0x401de8	_^[Ðh blocks=Basic Latin,Latin-1 Supplement
0x401e68	0x42bf5c	string	0x401e4c	borlndmm
0x401e7a	0x42bf65	string	0x401e4c	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x401ea4	0x401eff	string	0x401e88	_^[]
0x401ea6	0x42bf95	string	0x401e88	borlndmm
0x401eb8	0x401eff	string	0x401e88	_^[]
0x401eba	0x42bf9e	string	0x401e88	@Borlndmm@SysGetMem$qqri
0x401ec7	0x42bfb7	string	0x401e88	@Borlndmm@SysFreeMem$qqrpv
0x401ed4	0x42bfd2	string	0x401e88	@Borlndmm@SysReallocMem$qqrpvi
0x401ef8	0x401eff	string	0x401e88	_^[]
0x401f6a	0x402968	string	0x401f40	SVWUQ
0x402057	0x402136	string	0x40203c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40217d	0x402223	string	0x40213c	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4021fd	0x402223	string	0x40213c	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40233e	0x4024e3	string	0x402228	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402373	0x4024e3	string	0x402228	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40237b	0x4024e3	string	0x402228	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023bb	0x4024e3	string	0x402228	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402458	0x4024e3	string	0x402228	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40249a	0x4024e3	string	0x402228	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40249f	0x4024e3	string	0x402228	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024c8	0x4024e3	string	0x402228	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402526	0x4025d8	string	0x4024ec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4025c6	0x4025d8	string	0x4024ec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402786	0x40294a	string	0x402778	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027ed	0x40294a	string	0x402778	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028aa	0x40294a	string	0x402778	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40292d	0x40294a	string	0x402778	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40292f	0x40294a	string	0x402778	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402946	0x40294a	string	0x402778	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402975	0x4029c2	string	0x402950	Z]_^[
0x402a00	0x402aea	string	0x4029c8	_^[Y]
0x402ae6	0x402aea	string	0x4029c8	_^[Y]
0x402b19	0x402ba0	string	0x402af0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b4b	0x402ba0	string	0x402af0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b4d	0x402ba0	string	0x402af0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b83	0x402ba0	string	0x402af0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b85	0x402ba0	string	0x402af0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bc2	0x402c38	string	0x402ba8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bcf	0x402c38	string	0x402ba8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402be9	0x402c38	string	0x402ba8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bfb	0x402c38	string	0x402ba8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403089	0x4030c7	string	0x403078	_^[]
0x403092	0x4030c7	string	0x403078	_^[]
0x4030bd	0x4030c7	string	0x403078	_^[]
0x4031e3	0x42c0e2	string	0x4031cc	xxtype.cpp
0x4031e8	0x42c0cb	string	0x4031cc	IS_STRUC(base->tpMask)
0x403203	0x42c104	string	0x4031cc	xxtype.cpp
0x403208	0x42c0ed	string	0x4031cc	IS_STRUC(derv->tpMask)
0x403223	0x42c135	string	0x4031cc	xxtype.cpp
0x403228	0x42c10f	string	0x4031cc	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403281	0x40331c	string	0x4031cc	_^[YY]
0x4032a5	0x40331c	string	0x4031cc	_^[YY]
0x4032f2	0x40331c	string	0x4031cc	_^[YY]
0x403313	0x40331c	string	0x4031cc	_^[YY]
0x4033a2	0x42c1a9	string	0x403376	xxtype.cpp
0x4033a7	0x42c17b	string	0x403376	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4033c8	0x42c1e2	string	0x403376	xxtype.cpp
0x4033cd	0x42c1b4	string	0x403376	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4033ee	0x42c21b	string	0x403376	xxtype.cpp
0x4033f3	0x42c1ed	string	0x403376	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x40341d	0x42c250	string	0x403376	xxtype.cpp
0x403422	0x42c226	string	0x403376	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403465	0x42c297	string	0x403376	xxtype.cpp
0x40346a	0x42c25b	string	0x403376	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403550	0x42c2ac	string	0x403376	xxtype.cpp
0x403555	0x42c2a2	string	0x403376	srcTypPtr
0x4035f4	0x42c2ee	string	0x4035dd	xxtype.cpp
0x4035f9	0x42c2e9	string	0x4035dd	addr
0x40360e	0x403679	string	0x4035dd	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403640	0x403679	string	0x4035dd	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403672	0x403679	string	0x4035dd	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40368b	0x42c060	string	0x403680	<notype>
0x40369c	0x42c074	string	0x403680	xxtype.cpp
0x4036a1	0x42c069	string	0x403680	id->tpName
0x4036cd	0x42c083	string	0x4036b8	xxtype.cpp
0x4036e8	0x42c092	string	0x4036b8	xxtype.cpp
0x403703	0x40378e	string	0x4036b8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40371a	0x40378e	string	0x4036b8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40372b	0x40378e	string	0x4036b8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40373f	0x42c0a9	string	0x4036b8	xxtype.cpp
0x403744	0x42c09d	string	0x4036b8	tp1->tpName
0x403763	0x42c0c0	string	0x4036b8	xxtype.cpp
0x403768	0x42c0b4	string	0x4036b8	tp2->tpName
0x403783	0x40378e	string	0x4036b8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037ad	0x40389d	string	0x403794	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403804	0x40389d	string	0x403794	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40381d	0x40389d	string	0x403794	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40384f	0x40389d	string	0x403794	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403874	0x40389d	string	0x403794	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403899	0x40389d	string	0x403794	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038b8	0x40391a	string	0x4038a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4038d7	0x40391a	string	0x4038a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4038f6	0x40391a	string	0x4038a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4038f8	0x42c2f9	string	0x4038a4	Can't adjust class address (no base class entry found)
0x403906	0x42c36a	string	0x4038a4	xxtype.cpp
0x40390b	0x42c330	string	0x4038a4	!"Can't adjust class address (no base class entry found)"
0x4039c0	0x42c454	string	0x403948	___CPPdebugHook
0x403a28	0x404150	string	0x4039ec	SVW3
0x403b34	0x403bfe	string	0x403b18	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b4d	0x403ce2	string	0x403b18	SVWj
0x403b68	0x42c49c	string	0x403b18	Stack Overflow!
0x403b92	0x403bfe	string	0x403b18	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bb3	0x403bfe	string	0x403b18	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bd7	0x403be0	string	0x403b18	VSWj
0x403d55	0x403dbd	string	0x403d3c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d68	0x403dbd	string	0x403d3c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d71	0x403dbd	string	0x403d3c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d88	0x403dbd	string	0x403d3c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d9f	0x403dbd	string	0x403d3c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403db3	0x403dbd	string	0x403d3c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e25	0x403e7d	string	0x403e0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e50	0x403e7d	string	0x403e0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ede	0x403ee8	string	0x403e84	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4042b9	0x4042d0	string	0x404258	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042eb	0x404353	string	0x4042d8	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4042f5	0x404353	string	0x4042d8	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404301	0x40430a	string	0x4042d8	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x40431d	0x404353	string	0x4042d8	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40434f	0x404353	string	0x4042d8	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404409	0x4044ab	string	0x4043d8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40441a	0x4044ab	string	0x4043d8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40441f	0x4044ab	string	0x4043d8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404455	0x4044ab	string	0x4043d8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404470	0x4044ab	string	0x4043d8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40448b	0x4044ab	string	0x4043d8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044a7	0x4044ab	string	0x4043d8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4047bd	0x404821	string	0x40478c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4047c7	0x404821	string	0x40478c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404bed	0x404ca6	string	0x404b9c	_^[Y]
0x404bf6	0x404ca6	string	0x404b9c	_^[Y]
0x404c0f	0x404ca6	string	0x404b9c	_^[Y]
0x404c34	0x404ca6	string	0x404b9c	_^[Y]
0x404c74	0x404ca6	string	0x404b9c	_^[Y]
0x404c7a	0x404ca6	string	0x404b9c	_^[Y]
0x404ca0	0x404ca6	string	0x404b9c	_^[Y]
0x4056c1	0x408967	string	0x40552c	USVW
0x40596c	0x405975	string	0x405938	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405f72	0x42d06c	string	0x4059e8	(null)
0x405f93	0x42d064	string	0x4059e8	(null)
0x4063f7	0x42d31f	string	0x40634c	%+0I
0x406424	0x42d327	string	0x40634c	%+0M
0x406451	0x42d32f	string	0x40634c	%+0S
0x40647e	0x42d337	string	0x40634c	%+0H
0x4064f6	0x42d345	string	0x40634c	%+0d
0x406567	0x42d353	string	0x40634c	%+0m
0x4065cb	0x42d361	string	0x40634c	%+0y
0x4068c3	0x406901	string	0x4068b0	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4068e8	0x406901	string	0x4068b0	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406a81	0x42d5b8	string	0x4069b8	LC_MONETARY
0x406a9b	0x42d5c4	string	0x4069b8	LC_NUMERIC
0x406ab5	0x42d5cf	string	0x4069b8	LC_TIME
0x406acd	0x42d5d7	string	0x4069b8	LC_COLLATE
0x406ae5	0x42d5e2	string	0x4069b8	LC_CTYPE
0x406b3c	0x42d5eb	string	0x4069b8	en_US
0x406ba2	0x42d5f5	string	0x4069b8	en_GB
0x406c08	0x42d5ff	string	0x4069b8	fr_FR
0x406c6b	0x42d609	string	0x4069b8	de_DE
0x406f2c	0x42d574	string	0x406f08	none
0x407007	0x407028	string	0x406f08	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40701a	0x407028	string	0x406f08	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x4070f6	0x40710e	string	0x406f08	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4070fe	0x40710e	string	0x406f08	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4071a7	0x407317	string	0x407160	_^[]
0x4071c3	0x42d615	string	0x407160	LC_MONETARY
0x4071fa	0x407317	string	0x407160	_^[]
0x407216	0x42d621	string	0x407160	LC_TIME
0x40724a	0x407317	string	0x407160	_^[]
0x407266	0x42d629	string	0x407160	LC_NUMERIC
0x407298	0x407317	string	0x407160	_^[]
0x4072b1	0x42d634	string	0x407160	LC_COLLATE
0x4072e8	0x407317	string	0x407160	_^[]
0x407304	0x42d63f	string	0x407160	LC_CTYPE
0x407705	0x42d648	string	0x4076c8	LC_CTYPE
0x407732	0x42d651	string	0x4076c8	LC_TIME
0x40775f	0x42d659	string	0x4076c8	LC_NUMERIC
0x40778c	0x42d664	string	0x4076c8	LC_MONETARY
0x4077b9	0x42d670	string	0x4076c8	LC_COLLATE
0x407914	0x42d67b	string	0x4078e8	_.=\n
0x407abe	0x407adc	string	0x407a88	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407ad8	0x407adc	string	0x407a88	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b57	0x42d0de	string	0x407b40	((((( H
0x407bea	0x407bc4	string	0x407b40	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408283	0x408287	string	0x408204	_^[]
0x408490	0x408545	string	0x408478	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084a5	0x408545	string	0x408478	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084c6	0x408545	string	0x408478	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40850d	0x408545	string	0x408478	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408514	0x408545	string	0x408478	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40853e	0x408545	string	0x408478	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408717	0x40871c	string	0x4086ec	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408951	0x40895a	string	0x4088cc	_^[]
0x4089ae	0x4089a3	string	0x408967	_^[]
0x408a13	0x408a1c	string	0x408967	_^[]
0x408a76	0x408a6a	string	0x408a2a	_^[]
0x408d30	0x42da1c	string	0x408d2a	printf : floating point formats not linked
0x408d3c	0x42da47	string	0x408d2a	scanf : floating point formats not linked
0x408d48	0x42da84	string	0x408d2a	printf : floating point formats not linked
0x408d54	0x42daaf	string	0x408d2a	scanf : floating point formats not linked
0x408e3c	0x408a2a	string	0x408de0	USVW
0x408e4f	0x408967	string	0x408de0	USVW
0x4091aa	0x4091bc	string	0x409180	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409251	0x42db6c	string	0x4091c4	-INF
0x409258	0x42db71	string	0x4091c4	+INF
0x409291	0x42db76	string	0x4091c4	-NAN
0x409298	0x42db7b	string	0x4091c4	+NAN
0x4094aa	0x4094c1	string	0x40947c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40955d	0x42db80	string	0x4094c8	-INF
0x409564	0x42db8a	string	0x4094c8	+INF
0x409586	0x42db94	string	0x4094c8	-NAN
0x40958d	0x42db9e	string	0x4094c8	+NAN
0x40963e	0x40965e	string	0x4094c8	Nt\ef
0x409ae8	0x409af8	string	0x4097b0	3\tE܉E blocks=Basic Latin,Syriac
0x409c34	0x409c76	string	0x409bfc	^[YY]
0x409c4c	0x409c76	string	0x409bfc	^[YY]
0x409fc9	0x409fd9	string	0x409c94	3\tE܉E blocks=Basic Latin,Syriac
0x40a114	0x40a156	string	0x40a0dc	^[YY]
0x40a12c	0x40a156	string	0x40a0dc	^[YY]
0x40a781	0x42dbfc	string	0x40a73c	Error: system code page access failure; MBCS table not initialized
0x40a88a	0x40a8b1	string	0x40a878	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a8aa	0x40a8b1	string	0x40a878	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aa1b	0x40aa2e	string	0x40a998	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa22	0x40aa2e	string	0x40a998	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab2b	0x40ab42	string	0x40aa88	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab32	0x40ab42	string	0x40aa88	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40abc4	0x40abdf	string	0x40aba0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40abed	0x42dc5b	string	0x40abe8	, line
0x40abf6	0x42dc53	string	0x40abe8	, file
0x40abff	0x42dc40	string	0x40abe8	Assertion failed:
0x40ac7b	0x42dc64	string	0x40ac48	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40acc1	0x40acfa	string	0x40ac98	_^[Y]
0x40aea3	0x42dc9c	string	0x40ae84	kernel32.dll
0x40aeaf	0x42dca9	string	0x40ae84	GetProcAddress
0x40aeba	0x42dcb8	string	0x40ae84	Borland32
0x40af28	0x42dcc4	string	0x40af28	Abnormal program termination
0x40b00c	0x40b046	string	0x40aff4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b042	0x40b046	string	0x40aff4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b1b3	0x42dd08	string	0x40b174	No space for command line argument vector
0x40b1d9	0x42dd32	string	0x40b174	No space for command line argument
0x40b2aa	0x42dd5c	string	0x40b224	No space for copy of command line
0x40b4ac	0x42dd80	string	0x40b40c	No space for copy of command line
0x40b70a	0x40b6f4	string	0x40b664	<"t\t
0x40b774	0x42ddb8	string	0x40b664	Out of memory in _setargv0
0x40b7fd	0x42ddd8	string	0x40b7ac	PATH
0x40b986	0x40b9ac	string	0x40b950	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba54	0x42ddde	string	0x40b9b4	.BAT
0x40ba69	0x42dde3	string	0x40b9b4	.CMD
0x40ba91	0x42dde8	string	0x40b9b4	.EXE
0x40bab0	0x42dded	string	0x40b9b4	.BAT
0x40bad2	0x42ddf2	string	0x40b9b4	.CMD
0x40baf0	0x42ddf7	string	0x40b9b4	COMSPEC
0x40be39	0x42de08	string	0x40be14	GetEnvironmentStrings failed
0x40be7d	0x40bf58	string	0x40be14	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bed3	0x40bf58	string	0x40be14	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bf60	0x40be14	string	0x40be14	SVWUQ
0x40bf69	0x42de25	string	0x40be14	Could not allocate memory for environment block
0x40c2b3	0x42deb8	string	0x40c2a4	COMSPEC
0x40c2cb	0x42dec8	string	0x40c2a4	PATH
0x40c2d0	0x42dec0	string	0x40c2a4	CMD.EXE
0x40c482	0x40c4df	string	0x40c478	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c4b5	0x40c4df	string	0x40c478	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c736	0x40c7e6	string	0x40c6d8	_^[Y]
0x40c74a	0x40c7e6	string	0x40c6d8	_^[Y]
0x40c7b3	0x40c7e6	string	0x40c6d8	_^[Y]
0x40c7bb	0x40c7e6	string	0x40c6d8	_^[Y]
0x40c7c7	0x40c7e6	string	0x40c6d8	_^[Y]
0x40c7d2	0x40c7e6	string	0x40c6d8	_^[Y]
0x40c7da	0x40c7e6	string	0x40c6d8	_^[Y]
0x40c80c	0x40c976	string	0x40c7ec	_^[Y]
0x40c971	0x40c976	string	0x40c7ec	_^[Y]
0x40ca55	0x42e0a8	string	0x40c7ec	(C,C
0x40ca8d	0x42e0a8	string	0x40c7ec	(C,C
0x40cb4c	0x40c984	string	0x40cb4c	SVWU
0x40cba4	0x42e4c4	string	0x40cb54	2.01 21-Oct-1998
0x40cc30	0x42e4d5	string	0x40cc10	\ at end of pattern
0x40cd7a	0x42e4e9	string	0x40cc10	\c at end of pattern
0x40cd80	0x40cdae	string	0x40cc10	_^[Y]
0x40cda3	0x42e4fe	string	0x40cc10	unrecognized character follows \
0x40cde1	0x40cdd5	string	0x40cdb4	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ce2d	0x40ce21	string	0x40cdb4	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ce99	0x42e51f	string	0x40ce3c	numbers out of order in {} quantifier
0x40ceb4	0x42e545	string	0x40ce3c	number too big in {} quantifier
0x40cfbd	0x40d0a0	string	0x40cecc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfca	0x40d0a0	string	0x40cecc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d05d	0x40d0a0	string	0x40cecc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d084	0x40d0a0	string	0x40cecc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d099	0x40d0a0	string	0x40cecc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d20f	0x42e565	string	0x40d0a8	missing terminating ] for character class
0x40d383	0x42e58f	string	0x40d0a8	invalid escape sequence in character class
0x40d3ba	0x42e5ba	string	0x40d0a8	missing terminating ] for character class
0x40d3fd	0x42e5e4	string	0x40d0a8	invalid escape sequence in character class
0x40d40f	0x42e60f	string	0x40d0a8	range out of order in character class
0x40d5b4	0x42e635	string	0x40d0a8	nothing to repeat
0x40d8d5	0x42e647	string	0x40d0a8	internal error: unexpected repeat
0x40da27	0x42e669	string	0x40d0a8	unrecognized character after (?<
0x40dac0	0x42e68a	string	0x40d0a8	unrecognized character after (?
0x40db3d	0x42e6aa	string	0x40d0a8	too many capturing parenthesized sub-patterns
0x40dbe6	0x42e6d8	string	0x40d0a8	conditional group contains more than two branches
0x40dc03	0x42e70a	string	0x40d0a8	missing )
0x40de30	0x42e714	string	0x40dd50	lookbehind assertion is not fixed length
0x40df72	0x40dfb6	string	0x40df2c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df86	0x40dfb6	string	0x40df2c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df99	0x40dfb6	string	0x40df2c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e084	0x40e0e8	string	0x40e028	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e09d	0x40e0e8	string	0x40e028	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0b0	0x40e0e8	string	0x40e028	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0ca	0x40e0e8	string	0x40e028	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e12d	0x42e73d	string	0x40e0f0	erroffset passed as NULL
0x40e14a	0x42e756	string	0x40e0f0	unknown option bit(s) set
0x40e506	0x40e62a	string	0x40e0f0	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e56d	0x42e770	string	0x40e0f0	missing ) after comment
0x40e5a2	0x42e788	string	0x40e0f0	unrecognized character after (?<
0x40e5e6	0x42e7a9	string	0x40e0f0	malformed number after (?(
0x40e61f	0x42e7c8	string	0x40e0f0	assertion expected after (?(
0x40e6cf	0x42e7e5	string	0x40e0f0	unrecognized character after (?
0x40e71a	0x42e805	string	0x40e0f0	too many sets of parentheses
0x40e758	0x40e77a	string	0x40e0f0	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e8f3	0x42e822	string	0x40e0f0	regular expression too large
0x40e913	0x42e83f	string	0x40e0f0	failed to get memory
0x40e987	0x42e854	string	0x40e0f0	unmatched parentheses
0x40e9a0	0x40e9a8	string	0x40e0f0	3\nC\n;E
0x40e9a2	0x42e86a	string	0x40e0f0	internal error: code overflow
