reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003847	0x14004d038	import	0x140003810	ADVAPI32.dll.OpenServiceA
0x14000385f	0x14004d040	import	0x140003810	ADVAPI32.dll.ControlService
0x140003868	0x14004d048	import	0x140003810	ADVAPI32.dll.CloseServiceHandle
0x140003871	0x14004d048	import	0x140003810	ADVAPI32.dll.CloseServiceHandle
0x1400038cd	0x14004d610	import	0x140003890	KERNEL32.dll.GetVersionExA
0x140003cc6	0x14004edf8	string	0x140003c80	ArcdoRemoteSupportToolKit
0x140003ccf	0x14004db58	import	0x140003c80	USER32.dll.FindWindowA
0x140003d14	0x14004db60	import	0x140003c80	USER32.dll.SendMessageA
0x140003d56	0x14004d720	import	0x140003d40	SHELL32.dll.SHGetSpecialFolderLocation
0x140003d64	0x14004d718	import	0x140003d40	SHELL32.dll.SHGetPathFromIDListA
0x140003d6f	0x14004d728	import	0x140003d40	SHELL32.dll.SHGetMalloc
0x140003db2	0x14004db28	import	0x140003da0	USER32.dll.GetForegroundWindow
0x140003dc0	0x14004db30	import	0x140003da0	USER32.dll.GetWindowThreadProcessId
0x140003dc8	0x14004d608	import	0x140003da0	KERNEL32.dll.GetCurrentThreadId
0x140003dda	0x14004db38	import	0x140003da0	USER32.dll.AttachThreadInput
0x140003de3	0x14004db40	import	0x140003da0	USER32.dll.SetForegroundWindow
0x140003dec	0x14004db48	import	0x140003da0	USER32.dll.BringWindowToTop
0x140003df5	0x14004db50	import	0x140003da0	USER32.dll.SetFocus
0x140003e02	0x14004db38	import	0x140003da0	USER32.dll.AttachThreadInput
0x140003e5f	0x14004eeb8	string	0x140003e40	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x140003f3d	0x14004ee90	string	0x140003e40	{5FCE6D76-F5DC-37AB-B2B8-22AB8CEDB1D4}
0x140003f96	0x14004ee68	string	0x140003e40	{4B6C7001-C7D6-3710-913E-5BC23FCE91E6}
0x140003fef	0x14004ee40	string	0x140003e40	{8220EEFE-38CD-377E-8595-13398D740ACE}
0x140004045	0x14004ee18	string	0x140003e40	{92B8FD1F-C1AE-3750-8577-631B0AA85DF5}
0x1400040ae	0x14004d078	import	0x140003e40	ADVAPI32.dll.RegOpenKeyExA
0x140004426	0x14004db08	import	0x1400043c0	USER32.dll.GetWindowRect
0x1400044a9	0x14004f1f0	string	0x140004470	Software\Arcdo
0x1400044c5	0x14004f1f0	string	0x140004470	Software\Arcdo
0x1400044e7	0x14004f1d0	string	0x140004470	Software\Arcdo\RemoteService
0x140004503	0x14004f1d0	string	0x140004470	Software\Arcdo\RemoteService
0x140004537	0x14004f1c8	string	0x140004470	\Setup
0x14000453e	0x14004f1d0	string	0x140004470	Software\Arcdo\RemoteService
0x140004545	0x14004f1c0	string	0x140004470	%s%s
0x140004591	0x14004f1b8	string	0x140004470	LastIP
0x1400047c0	0x14004d670	import	0x140004780	KERNEL32.dll.WideCharToMultiByte
0x14000480d	0x14004d670	import	0x140004780	KERNEL32.dll.WideCharToMultiByte
0x140004bda	0x14004db20	import	0x1400049f0	USER32.dll.LoadBitmapA
0x140004bf6	0x14004db00	import	0x1400049f0	USER32.dll.GetClientRect
0x140004c15	0x14004d1c8	import	0x1400049f0	GDI32.dll.CreateCompatibleDC
0x140004c79	0x14004d1c0	import	0x1400049f0	GDI32.dll.BitBlt
0x1400050ed	0x14004daf8	import	0x140004ee0	USER32.dll.LoadIconA
0x140005104	0x14004f684	string	0x140004ee0	#32770
0x14000510f	0x14004dae8	import	0x140004ee0	USER32.dll.GetClassInfoA
0x140005115	0x14004f670	string	0x140004ee0	ArcdoRemoteControl
0x140005130	0x14004d148	import	0x140004ee0	GDI32.dll.CreateSolidBrush
0x14000514a	0x14004d148	import	0x140004ee0	GDI32.dll.CreateSolidBrush
0x140005775	0x14004d5e0	import	0x1400056b0	KERNEL32.dll.WinExec
0x14000587f	0x14004d5c8	import	0x140005840	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x1400058d0	0x14004f790	string	0x140005840	explorer.exe
0x1400058f3	0x14004d5d0	import	0x140005840	KERNEL32.dll.ProcessIdToSessionId
0x140005924	0x14004d640	import	0x140005840	KERNEL32.dll.OpenProcess
0x140005937	0x14004d018	import	0x140005840	ADVAPI32.dll.OpenProcessToken
0x140005942	0x14004d020	import	0x140005840	ADVAPI32.dll.ImpersonateLoggedOnUser
0x140005948	0x14004d600	import	0x140005840	KERNEL32.dll.GetLastError
0x1400059ac	0x14004f778	string	0x140005840	%s\%s
0x1400059c2	0x14004d5d8	import	0x140005840	KERNEL32.dll.DeleteFileA
0x140005a06	0x14004f778	string	0x140005840	%s\%s
0x140005a1c	0x14004d5d8	import	0x140005840	KERNEL32.dll.DeleteFileA
0x140005a43	0x14004d028	import	0x140005840	ADVAPI32.dll.RevertToSelf
0x140005bac	0x14004f1f0	string	0x140005b60	Software\Arcdo
0x140005bc8	0x14004f1f0	string	0x140005b60	Software\Arcdo
0x140005bea	0x14004f1d0	string	0x140005b60	Software\Arcdo\RemoteService
0x140005c06	0x14004f1d0	string	0x140005b60	Software\Arcdo\RemoteService
0x140005c3a	0x14004f1c8	string	0x140005b60	\Setup
0x140005c41	0x14004f1d0	string	0x140005b60	Software\Arcdo\RemoteService
0x140005c48	0x14004f1c0	string	0x140005b60	%s%s
0x140005d2b	0x14004f7e8	string	0x140005b60	Product
0x140005d46	0x14004f7dc	string	0x140005b60	TRUE
0x140005d56	0x14004f7dc	string	0x140005b60	TRUE
0x140005d73	0x14004f7d4	string	0x140005b60	OpenCS
0x140005d8e	0x14004f7dc	string	0x140005b60	TRUE
0x140005d9e	0x14004f7dc	string	0x140005b60	TRUE
0x140005dbb	0x14004f7c8	string	0x140005b60	Shutdown
0x14000664a	0x14004f9b8	string	0x1400065d0	http://211.239.161.136
0x1400068bf	0x14004f9a0	string	0x1400065d0	Accept: text/*\r\n
0x1400068cf	0x14004f9a0	string	0x1400065d0	Accept: text/*\r\n
0x1400068e5	0x14004f960	string	0x1400065d0	User-Agent: Mozilla/4.0 (compatible; MSIE 5.0;* Windows NT)\r\n
0x1400068f5	0x14004f960	string	0x1400065d0	User-Agent: Mozilla/4.0 (compatible; MSIE 5.0;* Windows NT)\r\n
0x14000690b	0x14004f928	string	0x1400065d0	Content-type: application/x-www-form-urlencoded\r\n
0x14000691b	0x14004f928	string	0x1400065d0	Content-type: application/x-www-form-urlencoded\r\n
0x1400069c8	0x14004f910	string	0x1400065d0	/ipaddress/%d.txt
0x14000728b	0x14004f1f0	string	0x140007240	Software\Arcdo
0x1400072a7	0x14004f1f0	string	0x140007240	Software\Arcdo
0x1400072c9	0x14004f1d0	string	0x140007240	Software\Arcdo\RemoteService
0x1400072e5	0x14004f1d0	string	0x140007240	Software\Arcdo\RemoteService
0x140007319	0x14004f1c8	string	0x140007240	\Setup
0x140007320	0x14004f1d0	string	0x140007240	Software\Arcdo\RemoteService
0x140007327	0x14004f1c0	string	0x140007240	%s%s
0x14000745c	0x14004fb98	string	0x140007240	SecondConnectionType
0x140007535	0x14004fb88	string	0x140007240	IPAddress
0x140007568	0x14004fb78	string	0x140007240	SecondMember
0x140007589	0x14004f7dc	string	0x140007240	TRUE
0x140007599	0x14004f7dc	string	0x140007240	TRUE
0x1400075b1	0x14004fb70	string	0x140007240	FALSE
0x1400075c1	0x14004fb70	string	0x140007240	FALSE
0x1400075db	0x14004fb68	string	0x140007240	Forward
0x14000828b	0x14004d1a0	import	0x140008270	GDI32.dll.SelectObject
0x14000829c	0x14004d1a8	import	0x140008270	GDI32.dll.GetTextMetricsA
0x1400082ba	0x14004d1b0	import	0x140008270	GDI32.dll.GetTextExtentPointA
0x1400082ee	0x14004d1a0	import	0x140008270	GDI32.dll.SelectObject
0x140008400	0x14004ff98	string	0x140008310	Tahoma
0x14000847d	0x14004db60	import	0x140008440	USER32.dll.SendMessageA
0x140008490	0x14004d678	import	0x140008440	KERNEL32.dll.FindResourceA
0x14000849d	0x14004d680	import	0x140008440	KERNEL32.dll.LoadResource
0x1400084a9	0x14004d688	import	0x140008440	KERNEL32.dll.LockResource
0x1400084fb	0x14004dac8	import	0x140008440	USER32.dll.GetWindow
0x14000850e	0x14004dac8	import	0x140008440	USER32.dll.GetWindow
0x140008523	0x14004dad0	import	0x140008440	USER32.dll.GetDlgCtrlID
0x140008536	0x14004dac8	import	0x140008440	USER32.dll.GetWindow
0x14000855c	0x14004db60	import	0x140008440	USER32.dll.SendMessageA
0x140008571	0x140008580	string	0x140008440	fE93u\nI
0x1400085cc	0x14004d5b8	import	0x140008440	KERNEL32.dll.FreeResource
0x1400085d6	0x14004d198	import	0x140008440	GDI32.dll.DeleteObject
0x14000868f	0x14004d678	import	0x140008620	KERNEL32.dll.FindResourceA
0x14000869b	0x14004d680	import	0x140008620	KERNEL32.dll.LoadResource
0x1400086a7	0x14004d688	import	0x140008620	KERNEL32.dll.LockResource
0x140008750	0x14004d190	import	0x140008620	GDI32.dll.CreateFontW
0x140008767	0x14004db60	import	0x140008620	USER32.dll.SendMessageA
0x140008780	0x14004db60	import	0x140008620	USER32.dll.SendMessageA
0x140008792	0x14004daa0	import	0x140008620	USER32.dll.BeginPaint
0x1400087c5	0x14004daa8	import	0x140008620	USER32.dll.EndPaint
0x1400087f0	0x14004db00	import	0x140008620	USER32.dll.GetClientRect
0x140008861	0x14004dab0	import	0x140008620	USER32.dll.ClientToScreen
0x140008870	0x14004dab0	import	0x140008620	USER32.dll.ClientToScreen
0x14000888d	0x14004dab8	import	0x140008620	USER32.dll.AdjustWindowRectEx
0x1400088bd	0x14004dac0	import	0x140008620	USER32.dll.MoveWindow
0x140008900	0x14004dac8	import	0x140008620	USER32.dll.GetWindow
0x140008913	0x14004dac8	import	0x140008620	USER32.dll.GetWindow
0x140008928	0x14004dad0	import	0x140008620	USER32.dll.GetDlgCtrlID
0x14000893b	0x14004dac8	import	0x140008620	USER32.dll.GetWindow
0x1400089de	0x14004dac0	import	0x140008620	USER32.dll.MoveWindow
0x1400089f5	0x14004db60	import	0x140008620	USER32.dll.SendMessageA
0x140008a0a	0x140008a1d	string	0x140008620	fE9;u\rI
0x140008a6a	0x14004d5b8	import	0x140008620	KERNEL32.dll.FreeResource
0x140008c3f	0x14004d590	import	0x140008b9c	KERNEL32.dll.FormatMessageA
0x140008c90	0x14004d598	import	0x140008b9c	KERNEL32.dll.LocalFree
0x140008d35	0x140034940	string	0x140008cd0	@UATAUH
0x140009094	0x14004d5a0	import	0x140009054	KERNEL32.dll.MultiByteToWideChar
0x1400090d9	0x14004d5a0	import	0x140009054	KERNEL32.dll.MultiByteToWideChar
0x140009169	0x14004d678	import	0x14000912c	KERNEL32.dll.FindResourceA
0x14000951e	0x140050370	string	0x14000950c	KERNEL32
0x140009525	0x14004d560	import	0x14000950c	KERNEL32.dll.GetModuleHandleA
0x14000953d	0x140050360	string	0x14000950c	CreateActCtxW
0x140009547	0x14004d5f0	import	0x14000950c	KERNEL32.dll.GetProcAddress
0x140009554	0x140050350	string	0x14000950c	ReleaseActCtx
0x140009562	0x14004d5f0	import	0x14000950c	KERNEL32.dll.GetProcAddress
0x14000956f	0x140050340	string	0x14000950c	ActivateActCtx
0x14000957d	0x14004d5f0	import	0x14000950c	KERNEL32.dll.GetProcAddress
0x14000958a	0x140050328	string	0x14000950c	DeactivateActCtx
0x140009598	0x14004d5f0	import	0x14000950c	KERNEL32.dll.GetProcAddress
0x140009650	0x14004d558	import	0x140009600	KERNEL32.dll.GetModuleFileNameW
0x14000966b	0x14004d568	import	0x140009600	KERNEL32.dll.SetLastError
0x1400097e4	0x14004da78	import	0x1400097c8	USER32.dll.UnhookWindowsHookEx
0x1400097f3	0x14004da78	import	0x1400097c8	USER32.dll.UnhookWindowsHookEx
0x140009b1b	0x140050420	string	0x140009b04	comctl32.dll
0x140009e7b	0x140050468	string	0x140009e64	comdlg32.dll
0x140009f72	0x14004f200	string	0x140009f60	shell32.dll
0x14000a3db	0x14004d168	import	0x14000a3c0	GDI32.dll.SetBkMode
0x14000a3ec	0x14004d168	import	0x14000a3c0	GDI32.dll.SetBkMode
0x14000a9e9	0x14004d0a8	import	0x14000a9b0	GDI32.dll.ExtSelectClipRgn
0x14000aa07	0x14004d0a8	import	0x14000a9b0	GDI32.dll.ExtSelectClipRgn
0x14000aa3d	0x14004d0d8	import	0x14000aa24	GDI32.dll.GetWindowExtEx
0x14000aa4c	0x14004d0e0	import	0x14000aa24	GDI32.dll.GetViewportExtEx
0x14000aa6d	0x14004d5a8	import	0x14000aa24	KERNEL32.dll.MulDiv
0x14000aa91	0x14004d5a8	import	0x14000aa24	KERNEL32.dll.MulDiv
0x14000aac1	0x14004d0d8	import	0x14000aaa8	GDI32.dll.GetWindowExtEx
0x14000aad0	0x14004d0e0	import	0x14000aaa8	GDI32.dll.GetViewportExtEx
0x14000aaf1	0x14004d5a8	import	0x14000aaa8	KERNEL32.dll.MulDiv
0x14000ab15	0x14004d5a8	import	0x14000aaa8	KERNEL32.dll.MulDiv
0x14000ac86	0x14001d0cc	string	0x14000ac68	@WATAUH
0x14000ad45	0x14004d0d0	import	0x14000ad28	GDI32.dll.DeleteDC
0x14000ad8f	0x14004da18	import	0x14000ad50	USER32.dll.GetDC
0x14000ade0	0x14004da10	import	0x14000adb4	USER32.dll.ReleaseDC
0x14000ae33	0x14004da08	import	0x14000adf4	USER32.dll.GetWindowDC
0x14000ae84	0x14004da10	import	0x14000ae58	USER32.dll.ReleaseDC
0x14000aed2	0x14004daa0	import	0x14000ae98	USER32.dll.BeginPaint
0x14000af20	0x14004daa8	import	0x14000aef8	USER32.dll.EndPaint
0x14000affe	0x14001d0cc	string	0x14000afe0	@WATAUH
0x14000b09b	0x14004d198	import	0x14000b084	GDI32.dll.DeleteObject
0x14000b0dc	0x14004d1a0	import	0x14000b0d8	GDI32.dll.SelectObject
0x14000b0ff	0x14004d1b8	import	0x14000b0d8	GDI32.dll.GetStockObject
0x14000b117	0x14004d1a0	import	0x14000b0d8	GDI32.dll.SelectObject
0x14000b129	0x14004d1a0	import	0x14000b0d8	GDI32.dll.SelectObject
0x14000b176	0x14004d1a0	import	0x14000b0d8	GDI32.dll.SelectObject
0x14000b191	0x14004d1a0	import	0x14000b0d8	GDI32.dll.SelectObject
0x14000b31c	0x14004d610	import	0x14000b2e4	KERNEL32.dll.GetVersionExA
0x14000b36c	0x140050ef4	string	0x14000b344	USER32
0x14000b379	0x14004d560	import	0x14000b344	KERNEL32.dll.GetModuleHandleA
0x14000b38b	0x140050ee0	string	0x14000b344	GetSystemMetrics
0x14000b395	0x14004d5f0	import	0x14000b344	KERNEL32.dll.GetProcAddress
0x14000b3ab	0x140050ec8	string	0x14000b344	MonitorFromWindow
0x14000b3b5	0x14004d5f0	import	0x14000b344	KERNEL32.dll.GetProcAddress
0x14000b3cb	0x140050eb8	string	0x14000b344	MonitorFromRect
0x14000b3d5	0x14004d5f0	import	0x14000b344	KERNEL32.dll.GetProcAddress
0x14000b3e7	0x140050ea0	string	0x14000b344	MonitorFromPoint
0x14000b3f1	0x14004d5f0	import	0x14000b344	KERNEL32.dll.GetProcAddress
0x14000b403	0x140050e88	string	0x14000b344	EnumDisplayMonitors
0x14000b40d	0x14004d5f0	import	0x14000b344	KERNEL32.dll.GetProcAddress
0x14000b41f	0x140050e78	string	0x14000b344	GetMonitorInfoA
0x14000b429	0x14004d5f0	import	0x14000b344	KERNEL32.dll.GetProcAddress
0x14000b43b	0x140050e60	string	0x14000b344	EnumDisplayDevicesA
0x14000b445	0x14004d5f0	import	0x14000b344	KERNEL32.dll.GetProcAddress
0x14000b4e1	0x14004daf0	import	0x14000b4a8	USER32.dll.GetSystemMetrics
0x14000b4f0	0x14004daf0	import	0x14000b4a8	USER32.dll.GetSystemMetrics
0x14000b54d	0x14004db10	import	0x14000b514	USER32.dll.IsIconic
0x14000b55f	0x14004d9f8	import	0x14000b514	USER32.dll.GetWindowPlacement
0x14000b56c	0x14004db08	import	0x14000b514	USER32.dll.GetWindowRect
0x14000b5db	0x14004d9f0	import	0x14000b594	USER32.dll.SystemParametersInfoA
0x14000b5ef	0x14004daf0	import	0x14000b594	USER32.dll.GetSystemMetrics
0x14000b5ff	0x14004daf0	import	0x14000b594	USER32.dll.GetSystemMetrics
0x14000b623	0x140050090	string	0x14000b594	DISPLAY
0x14000b74b	0x14004d6e0	import	0x14000b644	OLEAUT32.dll.VariantClear
0x14000b7eb	0x14004d6e8	import	0x14000b644	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b81d	0x14004d6e8	import	0x14000b644	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b874	0x14004d6e8	import	0x14000b644	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b901	0x14004d6f0	import	0x14000b644	OLEAUT32.dll.VariantCopy
0x14000b9a2	0x14004d6e8	import	0x14000b644	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bae2	0x14004d6f0	import	0x14000b644	OLEAUT32.dll.VariantCopy
0x14000bb11	0x14004d6f0	import	0x14000b644	OLEAUT32.dll.VariantCopy
0x14000bcfa	0x14004d6e8	import	0x14000b644	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000be03	0x14004d6e8	import	0x14000b644	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bee9	0x14004d6f0	import	0x14000b644	OLEAUT32.dll.VariantCopy
0x14000c0a3	0x14004d9c8	import	0x14000c084	USER32.dll.GetWindowLongA
0x14000c0bf	0x14004d9d0	import	0x14000c084	USER32.dll.SetWindowLongA
0x14000c0ed	0x14004d9d8	import	0x14000c084	USER32.dll.SetWindowPos
0x14000c286	0x14004dad0	import	0x14000c224	USER32.dll.GetDlgCtrlID
0x14000c2bb	0x14004db60	import	0x14000c224	USER32.dll.SendMessageA
0x14000c307	0x14004d5f8	import	0x14000c2f0	KERNEL32.dll.FreeLibrary
0x14000c9a5	0x14004d5a0	import	0x14000c978	KERNEL32.dll.MultiByteToWideChar
0x14000c9b1	0x14004d6d8	import	0x14000c978	OLEAUT32.dll.SysReAllocStringLen
0x14000c9d3	0x14004d5a0	import	0x14000c978	KERNEL32.dll.MultiByteToWideChar
0x14000ca38	0x14004d988	import	0x14000c9f4	USER32.dll.RegisterClassA
0x14000ca58	0x14004d600	import	0x14000c9f4	KERNEL32.dll.GetLastError
0x14000ca79	0x14004d568	import	0x14000c9f4	KERNEL32.dll.SetLastError
0x14000cae1	0x14004dae8	import	0x14000ca90	USER32.dll.GetClassInfoA
0x14000cafd	0x14004d600	import	0x14000ca90	KERNEL32.dll.GetLastError
0x14000cb1b	0x14004d568	import	0x14000ca90	KERNEL32.dll.SetLastError
0x14000cb8d	0x14004d980	import	0x14000cb3c	USER32.dll.GetClassInfoExA
0x14000cba9	0x14004d600	import	0x14000cb3c	KERNEL32.dll.GetLastError
0x14000cbc7	0x14004d568	import	0x14000cb3c	KERNEL32.dll.SetLastError
0x14000ccae	0x14004d978	import	0x14000cbe8	USER32.dll.CreateWindowExA
0x14000cccd	0x14004d600	import	0x14000cbe8	KERNEL32.dll.GetLastError
0x14000cceb	0x14004d568	import	0x14000cbe8	KERNEL32.dll.SetLastError
0x14000cd6f	0x14004d970	import	0x14000cd14	USER32.dll.MessageBoxA
0x14000cd8b	0x14004d600	import	0x14000cd14	KERNEL32.dll.GetLastError
0x14000cda9	0x14004d568	import	0x14000cd14	KERNEL32.dll.SetLastError
0x14000ce11	0x14004d5e8	import	0x14000cdcc	KERNEL32.dll.LoadLibraryA
0x14000ce30	0x14004d600	import	0x14000cdcc	KERNEL32.dll.GetLastError
0x14000ce4e	0x14004d568	import	0x14000cdcc	KERNEL32.dll.SetLastError
0x14000cf0c	0x14004db08	import	0x14000cef8	USER32.dll.GetWindowRect
0x14000d100	0x14004db60	import	0x14000d0c8	USER32.dll.SendMessageA
0x14000d11b	0x14004d948	import	0x14000d0c8	USER32.dll.GetKeyState
0x14000d170	0x14004da90	import	0x14000d148	USER32.dll.GetMenuItemCount
0x14000d184	0x14004da98	import	0x14000d148	USER32.dll.GetSubMenu
0x14000d1b4	0x14004da88	import	0x14000d148	USER32.dll.GetMenuItemID
0x14000e1c3	0x14004d990	import	0x14000e188	USER32.dll.GetParent
0x14000e1d0	0x14004dac8	import	0x14000e188	USER32.dll.GetWindow
0x14000e1ec	0x14004db60	import	0x14000e188	USER32.dll.SendMessageA
0x14000e202	0x14004db08	import	0x14000e188	USER32.dll.GetWindowRect
0x14000e21f	0x14004d9c8	import	0x14000e188	USER32.dll.GetWindowLongA
0x14000e28c	0x14004d9a0	import	0x14000e188	USER32.dll.CopyRect
0x14000e29c	0x14004db08	import	0x14000e188	USER32.dll.GetWindowRect
0x14000e2c9	0x14004d9a0	import	0x14000e188	USER32.dll.CopyRect
0x14000e2d5	0x14004d990	import	0x14000e188	USER32.dll.GetParent
0x14000e2e6	0x14004db00	import	0x14000e188	USER32.dll.GetClientRect
0x14000e2f4	0x14004db00	import	0x14000e188	USER32.dll.GetClientRect
0x14000e30b	0x14004d940	import	0x14000e188	USER32.dll.MapWindowPoints
0x14000e428	0x14004d990	import	0x14000e3e0	USER32.dll.GetParent
0x14000e44f	0x14004d938	import	0x14000e3e0	USER32.dll.PeekMessageA
0x14000e46c	0x14004d960	import	0x14000e3e0	USER32.dll.UpdateWindow
0x14000e492	0x14004db60	import	0x14000e3e0	USER32.dll.SendMessageA
0x14000e4ad	0x14004db60	import	0x14000e3e0	USER32.dll.SendMessageA
0x14000e4f5	0x14004d960	import	0x14000e3e0	USER32.dll.UpdateWindow
0x14000e52f	0x14004d938	import	0x14000e3e0	USER32.dll.PeekMessageA
0x14000e61e	0x14004d560	import	0x14000e5fc	KERNEL32.dll.GetModuleHandleA
0x14000e631	0x14004d5e8	import	0x14000e5fc	KERNEL32.dll.LoadLibraryA
0x14000e648	0x1400519f8	string	0x14000e5fc	InitCommonControls
0x14000e64f	0x14004d5f0	import	0x14000e5fc	KERNEL32.dll.GetProcAddress
0x14000e70a	0x14004d560	import	0x14000e6e8	KERNEL32.dll.GetModuleHandleA
0x14000e71d	0x14004d5e8	import	0x14000e6e8	KERNEL32.dll.LoadLibraryA
0x14000e734	0x140051a10	string	0x14000e6e8	InitCommonControlsEx
0x14000e73b	0x14004d5f0	import	0x14000e6e8	KERNEL32.dll.GetProcAddress
0x14000e7da	0x14004d600	import	0x14000e75c	KERNEL32.dll.GetLastError
0x14000e7f8	0x14004d568	import	0x14000e75c	KERNEL32.dll.SetLastError
0x14000e85b	0x14004d928	import	0x14000e834	USER32.dll.GetMessageTime
0x14000e867	0x14004d930	import	0x14000e834	USER32.dll.GetMessagePos
0x14000e9b4	0x14001d0cc	string	0x14000e994	@WATAUH
0x14000eaeb	0x14004da78	import	0x14000eab0	USER32.dll.UnhookWindowsHookEx
0x14000ed38	0x14004d910	import	0x14000ecd4	USER32.dll.DestroyWindow
0x14000eddc	0x14004db70	import	0x14000edc0	USER32.dll.GetDlgItem
0x14000eded	0x14004d908	import	0x14000edc0	USER32.dll.GetTopWindow
0x14000ee25	0x14004d908	import	0x14000edc0	USER32.dll.GetTopWindow
0x14000ee45	0x14004dac8	import	0x14000edc0	USER32.dll.GetWindow
0x14000eeb2	0x14004d990	import	0x14000ee6c	USER32.dll.GetParent
0x14000f1bd	0x14004d920	import	0x14000f198	USER32.dll.SetWindowLongPtrA
0x14000f234	0x14004db08	import	0x14000f204	USER32.dll.GetWindowRect
0x14000f256	0x14004dac8	import	0x14000f204	USER32.dll.GetWindow
0x14000f6c8	0x14004d908	import	0x14000f6b0	USER32.dll.GetTopWindow
0x14000f71c	0x14004db60	import	0x14000f6b0	USER32.dll.SendMessageA
0x14000f729	0x14004d908	import	0x14000f6b0	USER32.dll.GetTopWindow
0x14000f758	0x14004dac8	import	0x14000f6b0	USER32.dll.GetWindow
0x14000f7cc	0x14004d990	import	0x14000f778	USER32.dll.GetParent
0x14000f918	0x14004d920	import	0x14000f8d4	USER32.dll.SetWindowLongPtrA
0x1400100e7	0x140051ad8	string	0x140010090	hhctrl.ocx
0x140010100	0x140051ac8	string	0x140010090	HtmlHelpA
0x14001010a	0x14004d5f0	import	0x140010090	KERNEL32.dll.GetProcAddress
0x14001011d	0x14004d5f8	import	0x140010090	KERNEL32.dll.FreeLibrary
0x14001032e	0x14004d990	import	0x140010308	USER32.dll.GetParent
0x140010352	0x14004d9c8	import	0x140010308	USER32.dll.GetWindowLongA
0x140010361	0x14004d990	import	0x140010308	USER32.dll.GetParent
0x14001036e	0x14004dac8	import	0x140010308	USER32.dll.GetWindow
0x140010755	0x14004d8d8	import	0x140010714	USER32.dll.IsWindow
0x14001079b	0x14004db60	import	0x140010714	USER32.dll.SendMessageA
0x1400107ec	0x14004d8f0	import	0x1400107b8	USER32.dll.GetLastActivePopup
0x140010802	0x14004db28	import	0x1400107b8	USER32.dll.GetForegroundWindow
0x140010825	0x14004db40	import	0x1400107b8	USER32.dll.SetForegroundWindow
0x140010cf6	0x140010cfe	string	0x140010cd0	H9x(t7H
0x140010d0b	0x14004d608	import	0x140010cd0	KERNEL32.dll.GetCurrentThreadId
