reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f7c	0x40710c	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401f8c	0x407110	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x401f9c	0x407114	import	0x401434	KERNEL32.dll.GetProcAddress
0x402007	0x407118	import	0x401434	KERNEL32.dll.FreeLibrary
0x402073	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x40212d	0x40711c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021e4	0x407160	import	0x401434	SHELL32.dll.SHFileOperationA
0x40225c	0x407120	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402297	0x407124	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022c6	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022cf	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402341	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40239a	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023df	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402455	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402468	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40247d	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024fb	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402552	0x40712c	import	0x401434	KERNEL32.dll.ReadFile
0x4025b6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025e6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402609	0x407138	import	0x401434	KERNEL32.dll.FindClose
0x402626	0x40713c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40264d	0x407140	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026c4	0x407100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402725	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402737	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x40273e	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402756	0x4070ec	import	0x401434	KERNEL32.dll.CloseHandle
0x40276a	0x407144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402875	0x407244	import	0x401434	USER32.dll.SendMessageA
0x402885	0x407240	import	0x401434	USER32.dll.InvalidateRect
0x402a57	0x407010	import	0x402a36	ADVAPI32.dll.RegOpenKeyExA
0x402a61	0x407008	import	0x402a36	ADVAPI32.dll.RegEnumKeyA
0x402a9c	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402ac1	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402b28	0x407010	import	0x402b00	ADVAPI32.dll.RegOpenKeyExA
0x402b56	0x4071f0	import	0x402b3b	USER32.dll.SetTimer
0x402b79	0x402b7d	string	0x402b3b	PjdQ
0x402b81	0x407130	import	0x402b3b	KERNEL32.dll.MulDiv
0x402b8b	0x409018	string	0x402b3b	verifying installer: %d%%
0x402b91	0x407200	import	0x402b3b	USER32.dll.wsprintfA
0x402ba1	0x4071f4	import	0x402b3b	USER32.dll.SetWindowTextA
0x402bc5	0x402bdf	string	0x402bbe	95 pA
0x402bd1	0x4071e8	import	0x402bbe	USER32.dll.DestroyWindow
0x402bef	0x40708c	import	0x402bbe	KERNEL32.dll.GetTickCount
0x402c0c	0x4071ec	import	0x402bbe	USER32.dll.CreateDialogParamA
0x402c1a	0x407260	import	0x402bbe	USER32.dll.ShowWindow
0x402c33	0x40708c	import	0x402c22	KERNEL32.dll.GetTickCount
0x402c4f	0x407094	import	0x402c22	KERNEL32.dll.GetModuleFileNameA
0x402c72	0x409104	string	0x402c22	Error launching installer
0x402c9b	0x407090	import	0x402c22	KERNEL32.dll.GetFileSize
0x402dd3	0x407100	import	0x402c22	KERNEL32.dll.GlobalAlloc
0x402dfa	0x409038	string	0x402c22	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e39	0x407134	import	0x402c22	KERNEL32.dll.SetFilePointer
0x402eb9	0x40708c	import	0x402e5b	KERNEL32.dll.GetTickCount
0x402f3a	0x40708c	import	0x402e5b	KERNEL32.dll.GetTickCount
0x402f67	0x407130	import	0x402e5b	KERNEL32.dll.MulDiv
0x402f71	0x409120	string	0x402e5b	... %d%%
0x402f77	0x407200	import	0x402e5b	USER32.dll.wsprintfA
0x402fa3	0x407128	import	0x402e5b	KERNEL32.dll.WriteFile
0x403024	0x407128	import	0x402e5b	KERNEL32.dll.WriteFile
0x403065	0x40712c	import	0x40304e	KERNEL32.dll.ReadFile
0x40308e	0x407134	import	0x403080	KERNEL32.dll.SetFilePointer
0x4030b8	0x407080	import	0x403097	KERNEL32.dll.CreateDirectoryA
0x403457	0x4070ec	import	0x40344c	KERNEL32.dll.CloseHandle
0x4034ab	0x407118	import	0x403491	KERNEL32.dll.FreeLibrary
0x4034b2	0x4070fc	import	0x403491	KERNEL32.dll.GlobalFree
0x4034fa	0x407100	import	0x4034c6	KERNEL32.dll.GlobalAlloc
0x40355a	0x4072e4	string	0x403526	Control Panel\Desktop\ResourceLocale
0x403582	0x4072bc	string	0x403526	.DEFAULT\Control Panel\International
0x40359c	0x4037ef	string	0x403526	SUVW
0x403619	0x4091bc	string	0x403526	.exe
0x40361f	0x4070f0	import	0x403526	KERNEL32.dll.lstrcmpiA
0x40362a	0x407078	import	0x403526	KERNEL32.dll.GetFileAttributesA
0x403673	0x407234	import	0x403526	USER32.dll.LoadImageA
0x4036ba	0x4071bc	import	0x403526	USER32.dll.RegisterClassA
0x4036d2	0x40720c	import	0x403526	USER32.dll.SystemParametersInfoA
0x40370b	0x407210	import	0x403526	USER32.dll.CreateWindowExA
0x403723	0x4037e7	string	0x403526	_^][
0x403728	0x4037ef	string	0x403526	SUVW
0x403741	0x407260	import	0x403526	USER32.dll.ShowWindow
0x403747	0x4070b4	import	0x403526	KERNEL32.dll.LoadLibraryA
0x40374d	0x4072b0	string	0x403526	RichEd20
0x403758	0x4072a4	string	0x403526	RichEd32
0x40375f	0x407214	import	0x403526	USER32.dll.GetClassInfoA
0x403765	0x407298	string	0x403526	RichEdit20A
0x403774	0x40728c	string	0x403526	RichEdit
0x403783	0x4071bc	import	0x403526	USER32.dll.RegisterClassA
0x4037a2	0x407218	import	0x403526	USER32.dll.DialogBoxParamA
0x4037ba	0x4037e7	string	0x403526	_^][
0x403887	0x4071f4	import	0x4037ef	USER32.dll.SetWindowTextA
0x40389a	0x4038b7	string	0x4037ef	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4038f8	0x407188	import	0x4037ef	USER32.dll.SetWindowPos
0x403915	0x407260	import	0x4037ef	USER32.dll.ShowWindow
0x403929	0x4071e8	import	0x4037ef	USER32.dll.DestroyWindow
0x403945	0x407230	import	0x4037ef	USER32.dll.SetWindowLongA
0x40394e	0x403d5e	string	0x4037ef	_^][
0x403966	0x40722c	import	0x4037ef	USER32.dll.GetDlgItem
0x40397a	0x407244	import	0x4037ef	USER32.dll.SendMessageA
0x403981	0x407184	import	0x4037ef	USER32.dll.IsWindowEnabled
0x4039f6	0x407244	import	0x4037ef	USER32.dll.SendMessageA
0x403a0a	0x403d5e	string	0x4037ef	_^][
0x403a20	0x40722c	import	0x4037ef	USER32.dll.GetDlgItem
0x403a53	0x407180	import	0x4037ef	USER32.dll.SetClassLongA
0x403aa4	0x407244	import	0x4037ef	USER32.dll.SendMessageA
0x403ab5	0x403d5e	string	0x4037ef	_^][
0x403ae7	0x403af0	string	0x4037ef	9-L6B
0x403b4a	0x40722c	import	0x4037ef	USER32.dll.GetDlgItem
0x403b6b	0x407260	import	0x4037ef	USER32.dll.ShowWindow
0x403b7d	0x40723c	import	0x4037ef	USER32.dll.EnableWindow
0x403b98	0x40723c	import	0x4037ef	USER32.dll.EnableWindow
0x403bae	0x40717c	import	0x4037ef	USER32.dll.GetSystemMenu
0x403bb5	0x407178	import	0x4037ef	USER32.dll.EnableMenuItem
0x403bbb	0x407244	import	0x4037ef	USER32.dll.SendMessageA
0x403c18	0x4071f4	import	0x4037ef	USER32.dll.SetWindowTextA
0x403c60	0x4071e8	import	0x4037ef	USER32.dll.DestroyWindow
0x403c94	0x4071ec	import	0x4037ef	USER32.dll.CreateDialogParamA
0x403cbd	0x40722c	import	0x4037ef	USER32.dll.GetDlgItem
0x403cc4	0x407174	import	0x4037ef	USER32.dll.GetWindowRect
0x403cd0	0x407170	import	0x4037ef	USER32.dll.ScreenToClient
0x403ce9	0x407188	import	0x4037ef	USER32.dll.SetWindowPos
0x403d08	0x407260	import	0x4037ef	USER32.dll.ShowWindow
0x403d20	0x4071e8	import	0x4037ef	USER32.dll.DestroyWindow
0x403d33	0x40716c	import	0x4037ef	USER32.dll.EndDialog
0x403d4c	0x407260	import	0x4037ef	USER32.dll.ShowWindow
0x403d86	0x407244	import	0x403d68	USER32.dll.SendMessageA
0x403dbb	0x40723c	import	0x403db1	USER32.dll.EnableWindow
0x403dd2	0x407244	import	0x403dc4	USER32.dll.SendMessageA
0x403ded	0x407244	import	0x403ddb	USER32.dll.SendMessageA
0x403e13	0x407190	import	0x403df6	USER32.dll.GetWindowLongA
0x403e26	0x40718c	import	0x403df6	USER32.dll.GetSysColor
0x403e3b	0x407054	import	0x403df6	GDI32.dll.SetTextColor
0x403e47	0x407050	import	0x403df6	GDI32.dll.SetBkMode
0x403e6a	0x40703c	import	0x403df6	GDI32.dll.SetBkColor
0x403e84	0x407044	import	0x403df6	GDI32.dll.DeleteObject
0x403e8e	0x407048	import	0x403df6	GDI32.dll.CreateBrushIndirect
0x403eb8	0x4070b8	import	0x403ea3	KERNEL32.dll.lstrcpynA
0x403f62	0x40719c	import	0x403ed7	USER32.dll.CheckDlgButton
0x403f76	0x40722c	import	0x403ed7	USER32.dll.GetDlgItem
0x403f84	0x407244	import	0x403ed7	USER32.dll.SendMessageA
0x403fa5	0x40718c	import	0x403ed7	USER32.dll.GetSysColor
0x404001	0x40722c	import	0x403ed7	USER32.dll.GetDlgItem
0x404007	0x407244	import	0x403ed7	USER32.dll.SendMessageA
0x4040bd	0x407198	import	0x403ed7	USER32.dll.LoadCursorA
0x4040cc	0x407194	import	0x403ed7	USER32.dll.SetCursor
0x4040de	0x4091c4	string	0x403ed7	open
0x4040e6	0x40715c	import	0x403ed7	SHELL32.dll.ShellExecuteA
0x40417f	0x407244	import	0x404162	USER32.dll.SendMessageA
0x404219	0x40722c	import	0x4041cd	USER32.dll.GetDlgItem
0x404246	0x4071f4	import	0x4041cd	USER32.dll.SetWindowTextA
0x4042fb	0x407154	import	0x4041cd	SHELL32.dll.SHBrowseForFolderA
0x404306	0x407278	import	0x4041cd	ole32.dll.CoTaskMemFree
0x404338	0x4070f0	import	0x4041cd	KERNEL32.dll.lstrcmpiA
0x40440d	0x4070bc	import	0x4041cd	KERNEL32.dll.GetDiskFreeSpaceA
0x404428	0x407130	import	0x4041cd	KERNEL32.dll.MulDiv
0x40450a	0x407244	import	0x404502	USER32.dll.SendMessageA
0x40453a	0x407150	import	0x404502	SHELL32.dll.SHGetPathFromIDListA
0x4045e0	0x4091cc	string	0x404568	%u.%u%s%s
0x4045fe	0x407200	import	0x404568	USER32.dll.wsprintfA
0x404651	0x407244	import	0x40464a	USER32.dll.SendMessageA
0x40466d	0x4071a0	import	0x40464a	USER32.dll.GetMessagePos
0x404687	0x407170	import	0x40464a	USER32.dll.ScreenToClient
0x4046d2	0x40722c	import	0x4046ca	USER32.dll.GetDlgItem
0x4046f6	0x407244	import	0x4046ca	USER32.dll.SendMessageA
0x40473a	0x407100	import	0x4046ca	KERNEL32.dll.GlobalAlloc
0x40474d	0x4071a4	import	0x4046ca	USER32.dll.LoadBitmapA
0x404767	0x407230	import	0x4046ca	USER32.dll.SetWindowLongA
0x40477b	0x407034	import	0x4046ca	COMCTL32.dll.ImageList_Create
0x40478f	0x407028	import	0x4046ca	COMCTL32.dll.ImageList_AddMasked
0x4047c7	0x407044	import	0x4046ca	GDI32.dll.DeleteObject
0x404901	0x407190	import	0x4046ca	USER32.dll.GetWindowLongA
0x40490f	0x407230	import	0x4046ca	USER32.dll.SetWindowLongA
0x404920	0x407260	import	0x4046ca	USER32.dll.ShowWindow
0x404aa4	0x404aae	string	0x4046ca	j [S
0x404afc	0x40702c	import	0x4046ca	COMCTL32.dll.ImageList_Destroy
0x404b0c	0x4070fc	import	0x4046ca	KERNEL32.dll.GlobalFree
0x404b62	0x404b72	string	0x4046ca	WQhN
0x404c54	0x407240	import	0x4046ca	USER32.dll.InvalidateRect
0x404c90	0x407260	import	0x4046ca	USER32.dll.ShowWindow
0x404cad	0x40722c	import	0x4046ca	USER32.dll.GetDlgItem
0x404d01	0x4071ac	import	0x404ccb	USER32.dll.IsWindowVisible
0x404d1a	0x404d1f	string	0x404ccb	9u\fu;9
0x404d6f	0x4071a8	import	0x404ccb	USER32.dll.CallWindowProcA
0x404de9	0x4071f4	import	0x404d7b	USER32.dll.SetWindowTextA
0x404e02	0x407244	import	0x404d7b	USER32.dll.SendMessageA
0x404e5d	0x40727c	import	0x404e4d	ole32.dll.OleInitialize
0x404ea9	0x407280	import	0x404e4d	ole32.dll.OleUninitialize
0x404efe	0x40722c	import	0x404eb9	USER32.dll.GetDlgItem
0x404f64	0x407250	import	0x404eb9	USER32.dll.GetClientRect
0x404f6c	0x4071cc	import	0x404eb9	USER32.dll.GetSystemMetrics
0x404f75	0x407244	import	0x404eb9	USER32.dll.SendMessageA
0x404ff4	0x407260	import	0x404eb9	USER32.dll.ShowWindow
0x405008	0x407260	import	0x404eb9	USER32.dll.ShowWindow
0x40507b	0x40722c	import	0x404eb9	USER32.dll.GetDlgItem
0x405089	0x4070c8	import	0x404eb9	KERNEL32.dll.CreateThread
0x405090	0x4070ec	import	0x404eb9	KERNEL32.dll.CloseHandle
0x40509d	0x407260	import	0x404eb9	USER32.dll.ShowWindow
0x405262	0x4070cc	import	0x40523d	KERNEL32.dll.CreateProcessA
0x40526f	0x4070ec	import	0x40523d	KERNEL32.dll.CloseHandle
0x40527c	0x4071d0	import	0x40527c	USER32.dll.SetDlgItemTextA
0x405295	0x4071d4	import	0x405282	USER32.dll.GetDlgItemTextA
0x4052f9	0x4071d8	import	0x40529e	USER32.dll.MessageBoxIndirectA
0x405320	0x407144	import	0x405302	KERNEL32.dll.DeleteFileA
0x405364	0x409328	string	0x405302	\*.*
0x4053a2	0x407140	import	0x405302	KERNEL32.dll.FindFirstFileA
0x405418	0x407144	import	0x405302	KERNEL32.dll.DeleteFileA
0x405433	0x40572b	string	0x405302	SUVWj
0x405454	0x40713c	import	0x405302	KERNEL32.dll.FindNextFileA
0x405465	0x407138	import	0x405302	KERNEL32.dll.FindClose
0x4054a1	0x4070d0	import	0x405302	KERNEL32.dll.RemoveDirectoryA
0x4054bb	0x40572b	string	0x405302	SUVWj
0x4054df	0x4071dc	import	0x4054d0	USER32.dll.CharPrevA
0x405508	0x40721c	import	0x4054fb	USER32.dll.CharNextA
0x40552b	0x4071dc	import	0x405517	USER32.dll.CharPrevA
0x405566	0x40721c	import	0x405564	USER32.dll.CharNextA
0x405614	0x407078	import	0x4055b1	KERNEL32.dll.GetFileAttributesA
0x405649	0x4070f0	import	0x405629	KERNEL32.dll.lstrcmpiA
0x405657	0x40721c	import	0x405629	USER32.dll.CharNextA
0x405699	0x407078	import	0x405695	KERNEL32.dll.GetFileAttributesA
0x4056ab	0x407084	import	0x405695	KERNEL32.dll.SetFileAttributesA
0x4056b8	0x407078	import	0x4056b4	KERNEL32.dll.GetFileAttributesA
0x4056da	0x4070d4	import	0x4056b4	KERNEL32.dll.CreateFileA
0x4056f6	0x40708c	import	0x4056e3	KERNEL32.dll.GetTickCount
0x405710	0x4070d8	import	0x4056e3	KERNEL32.dll.GetTempFileNameA
0x40574f	0x407068	import	0x40572b	KERNEL32.dll.GetShortPathNameA
0x405778	0x4070ec	import	0x40572b	KERNEL32.dll.CloseHandle
0x405785	0x40588e	string	0x40572b	_^][
0x40578d	0x40588e	string	0x40572b	_^][
0x4057a2	0x40588e	string	0x40572b	_^][
0x4057aa	0x40588e	string	0x40572b	_^][
0x4057b2	0x409334	string	0x40572b	%s=%s\r\n
0x4057bc	0x407200	import	0x40572b	USER32.dll.wsprintfA
0x4057f7	0x407090	import	0x40572b	KERNEL32.dll.GetFileSize
0x405806	0x407100	import	0x40572b	KERNEL32.dll.GlobalAlloc
0x40581c	0x40712c	import	0x40572b	KERNEL32.dll.ReadFile
0x40582c	0x40730c	string	0x40572b	[Rename]\r\n
0x40583e	0x40730c	string	0x40572b	[Rename]\r\n
0x405862	0x407134	import	0x40572b	KERNEL32.dll.SetFilePointer
0x405874	0x407128	import	0x40572b	KERNEL32.dll.WriteFile
0x40587b	0x4070fc	import	0x40572b	KERNEL32.dll.GlobalFree
0x405882	0x4070ec	import	0x40572b	KERNEL32.dll.CloseHandle
0x4058ed	0x407010	import	0x4058c4	ADVAPI32.dll.RegOpenKeyExA
0x40590e	0x407000	import	0x4058c4	ADVAPI32.dll.RegQueryValueExA
0x40592f	0x40701c	import	0x4058c4	ADVAPI32.dll.RegCloseKey
0x405948	0x407200	import	0x40593b	USER32.dll.wsprintfA
0x4059ea	0x4070b8	import	0x4059dd	KERNEL32.dll.lstrcpynA
0x4059f3	0x4070dc	import	0x4059f3	KERNEL32.dll.lstrlenA
0x4059f9	0x4070e0	import	0x4059f9	KERNEL32.dll.lstrcatA
0x405aa3	0x4070e8	import	0x4059ff	KERNEL32.dll.GetVersion
0x405aed	0x40731c	string	0x4059ff	Software\Microsoft\Windows\CurrentVersion
0x405b1e	0x4070e4	import	0x4059ff	KERNEL32.dll.GetSystemDirectoryA
0x405b31	0x4070a4	import	0x4059ff	KERNEL32.dll.GetWindowsDirectoryA
0x405b6d	0x407164	import	0x4059ff	SHELL32.dll.SHGetSpecialFolderLocation
0x405b7b	0x407150	import	0x4059ff	SHELL32.dll.SHGetPathFromIDListA
0x405b86	0x407278	import	0x4059ff	ole32.dll.CoTaskMemFree
0x405ba2	0x407348	string	0x4059ff	\Microsoft\Internet Explorer\Quick Launch
0x405c78	0x40721c	import	0x405c3b	USER32.dll.CharNextA
0x405c83	0x40933c	string	0x405c3b	*?|<>/":
0x405cb5	0x4071dc	import	0x405c3b	USER32.dll.CharPrevA
0x405cdf	0x407140	import	0x405cd4	KERNEL32.dll.FindFirstFileA
0x405ceb	0x407138	import	0x405cd4	KERNEL32.dll.FindClose
0x405d0d	0x40710c	import	0x405cfb	KERNEL32.dll.GetModuleHandleA
0x405d18	0x4070b4	import	0x405cfb	KERNEL32.dll.LoadLibraryA
0x405d29	0x407114	import	0x405cfb	KERNEL32.dll.GetProcAddress
0x405d3f	0x4071e4	import	0x405d34	USER32.dll.PeekMessageA
0x405d4b	0x4071e0	import	0x405d34	USER32.dll.DispatchMessageA
0x405eac	0x4070fc	import	0x405df5	KERNEL32.dll.GlobalFree
0x405eb5	0x407100	import	0x405df5	KERNEL32.dll.GlobalAlloc
0x405f23	0x4070fc	import	0x405df5	KERNEL32.dll.GlobalFree
0x405f2e	0x407100	import	0x405df5	KERNEL32.dll.GlobalAlloc
0x4068bc	0x407270	import	0x4068bc	VERSION.dll.VerQueryValueA
0x4068c2	0x40726c	import	0x4068c2	VERSION.dll.GetFileVersionInfoA
0x4068c8	0x407268	import	0x4068c8	VERSION.dll.GetFileVersionInfoSizeA
