reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403139	0x401144	import	0x402c20	KERNEL32.dll.GetFileAttributesA
0x403172	0x401050	import	0x402c20	KERNEL32.dll.SetFileAttributesA
0x40317f	0x40104c	import	0x402c20	KERNEL32.dll.DeleteFileA
0x403195	0x401148	import	0x402c20	KERNEL32.dll.CopyFileA
0x4031a9	0x401050	import	0x402c20	KERNEL32.dll.SetFileAttributesA
0x4031b8	0x40116c	import	0x402c20	KERNEL32.dll.lstrlenA
0x4031cd	0x40116c	import	0x402c20	KERNEL32.dll.lstrlenA
0x4031df	0x40114c	import	0x402c20	KERNEL32.dll.MultiByteToWideChar
0x403216	0x401050	import	0x402c20	KERNEL32.dll.SetFileAttributesA
0x403225	0x401050	import	0x402c20	KERNEL32.dll.SetFileAttributesA
0x403239	0x401150	import	0x402c20	KERNEL32.dll.FindNextFileA
0x403255	0x40151c	string	0x402c20	%s\%s
0x403261	0x4011b4	import	0x402c20	USER32.dll.wsprintfA
0x403276	0x401050	import	0x402c20	KERNEL32.dll.SetFileAttributesA
0x403283	0x40104c	import	0x402c20	KERNEL32.dll.DeleteFileA
0x403299	0x401148	import	0x402c20	KERNEL32.dll.CopyFileA
0x4032a8	0x401050	import	0x402c20	KERNEL32.dll.SetFileAttributesA
0x4032c4	0x4010bc	import	0x402c20	KERNEL32.dll.CreateFileA
0x4032eb	0x401154	import	0x402c20	KERNEL32.dll.Sleep
0x4032ff	0x401524	string	0x402c20	%s\ViewFiles.cmd
0x40330b	0x4011b4	import	0x402c20	USER32.dll.wsprintfA
0x403320	0x401050	import	0x402c20	KERNEL32.dll.SetFileAttributesA
0x40332d	0x40104c	import	0x402c20	KERNEL32.dll.DeleteFileA
0x403343	0x401148	import	0x402c20	KERNEL32.dll.CopyFileA
0x403355	0x401050	import	0x402c20	KERNEL32.dll.SetFileAttributesA
0x403388	0x401058	import	0x403370	KERNEL32.dll.GetCurrentProcess
0x4033c9	0x401064	import	0x4033b0	KERNEL32.dll.VirtualAllocEx
0x4033f3	0x401064	import	0x4033b0	KERNEL32.dll.VirtualAllocEx
0x40341e	0x401060	import	0x4033b0	KERNEL32.dll.WriteProcessMemory
0x40343b	0x401060	import	0x4033b0	KERNEL32.dll.WriteProcessMemory
0x40345c	0x40105c	import	0x4033b0	KERNEL32.dll.CreateRemoteThread
0x403601	0x40360d	string	0x4035f0	jjjj
0x40361f	0x40112c	import	0x4035f0	KERNEL32.dll.GetVolumeInformationA
0x40362a	0x401538	string	0x4035f0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x40367d	0x401068	import	0x4035f0	KERNEL32.dll.GetTickCount
0x4036bf	0x401584	string	0x4036a0	HOMEDRIVE
0x4036c4	0x401074	import	0x4036a0	KERNEL32.dll.GetEnvironmentVariableA
0x4036ca	0x401590	string	0x4036a0	\Program Files\
0x4036d6	0x401130	import	0x4036a0	KERNEL32.dll.lstrcatA
0x4036e7	0x401130	import	0x4036a0	KERNEL32.dll.lstrcatA
0x4036f9	0x401130	import	0x4036a0	KERNEL32.dll.lstrcatA
0x40370d	0x40113c	import	0x4036a0	KERNEL32.dll.lstrcpyA
0x40371f	0x401130	import	0x4036a0	KERNEL32.dll.lstrcatA
0x403733	0x401134	import	0x4036a0	KERNEL32.dll.FindFirstFileA
0x403765	0x40113c	import	0x4036a0	KERNEL32.dll.lstrcpyA
0x403779	0x401130	import	0x4036a0	KERNEL32.dll.lstrcatA
0x40378c	0x401194	import	0x4036a0	SHLWAPI.dll.StrStrA
0x4037a4	0x40113c	import	0x4036a0	KERNEL32.dll.lstrcpyA
0x4037b7	0x401130	import	0x4036a0	KERNEL32.dll.lstrcatA
0x4037cd	0x401070	import	0x4036a0	KERNEL32.dll.MoveFileExA
0x4037e1	0x401150	import	0x4036a0	KERNEL32.dll.FindNextFileA
0x4037f6	0x40106c	import	0x4036a0	KERNEL32.dll.FindClose
0x403856	0x40107c	import	0x403800	KERNEL32.dll.lstrcmpiA
0x403889	0x40107c	import	0x403800	KERNEL32.dll.lstrcmpiA
0x4038cf	0x401174	import	0x403800	KERNEL32.dll.CloseHandle
0x4038e9	0x4015a8	string	0x4038e0	-shell
0x4038ee	0x4010c8	import	0x4038e0	KERNEL32.dll.GetCommandLineA
0x4038f5	0x401194	import	0x4038e0	SHLWAPI.dll.StrStrA
0x403905	0x4010c4	import	0x4038e0	KERNEL32.dll.SetLastError
0x40390b	0x4015b0	string	0x4038e0	Windows_Shared_Mutex_231_qLaLjs63wyhdghjfghasdu3
0x403914	0x4010c0	import	0x4038e0	KERNEL32.dll.CreateMutexA
0x40391f	0x401170	import	0x4038e0	KERNEL32.dll.GetLastError
0x40392e	0x4010b8	import	0x4038e0	KERNEL32.dll.ExitProcess
0x40394d	0x4015e4	string	0x4038e0	CFlagqLaLjs63wyhdghjfghasdu3
0x403964	0x401154	import	0x4038e0	KERNEL32.dll.Sleep
0x40398e	0x4010b4	import	0x4038e0	KERNEL32.dll.GetModuleFileNameA
0x4039be	0x4010b0	import	0x4038e0	KERNEL32.dll.CreateThread
0x4039ff	0x401188	import	0x4038e0	SHELL32.dll.SHGetFolderPathA
0x403a0c	0x401604	string	0x4038e0	%s\temp.bin
0x403a18	0x4011b4	import	0x4038e0	USER32.dll.wsprintfA
0x403a45	0x4010b4	import	0x4038e0	KERNEL32.dll.GetModuleFileNameA
0x403a57	0x401050	import	0x4038e0	KERNEL32.dll.SetFileAttributesA
0x403a64	0x40104c	import	0x4038e0	KERNEL32.dll.DeleteFileA
0x403a7a	0x401148	import	0x4038e0	KERNEL32.dll.CopyFileA
0x403ab8	0x401610	string	0x4038e0	APPDATA
0x403abd	0x401074	import	0x4038e0	KERNEL32.dll.GetEnvironmentVariableA
0x403ac3	0x401618	string	0x4038e0	\ScreenSaverPro.scr
0x403acf	0x401130	import	0x4038e0	KERNEL32.dll.lstrcatA
0x403ae3	0x4010b4	import	0x4038e0	KERNEL32.dll.GetModuleFileNameA
0x403af5	0x401050	import	0x4038e0	KERNEL32.dll.SetFileAttributesA
0x403b02	0x40104c	import	0x4038e0	KERNEL32.dll.DeleteFileA
0x403b18	0x401148	import	0x4038e0	KERNEL32.dll.CopyFileA
0x403b25	0x40162c	string	0x4038e0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x403b2f	0x401000	import	0x4038e0	ADVAPI32.dll.RegOpenKeyA
0x403b96	0x40165c	string	0x4038e0	Screen Saver Pro 3.1
0x403ba2	0x401004	import	0x4038e0	ADVAPI32.dll.RegSetValueExA
0x403baf	0x401008	import	0x4038e0	ADVAPI32.dll.RegCloseKey
0x403bb5	0x4010ac	import	0x4038e0	KERNEL32.dll.GetProcessHeap
0x403c0a	0x401184	import	0x4038e0	SHELL32.dll.SHGetFolderPathW
0x403c2b	0x40becc	string	0x4038e0	C:\WINDOWS\system32\charmap.exe
0x403c30	0x4010a8	import	0x4038e0	KERNEL32.dll.lstrcpyW
0x403c36	0x401674	string	0x4038e0	\charmap.exe
0x403c3b	0x40becc	string	0x4038e0	C:\WINDOWS\system32\charmap.exe
0x403c40	0x4010a4	import	0x4038e0	KERNEL32.dll.lstrcatW
0x403c46	0x401690	string	0x4038e0	SVCHOST_MUTEX_OBJECT_RELEASED_qLaLjs63wyhdghjfghasdu3
0x403c50	0x40113c	import	0x4038e0	KERNEL32.dll.lstrcpyA
0x403c56	0x4016c8	string	0x4038e0	kernel32.dll
0x403c5b	0x401158	import	0x4038e0	KERNEL32.dll.LoadLibraryA
0x403c64	0x4016d8	string	0x4038e0	CreateProcessW
0x403c6d	0x40115c	import	0x4038e0	KERNEL32.dll.GetProcAddress
0x403c78	0x4016e8	string	0x4038e0	GetProcessVersion
0x403c81	0x40115c	import	0x4038e0	KERNEL32.dll.GetProcAddress
0x403c8c	0x4016fc	string	0x4038e0	Sleep
0x403c95	0x40115c	import	0x4038e0	KERNEL32.dll.GetProcAddress
0x403ca0	0x401704	string	0x4038e0	CreateMutexA
0x403ca9	0x40115c	import	0x4038e0	KERNEL32.dll.GetProcAddress
0x403cb4	0x401714	string	0x4038e0	ExitProcess
0x403cbd	0x40115c	import	0x4038e0	KERNEL32.dll.GetProcAddress
0x403cc8	0x401720	string	0x4038e0	SetLastError
0x403cd1	0x40115c	import	0x4038e0	KERNEL32.dll.GetProcAddress
0x403cdc	0x401730	string	0x4038e0	GetLastError
0x403ce5	0x40115c	import	0x4038e0	KERNEL32.dll.GetProcAddress
0x403d4d	0x401740	string	0x4038e0	\svchost.exe
0x403d59	0x4010a4	import	0x4038e0	KERNEL32.dll.lstrcatW
0x403d82	0x4010a0	import	0x4038e0	KERNEL32.dll.CreateProcessW
0x403dc1	0x40109c	import	0x4038e0	KERNEL32.dll.FindResourceA
0x403dd6	0x401098	import	0x4038e0	KERNEL32.dll.LoadResource
0x403de8	0x401094	import	0x4038e0	KERNEL32.dll.SizeofResource
0x403df8	0x401090	import	0x4038e0	KERNEL32.dll.LockResource
0x403e1f	0x40108c	import	0x4038e0	KERNEL32.dll.VirtualProtect
0x403e49	0x401088	import	0x4038e0	KERNEL32.dll.GetModuleFileNameW
0x403e71	0x4010b0	import	0x4038e0	KERNEL32.dll.CreateThread
0x403e77	0x401760	string	0x4038e0	Windows Defender
0x403e84	0x401774	string	0x4038e0	Unlocker
0x403e91	0x401780	string	0x4038e0	sandboxie
0x403e9e	0x40178c	string	0x4038e0	WindowsUpdate
0x403eab	0x40179c	string	0x4038e0	VMware\VMware Tools
0x403eb8	0x4017b0	string	0x4038e0	ALWIL Software\AVAST32
0x403ec5	0x4017c8	string	0x4038e0	Alwil Software\Avast4
0x403ed2	0x4017e0	string	0x4038e0	Grisoft\AVG6
0x403edf	0x4017f0	string	0x4038e0	Grisoft\AVG7
0x403eec	0x401800	string	0x4038e0	Norton AntiVirus
0x403ef9	0x401814	string	0x4038e0	Norton SystemWorks\Norton AntiVirus
0x403f06	0x401838	string	0x4038e0	AVPersonal
0x403f13	0x401844	string	0x4038e0	Eset
0x403f20	0x40184c	string	0x4038e0	Sophos SWEEP for NT
0x403f2d	0x401860	string	0x4038e0	Norton Internet Security\Norton AntiVirus
0x403f3a	0x40188c	string	0x4038e0	Network Associates\VirusScan
0x403f47	0x4018ac	string	0x4038e0	F-Secure\Anti-Virus
0x403f54	0x4018c0	string	0x4038e0	Trend Micro\HiJackThis
0x403f61	0x4018d8	string	0x4038e0	CCleaner
0x403f6e	0x4018e4	string	0x4038e0	AVG Secure Search
0x403f7b	0x4018f8	string	0x4038e0	Malwarebytes' Anti-Malware
0x403f88	0x401914	string	0x4038e0	Sandboxie
0x403f95	0x401920	string	0x4038e0	Trend Micro\Antivirus
0x403fa2	0x401938	string	0x4038e0	Kaspersky Lab\Kaspersky Anti-Virus Personal Pro
0x403faf	0x401968	string	0x4038e0	Kaspersky Lab\Kaspersky Anti-Virus 2011
0x403fbc	0x401990	string	0x4038e0	Kaspersky Lab\Kaspersky Anti-Virus 2012
0x403fc9	0x4019b8	string	0x4038e0	Kaspersky Lab\Kaspersky Anti-Virus 2013
0x403fd6	0x4019e0	string	0x4038e0	Kaspersky Lab\Kaspersky Anti-Virus 2014
0x403fe3	0x401a08	string	0x4038e0	Kaspersky Lab\Kaspersky Internet Security 7.0
0x403ff0	0x401a38	string	0x4038e0	Kaspersky Lab\Kaspersky Internet Security 2011
0x403ffd	0x401a68	string	0x4038e0	Kaspersky Lab\Kaspersky Internet Security 2012
0x40400a	0x401a98	string	0x4038e0	Kaspersky Lab\Kaspersky Internet Security 2013
0x404017	0x401ac8	string	0x4038e0	Kaspersky Lab\Kaspersky Internet Security 2014
0x404024	0x401af8	string	0x4038e0	Kaspersky Lab\Kaspersky CRYSTAL 2.0
0x404031	0x401b1c	string	0x4038e0	Kaspersky Lab\Kaspersky PURE 3.0
0x40403e	0x401b40	string	0x4038e0	Kaspersky Lab\Kaspersky PURE
0x40404b	0x401b60	string	0x4038e0	Kaspersky Lab\Kaspersky Anti-Hacker
0x404058	0x401b84	string	0x4038e0	McAfee\SiteAdvisor
0x404065	0x401b98	string	0x4038e0	McAfee\virusscan
0x404072	0x401bac	string	0x4038e0	mcafee.com\agent
0x40407f	0x401bc0	string	0x4038e0	McAfee\Common Framework
0x40408c	0x401bd8	string	0x4038e0	McAfee Security Scan\3.0.287
0x404099	0x401bf8	string	0x4038e0	McAfee\MSK
0x4040a6	0x401c04	string	0x4038e0	common files\mcafee\mna
0x4040b3	0x401c1c	string	0x4038e0	McAfee Security Scan\3.0.318
0x4040c0	0x401c3c	string	0x4038e0	McAfee Security Scan\2.0.181
0x4040cd	0x401c5c	string	0x4038e0	fichiers communs\mcafee\mna
0x4040da	0x401c78	string	0x4038e0	McAfee\VirusScan Enterprise
0x4040e7	0x401c94	string	0x4038e0	McAfee\McAfee VirusScan
0x4040f4	0x401cac	string	0x4038e0	Norton Online\Engine\2.3.0.7
0x404101	0x401ccc	string	0x4038e0	Norton Internet Security\Engine\16.5.0.135
0x40410e	0x401cf8	string	0x4038e0	Norton SystemWorks\Norton GoBack
0x40411b	0x401d1c	string	0x4038e0	Norton SystemWorks\Norton Utilities
0x404128	0x401d40	string	0x4038e0	Norton Ghost\Agent
0x404135	0x401d54	string	0x4038e0	Norton AntiVirus\IWP
0x404142	0x401d6c	string	0x4038e0	Symantec\Norton Ghost 2003
0x40414f	0x401d88	string	0x4038e0	Norton Internet Security
0x40415c	0x401da4	string	0x4038e0	ESET\ESET NOD32 Antivirus
0x404169	0x401dc0	string	0x4038e0	AVAST Software\Avast
0x404176	0x401dd8	string	0x4038e0	AVG\AVG2012
0x404183	0x401de4	string	0x4038e0	AVG\AVG2013
0x404190	0x401df0	string	0x4038e0	AVG\AVG8
0x40419d	0x401dfc	string	0x4038e0	AVG\AVG9
0x4041aa	0x401e08	string	0x4038e0	AVG\AVG10
0x4041b7	0x401e14	string	0x4038e0	Avira\AntiVir Desktop
0x4041c4	0x401e2c	string	0x4038e0	DrWeb
0x4041d1	0x401e34	string	0x4038e0	Spyware Doctor
0x404239	0x4010dc	import	0x4041f0	KERNEL32.dll.GetCommandLineW
0x404244	0x4010a0	import	0x4041f0	KERNEL32.dll.CreateProcessW
0x404265	0x401e44	string	0x4041f0	NtUnmapViewOfSection
0x40426a	0x401e5c	string	0x4041f0	ntdll.dll
0x40426f	0x4010d8	import	0x4041f0	KERNEL32.dll.GetModuleHandleA
0x404276	0x40115c	import	0x4041f0	KERNEL32.dll.GetProcAddress
0x4042c8	0x401064	import	0x4041f0	KERNEL32.dll.VirtualAllocEx
0x4042ef	0x401060	import	0x4041f0	KERNEL32.dll.WriteProcessMemory
0x40435c	0x401060	import	0x4041f0	KERNEL32.dll.WriteProcessMemory
0x40437c	0x4010d4	import	0x4041f0	KERNEL32.dll.GetThreadContext
0x4043a1	0x401060	import	0x4041f0	KERNEL32.dll.WriteProcessMemory
0x4043cd	0x4010d0	import	0x4041f0	KERNEL32.dll.SetThreadContext
0x4043da	0x4010cc	import	0x4041f0	KERNEL32.dll.ResumeThread
0x40440e	0x401154	import	0x404400	KERNEL32.dll.Sleep
0x40444f	0x401188	import	0x404400	SHELL32.dll.SHGetFolderPathA
0x40445c	0x401e68	string	0x404400	%s\temp.bin
0x404468	0x4011b4	import	0x404400	USER32.dll.wsprintfA
0x404495	0x4010b4	import	0x404400	KERNEL32.dll.GetModuleFileNameA
0x4044a7	0x401050	import	0x404400	KERNEL32.dll.SetFileAttributesA
0x4044b4	0x40104c	import	0x404400	KERNEL32.dll.DeleteFileA
0x4044ca	0x401148	import	0x404400	KERNEL32.dll.CopyFileA
0x404508	0x401e74	string	0x404400	APPDATA
0x40450d	0x401074	import	0x404400	KERNEL32.dll.GetEnvironmentVariableA
0x404513	0x401e7c	string	0x404400	\ScreenSaverPro.scr
0x40451f	0x401130	import	0x404400	KERNEL32.dll.lstrcatA
0x404533	0x4010b4	import	0x404400	KERNEL32.dll.GetModuleFileNameA
0x404545	0x401050	import	0x404400	KERNEL32.dll.SetFileAttributesA
0x404552	0x40104c	import	0x404400	KERNEL32.dll.DeleteFileA
0x404568	0x401148	import	0x404400	KERNEL32.dll.CopyFileA
0x404575	0x401e90	string	0x404400	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40457f	0x401000	import	0x404400	ADVAPI32.dll.RegOpenKeyA
0x4045e6	0x401ec0	string	0x404400	Screen Saver Pro 3.1
0x4045f2	0x401004	import	0x404400	ADVAPI32.dll.RegSetValueExA
0x4045ff	0x401008	import	0x404400	ADVAPI32.dll.RegCloseKey
0x40462c	0x4010e0	import	0x404400	KERNEL32.dll.GetVersionExA
0x404647	0x401ed8	string	0x404400	APPDATA
0x40464c	0x401074	import	0x404400	KERNEL32.dll.GetEnvironmentVariableA
0x404652	0x401ee0	string	0x404400	\Microsoft\Windows\Start Menu\Programs\Startup\NTDETECT.COM
0x40465e	0x401130	import	0x404400	KERNEL32.dll.lstrcatA
0x40467b	0x401f1c	string	0x404400	USERPROFILE
0x404680	0x401074	import	0x404400	KERNEL32.dll.GetEnvironmentVariableA
0x404686	0x401f28	string	0x404400	\Start Menu\Programs\Startup\NTDETECT.COM
0x404692	0x401130	import	0x404400	KERNEL32.dll.lstrcatA
0x4046a4	0x401050	import	0x404400	KERNEL32.dll.SetFileAttributesA
0x4046b1	0x40104c	import	0x404400	KERNEL32.dll.DeleteFileA
0x4046c7	0x401148	import	0x404400	KERNEL32.dll.CopyFileA
0x40472f	0x4010e4	import	0x4046e0	KERNEL32.dll.VirtualQuery
0x40473b	0x401f54	string	0x4046e0	user32.dll
0x404740	0x401158	import	0x4046e0	KERNEL32.dll.LoadLibraryA
0x404746	0x401f60	string	0x4046e0	advapi32.dll
0x40474b	0x401158	import	0x4046e0	KERNEL32.dll.LoadLibraryA
0x404751	0x401f70	string	0x4046e0	shell32.dll
0x404756	0x401158	import	0x4046e0	KERNEL32.dll.LoadLibraryA
0x40475c	0x401f7c	string	0x4046e0	urlmon.dll
0x404761	0x401158	import	0x4046e0	KERNEL32.dll.LoadLibraryA
0x404767	0x401f88	string	0x4046e0	wininet.dll
0x40476c	0x401158	import	0x4046e0	KERNEL32.dll.LoadLibraryA
0x404772	0x401f94	string	0x4046e0	gdi32.dll
0x404777	0x401158	import	0x4046e0	KERNEL32.dll.LoadLibraryA
0x40477d	0x401fa0	string	0x4046e0	rpcrt4.dll
0x404782	0x401158	import	0x4046e0	KERNEL32.dll.LoadLibraryA
0x404788	0x401fac	string	0x4046e0	netapi32.dll
0x40478d	0x401158	import	0x4046e0	KERNEL32.dll.LoadLibraryA
0x4047c3	0x401fbc	string	0x4046e0	USBProc
0x4047d1	0x401068	import	0x4046e0	KERNEL32.dll.GetTickCount
0x4047f3	0x4011d0	import	0x4046e0	USER32.dll.RegisterClassA
0x40481b	0x401fc8	string	0x4046e0	USBProc
0x404822	0x4011b0	import	0x4046e0	USER32.dll.CreateWindowExA
0x40483f	0x4011d4	import	0x4046e0	USER32.dll.GetMessageA
0x40484d	0x4011cc	import	0x4046e0	USER32.dll.TranslateMessage
0x404857	0x4011c8	import	0x4046e0	USER32.dll.DispatchMessageA
0x40489a	0x4010f4	import	0x404870	KERNEL32.dll.IsBadReadPtr
0x4048bc	0x401064	import	0x404870	KERNEL32.dll.VirtualAllocEx
0x4048dc	0x4010f0	import	0x404870	KERNEL32.dll.VirtualAlloc
0x4049f9	0x401060	import	0x404870	KERNEL32.dll.WriteProcessMemory
0x404a15	0x4010ec	import	0x404870	KERNEL32.dll.VirtualFree
0x404a30	0x4010e8	import	0x404870	KERNEL32.dll.VirtualFreeEx
0x404a71	0x4010e4	import	0x404a50	KERNEL32.dll.VirtualQuery
0x404ac9	0x40105c	import	0x404a80	KERNEL32.dll.CreateRemoteThread
0x404ae8	0x4010f8	import	0x404a80	KERNEL32.dll.WaitForSingleObject
0x404b37	0x4010b4	import	0x404b00	KERNEL32.dll.GetModuleFileNameA
0x404b44	0x40116c	import	0x404b00	KERNEL32.dll.lstrlenA
0x404b9e	0x401fd4	string	0x404b00	*.exe
0x404ba3	0x401134	import	0x404b00	KERNEL32.dll.FindFirstFileA
0x404bcb	0x401138	import	0x404b00	KERNEL32.dll.lstrcmpA
0x404bf9	0x40113c	import	0x404b00	KERNEL32.dll.lstrcpyA
0x404bff	0x401fdc	string	0x404b00	.gonewiththewings
0x404c0b	0x401130	import	0x404b00	KERNEL32.dll.lstrcatA
0x404c21	0x401070	import	0x404b00	KERNEL32.dll.MoveFileExA
0x404c33	0x401050	import	0x404b00	KERNEL32.dll.SetFileAttributesA
0x404c47	0x401150	import	0x404b00	KERNEL32.dll.FindNextFileA
0x404c70	0x401ff0	string	0x404c60	*.gonewiththewings
0x404c75	0x401134	import	0x404c60	KERNEL32.dll.FindFirstFileA
0x404c93	0x40104c	import	0x404c60	KERNEL32.dll.DeleteFileA
0x404ca7	0x401150	import	0x404c60	KERNEL32.dll.FindNextFileA
0x404ceb	0x402004	string	0x404cc0	ALLUSERSPROFILE
0x404cf0	0x401074	import	0x404cc0	KERNEL32.dll.GetEnvironmentVariableA
0x404cfd	0x401100	import	0x404cc0	KERNEL32.dll.SetCurrentDirectoryA
0x404d2f	0x4010fc	import	0x404cc0	KERNEL32.dll.GetTempPathA
0x404d3c	0x401100	import	0x404cc0	KERNEL32.dll.SetCurrentDirectoryA
0x404d71	0x401188	import	0x404cc0	SHELL32.dll.SHGetFolderPathA
0x404d7e	0x401100	import	0x404cc0	KERNEL32.dll.SetCurrentDirectoryA
0x404db0	0x4010fc	import	0x404cc0	KERNEL32.dll.GetTempPathA
0x404dbd	0x401100	import	0x404cc0	KERNEL32.dll.SetCurrentDirectoryA
0x404def	0x4010fc	import	0x404cc0	KERNEL32.dll.GetTempPathA
0x404dfc	0x401100	import	0x404cc0	KERNEL32.dll.SetCurrentDirectoryA
0x404fc1	0x40116c	import	0x404fb0	KERNEL32.dll.lstrlenA
0x404fd3	0x40113c	import	0x404fb0	KERNEL32.dll.lstrcpyA
0x405117	0x4010f0	import	0x405100	KERNEL32.dll.VirtualAlloc
0x405150	0x401158	import	0x405100	KERNEL32.dll.LoadLibraryA
0x40515c	0x4010b8	import	0x405100	KERNEL32.dll.ExitProcess
0x405173	0x40110c	import	0x405100	KERNEL32.dll.ReadFile
0x40517f	0x401108	import	0x405100	KERNEL32.dll.WinExec
0x405196	0x40104c	import	0x405100	KERNEL32.dll.DeleteFileA
0x4051a2	0x401050	import	0x405100	KERNEL32.dll.SetFileAttributesA
