reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b38	0x1400a53f8	import	0x1400029f0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140002b51	0x1400a5400	import	0x1400029f0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140002b5f	0x1400a53f8	import	0x1400029f0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140002b99	0x1400a58b0	import	0x1400029f0	api-ms-win-security-provider-l1-1-0.dll.GetSecurityInfo
0x140002ba3	0x1400a5318	import	0x1400029f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002bf3	0x1400a58b8	import	0x1400029f0	api-ms-win-security-provider-l1-1-0.dll.SetEntriesInAclW
0x140002bfd	0x1400a5318	import	0x1400029f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002c2c	0x1400a58c0	import	0x1400029f0	api-ms-win-security-provider-l1-1-0.dll.SetSecurityInfo
0x140002c36	0x1400a5318	import	0x1400029f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002c46	0x1400a5418	import	0x1400029f0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140002c51	0x1400a5418	import	0x1400029f0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140002c57	0x1400a5400	import	0x1400029f0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140002c65	0x1400a53f8	import	0x1400029f0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140003b74	0x1400b48a0	string	0x140003b70	deque<T> too long
0x140003f9d	0x1400b4a18	string	0x140003f10	FailFast
0x140003faa	0x1400b4a0c	string	0x140003f10	LogHr
0x140003fb1	0x1400b4a04	string	0x140003f10	LogNt
0x140003fc2	0x1400b49f8	string	0x140003f10	ReturnHr
0x140003fc9	0x1400b49e8	string	0x140003f10	ReturnNt
0x140003fd6	0x1400b49d8	string	0x140003f10	Exception
0x140004033	0x1400a54d0	import	0x140003f10	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140004068	0x1400b4a28	string	0x140003f10	%hs(%u)\%hs!%p:
0x140004081	0x1400b4a50	string	0x140003f10	%hs!%p:
0x14000409f	0x1400b4a68	string	0x140003f10	(caller: %p)
0x1400040b4	0x1400a5628	import	0x140003f10	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400040d6	0x1400b4a88	string	0x140003f10	%hs(%d) tid(%x) %08X %ws
0x1400040fe	0x1400b4ac0	string	0x140003f10	
0x140004119	0x1400b4ad0	string	0x140003f10	Msg:[%ws]
0x140004134	0x1400b4ae8	string	0x140003f10	CallContext:[%hs]
0x14000415b	0x1400b4b10	string	0x140003f10	[%hs(%hs)]\n
0x140004174	0x1400b4b28	string	0x140003f10	[%hs]\n
0x14000419b	0x14006c370	string	0x140003f10	H;\ry~
0x14000422b	0x1400a5400	import	0x1400041f0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004239	0x1400a53f8	import	0x1400041f0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000424a	0x1400a5400	import	0x1400041f0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004259	0x1400a5408	import	0x1400041f0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x1400042e6	0x1400a5400	import	0x1400042b0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400042f4	0x1400a53f8	import	0x1400042b0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140004385	0x1400a5480	import	0x140004340	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x1400043c6	0x1400a5488	import	0x140004340	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140004468	0x14006c370	string	0x140004340	H;\ry~
0x140004ab1	0x1400a5400	import	0x140004880	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004abf	0x1400a53f8	import	0x140004880	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140004eef	0x1400a5400	import	0x140004ec0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004efd	0x1400a53f8	import	0x140004ec0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140005188	0x1400b4b80	string	0x1400050e0	USERNAME
0x14000518f	0x1400a55a0	import	0x1400050e0	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x14000519d	0x1400a5318	import	0x1400050e0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140005246	0x14006c370	string	0x1400050e0	H;\ry~
0x14000623c	0x1400b4b80	string	0x1400061c0	USERNAME
0x140006243	0x1400a55a0	import	0x1400061c0	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x140006251	0x1400a5318	import	0x1400061c0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400062ab	0x14006c370	string	0x1400061c0	H;\ry~
0x14000671c	0x1400b4b80	string	0x1400066a0	USERNAME
0x140006723	0x1400a55a0	import	0x1400066a0	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x14000672d	0x1400a5318	import	0x1400066a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000675a	0x1400b4bb8	string	0x1400066a0	Autorun for
0x1400067b6	0x1400a5230	import	0x1400066a0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x1400067d6	0x1400a5030	import	0x1400066a0	OLEAUT32.dll.VariantClear
0x1400067ec	0x1400a5030	import	0x1400066a0	OLEAUT32.dll.VariantClear
0x140006803	0x1400a5030	import	0x1400066a0	OLEAUT32.dll.VariantClear
0x140006819	0x1400a5030	import	0x1400066a0	OLEAUT32.dll.VariantClear
0x140006876	0x1400a5038	import	0x1400066a0	OLEAUT32.dll.VariantCopy
0x140006882	0x1400a5038	import	0x1400066a0	OLEAUT32.dll.VariantCopy
0x14000688d	0x1400a5038	import	0x1400066a0	OLEAUT32.dll.VariantCopy
0x140006898	0x1400a5038	import	0x1400066a0	OLEAUT32.dll.VariantCopy
0x1400068d4	0x1400b4bd8	string	0x1400066a0	\PowerToys
0x1400068db	0x1400a5020	import	0x1400066a0	OLEAUT32.dll.SysReAllocString
0x140006924	0x1400a5040	import	0x1400066a0	OLEAUT32.dll.SysStringLen
0x140006998	0x1400a5020	import	0x1400066a0	OLEAUT32.dll.SysReAllocString
0x1400069e6	0x1400a5040	import	0x1400066a0	OLEAUT32.dll.SysStringLen
0x140006a7e	0x14006c370	string	0x1400066a0	H;\ry~
0x140006b67	0x140006ca0	string	0x140006af0	@SWAUAVH
0x140007144	0x1400b5a10	string	0x140007140	map/set too long
0x1400076a4	0x140003320	string	0x140007600	@SVAVH
0x1400076e6	0x14006c370	string	0x140007600	H;\ry~
0x140007877	0x14006c370	string	0x140007710	H;\ry~
0x1400078de	0x1400a50c0	import	0x1400078a0	USER32.dll.GetKeyboardLayout
0x1400078f1	0x1400a51c8	import	0x1400078a0	USER32.dll.MapVirtualKeyExW
0x140007a5b	0x140007a50	string	0x1400078a0	98t\vH
0x140007a9f	0x1400a5110	import	0x1400078a0	USER32.dll.ToUnicodeEx
0x140007abe	0x1400a51e8	import	0x1400078a0	USER32.dll.GetKeyNameTextW
0x140007c04	0x14006c370	string	0x1400078a0	H;\ry~
0x140007c90	0x1400b5e30	string	0x140007c30	shift+
0x140007cac	0x1400b5e40	string	0x140007c30	ctrl+
0x140007cc8	0x1400b5e50	string	0x140007c30	win+
0x140007ce4	0x1400b5e60	string	0x140007c30	alt+
0x140007d31	0x14006c370	string	0x140007c30	H;\ry~
0x140007db0	0x1400b5e80	string	0x140007d50	{} shortcut is already registered
0x140007f74	0x1400a50d8	import	0x140007d50	USER32.dll.RegisterHotKey
0x140007f82	0x1400a5318	import	0x140007d50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140007fa8	0x1400b5ec8	string	0x140007d50	Failed to add {} shortcut. {}
0x14000804f	0x1400b5f08	string	0x140007d50	{} shortcut registered
0x1400080da	0x14006c370	string	0x140007d50	H;\ry~
0x1400083e0	0x1400a50b8	import	0x140008140	USER32.dll.UnregisterHotKey
0x1400083ee	0x1400a5318	import	0x140008140	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000841c	0x1400b5f40	string	0x140008140	Failed to unregister {} shortcut. {}
0x14000849d	0x1400b5f90	string	0x140008140	{} shortcut unregistered
0x14000856e	0x14006c370	string	0x140008140	H;\ry~
0x140009134	0x1400b6038	string	0x140009130	vector too long
0x140009474	0x1400b6048	string	0x140009470	invalid string position
0x140009ad0	0x1400a5628	import	0x1400098d0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009bde	0x14006c370	string	0x1400098d0	H;\ry~
0x140009e47	0x1400a5628	import	0x140009c20	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009f56	0x14006c370	string	0x140009c20	H;\ry~
0x14000a0dd	0x1400a5628	import	0x140009f90	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a192	0x14006c370	string	0x140009f90	H;\ry~
0x14000a3af	0x1400a5628	import	0x14000a230	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a46a	0x14006c370	string	0x14000a230	H;\ry~
0x14000a5a7	0x1400b60b0	string	0x14000a4a0	argument not found
0x14000ab5e	0x14000e240	string	0x14000a770	@SVWAVAWH
0x14000abbd	0x14006c370	string	0x14000a770	H;\ry~
0x14000afca	0x1400b6140	string	0x14000af80	cannot switch from manual to automatic argument indexing
0x14000b04a	0x1400b60b0	string	0x14000af80	argument not found
0x14000b148	0x1400b60b0	string	0x14000af80	argument not found
0x14000b19d	0x14000b2f0	string	0x14000af80	@USVWATAVAWH
0x14000b3cf	0x1400b60b0	string	0x14000b2f0	argument not found
0x14000b45a	0x14000c230	string	0x14000b2f0	@USVWATAVAWH
0x14000b46f	0x14006c370	string	0x14000b2f0	H;\ry~
0x14000b54d	0x1400b59f0	string	0x14000b530	true
0x14000b554	0x1400b59e8	string	0x14000b530	false
0x14000b9ed	0x14000cda0	string	0x14000b920	@SIc
0x14000bafa	0x14000cda0	string	0x14000ba60	@SIc
0x14000bbc4	0x1400b6240	string	0x14000bb40	number is too big
0x14000bbd7	0x1400b6240	string	0x14000bb40	number is too big
0x14000bc06	0x1400b61f8	string	0x14000bb40	cannot switch from automatic to manual argument indexing
0x14000bc23	0x1400b60e8	string	0x14000bb40	invalid format string
0x14000bcda	0x1400b6140	string	0x14000bb40	cannot switch from manual to automatic argument indexing
0x14000bdfa	0x1400b6090	string	0x14000bd80	invalid fill character '{'
0x14000be8e	0x1400b61c8	string	0x14000bd80	format specifier requires numeric argument
0x14000beb4	0x1400b6198	string	0x14000bd80	format specifier requires signed argument
0x14000bedc	0x1400b61c8	string	0x14000bd80	format specifier requires numeric argument
0x14000bf02	0x1400b6198	string	0x14000bd80	format specifier requires signed argument
0x14000bf27	0x1400b61c8	string	0x14000bd80	format specifier requires numeric argument
0x14000bf4d	0x1400b6198	string	0x14000bd80	format specifier requires signed argument
0x14000bf85	0x1400b61c8	string	0x14000bd80	format specifier requires numeric argument
0x14000bfb5	0x1400b61c8	string	0x14000bd80	format specifier requires numeric argument
0x14000c039	0x1400b6240	string	0x14000bd80	number is too big
0x14000c08a	0x1400b60e8	string	0x14000bd80	invalid format string
0x14000c103	0x1400b6240	string	0x14000bd80	number is too big
0x14000c167	0x1400b62b8	string	0x14000bd80	precision not allowed for this argument type
0x14000c170	0x1400b60e8	string	0x14000bd80	invalid format string
0x14000c179	0x1400b6258	string	0x14000bd80	missing precision specifier
0x14000c4cd	0x14000cda0	string	0x14000c230	@SIc
0x14000c533	0x1400b59f0	string	0x14000c230	true
0x14000c53a	0x1400b59e8	string	0x14000c230	false
0x14000c5fd	0x14000e6a0	string	0x14000c230	@SVWAVAWH
0x14000c7ee	0x14000e240	string	0x14000c230	@SVWAVAWH
0x14000c8f9	0x14000e240	string	0x14000c230	@SVWAVAWH
0x14000c95d	0x14006c370	string	0x14000c230	H;\ry~
0x14000c986	0x1400b6278	string	0x14000c230	invalid type specifier
0x14000c9e5	0x1400b6290	string	0x14000c230	invalid format specifier for char
0x14000ca44	0x1400b6278	string	0x14000c230	invalid type specifier
0x14000caa3	0x1400b6278	string	0x14000c230	invalid type specifier
0x14000cc9b	0x1400b91f0	string	0x14000cc70	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000cd82	0x14006c370	string	0x14000cc70	H;\ry~
0x14000cda8	0x1400b91f0	string	0x14000cda0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000ce8b	0x1400b91f0	string	0x14000ce60	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000cf71	0x14006c370	string	0x14000ce60	H;\ry~
0x14000d5ca	0x14006c370	string	0x14000d120	H;\ry~
0x14000d6e5	0x14000eb00	string	0x14000d5f0	@SWAVH
0x14000de38	0x14006c370	string	0x14000d9d0	H;\ry~
0x14000decf	0x14000ec90	string	0x14000de60	@SUVWAVH
0x14000df55	0x14000eb00	string	0x14000de60	@SWAVH
0x14000e351	0x14000ed90	string	0x14000e240	@SVH
0x14000e413	0x14000ed90	string	0x14000e240	@SVH
0x14000e875	0x14006c370	string	0x14000e7e0	H;\ry~
0x14000e939	0x1400b91f0	string	0x14000e910	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000eae0	0x14006c370	string	0x14000e910	H;\ry~
0x14000eb79	0x1400b91f0	string	0x14000eb00	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000ecd1	0x14000cda0	string	0x14000ec90	@SIc
0x14000ece1	0x14000cda0	string	0x14000ec90	@SIc
0x14000ed80	0x14006c370	string	0x14000ec90	H;\ry~
0x14000eddf	0x1400b62f8	string	0x14000ed90	0123456789ABCDEF
0x14000ee80	0x14006c370	string	0x14000ed90	H;\ry~
0x14000ef41	0x1400b6240	string	0x14000eef0	number is too big
0x14000effd	0x1400b60e8	string	0x14000eef0	invalid format string
0x14000f128	0x1400b60b0	string	0x14000eef0	argument not found
0x14000f341	0x1400b6240	string	0x14000f2f0	number is too big
0x14000f3fd	0x1400b60e8	string	0x14000f2f0	invalid format string
0x14000f528	0x1400b60b0	string	0x14000f2f0	argument not found
0x14000f934	0x14000f971	string	0x14000f6f0	L+l$`M
0x14000f9e4	0x14006c370	string	0x14000f6f0	H;\ry~
0x14000fdc0	0x14000fe01	string	0x14000fb80	L+l$`M
0x14000fe74	0x14006c370	string	0x14000fb80	H;\ry~
0x140010250	0x140010291	string	0x140010010	L+l$`M
0x140010304	0x14006c370	string	0x140010010	H;\ry~
0x1400106d3	0x1400127b0	string	0x140010680	@SUVWAVH
0x1400106e5	0x140012640	string	0x140010680	@SUVWAVH
0x1400106f7	0x1400124d0	string	0x140010680	@SUVWAVH
0x140010ae0	0x14000ec90	string	0x1400109e0	@SUVWAVH
0x140010f09	0x1400b6278	string	0x140010e00	invalid type specifier
0x140011440	0x14006c370	string	0x140011010	H;\ry~
0x140011555	0x14000eb00	string	0x140011460	@SWAVH
0x140011c94	0x14006c370	string	0x1400118a0	H;\ry~
0x140011e01	0x140012de0	string	0x140011cc0	@SUVWAVH
0x140011f7d	0x140012fa0	string	0x140011e40	@SUVWAVH
0x140012a52	0x1400b61f8	string	0x140012a30	cannot switch from automatic to manual argument indexing
0x140012aa0	0x1400b60b0	string	0x140012a30	argument not found
0x140012b2c	0x1400b6140	string	0x140012b00	cannot switch from manual to automatic argument indexing
0x140012b73	0x1400b60b0	string	0x140012b00	argument not found
0x140012f4f	0x14006c370	string	0x140012de0	H;\ry~
0x14001310f	0x14006c370	string	0x140012fa0	H;\ry~
0x1400132df	0x14006c370	string	0x140013170	H;\ry~
0x14001349f	0x14006c370	string	0x140013330	H;\ry~
0x1400135f8	0x1400b62f8	string	0x1400134f0	0123456789ABCDEF
0x14001367f	0x14006c370	string	0x1400134f0	H;\ry~
0x140013bf0	0x1400b6358	string	0x140013b1a	width is not integer
0x140013c4f	0x1400b6358	string	0x140013b1a	width is not integer
0x140013cae	0x1400b6358	string	0x140013b1a	width is not integer
0x140013d0d	0x1400b6358	string	0x140013b1a	width is not integer
0x140013dd3	0x1400b6310	string	0x140013b1a	negative precision
0x140013e63	0x1400b6328	string	0x140013b1a	negative width
0x140013ef6	0x1400b6310	string	0x140013b1a	negative precision
0x140013f6d	0x1400b6338	string	0x140013b1a	precision is not integer
0x140013fef	0x1400b6338	string	0x140013b1a	precision is not integer
0x14001406f	0x1400b6338	string	0x140013b1a	precision is not integer
0x1400140ee	0x1400b6338	string	0x140013b1a	precision is not integer
0x14001453f	0x14000ed90	string	0x1400143e0	@SVH
0x1400148d0	0x1400b6370	string	0x1400148d0	bad allocation
0x140014a2f	0x14006c370	string	0x140014950	H;\ry~
0x140015223	0x1400b6588	string	0x140015200	combase.dll
0x140015232	0x1400b6388	string	0x140015200	RoOriginateLanguageException
0x1400157a6	0x1400b5db8	string	0x140015770	Windows.Data.Json.JsonObject
0x1400158fa	0x1400b5df8	string	0x1400158c0	Windows.Data.Json.JsonValue
0x140015a8a	0x1400b5df8	string	0x140015a50	Windows.Data.Json.JsonValue
0x140015d50	0x1400a56f8	import	0x140015d50	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140015db1	0x1400a55c8	import	0x140015d60	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015dc4	0x1400a55c0	import	0x140015d60	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015dec	0x1400a5898	import	0x140015d60	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015e08	0x1400a53d8	import	0x140015d60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140015e75	0x1400a55c8	import	0x140015e40	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015e86	0x1400a55c0	import	0x140015e40	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015eae	0x1400a5898	import	0x140015e40	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015eb8	0x1400a5318	import	0x140015e40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140015ecc	0x1400a5420	import	0x140015e40	api-ms-win-core-heap-l2-1-0.dll.GlobalAlloc
0x140015ef1	0x1400a5898	import	0x140015e40	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015f05	0x1400a58a0	import	0x140015e40	api-ms-win-security-base-l1-1-0.dll.FreeSid
0x140015f13	0x1400a5428	import	0x140015e40	api-ms-win-core-heap-l2-1-0.dll.GlobalFree
0x140015f26	0x14006c370	string	0x140015e40	H;\ry~
0x140016330	0x14006c370	string	0x140015fe0	H;\ry~
0x14001648f	0x1400b6418	string	0x140016350	startup
0x140016500	0x1400b6428	string	0x140016350	startup_disabled_reason
0x140016758	0x1400b6458	string	0x140016350	enabled
0x140016845	0x1400b6468	string	0x140016350	is_elevated
0x140016932	0x1400b6480	string	0x140016350	run_elevated
0x140016a1f	0x1400b64a0	string	0x140016350	download_updates_automatically
0x140016af7	0x1400b64e0	string	0x140016350	is_admin
0x140016b73	0x1400b64f8	string	0x140016350	theme
0x140016bef	0x1400b6508	string	0x140016350	system_theme
0x140016c6e	0x1400b6528	string	0x140016350	powertoys_version
0x140016dab	0x1400b6408	string	0x140016d70	system
0x140016dcd	0x1400b64f8	string	0x140016d70	theme
0x140016ec1	0x1400b6550	string	0x140016d70	dark
0x140016f11	0x1400b6560	string	0x140016d70	light
0x140016f6b	0x1400b6480	string	0x140016d70	run_elevated
0x140016ff6	0x1400b64a0	string	0x140016d70	download_updates_automatically
0x140017276	0x1400b6550	string	0x140017120	dark
0x14001727d	0x1400b6560	string	0x140017120	light
0x1400174b8	0x14006c370	string	0x140017120	H;\ry~
0x1400175cd	0x1400b6480	string	0x140017570	run_elevated
0x140017645	0x1400b64a0	string	0x140017570	download_updates_automatically
0x1400176b4	0x1400b6418	string	0x140017570	startup
0x14001776b	0x1400a57c8	import	0x140017570	api-ms-win-core-synch-l1-2-0.dll.InitOnceBeginInitialize
0x1400177fd	0x1400a57c0	import	0x140017570	api-ms-win-core-synch-l1-2-0.dll.InitOnceComplete
0x140017a3f	0x1400b6458	string	0x140017570	enabled
0x140017e77	0x1400b64f8	string	0x140017570	theme
0x14001800e	0x14006c370	string	0x140017570	H;\ry~
0x140018599	0x1400b6458	string	0x140018350	enabled
0x140018dde	0x14006c370	string	0x140018350	H;\ry~
0x14001926e	0x14006c370	string	0x140019180	H;\ry~
0x1400194bd	0x14001a010	string	0x140019290	@SAUH
0x140019869	0x14001a010	string	0x140019620	@SAUH
0x140019ca2	0x140019c83	string	0x140019b40	w$H;
0x14001a356	0x1400b6588	string	0x14001a2f0	combase.dll
0x14001a365	0x1400b65e0	string	0x14001a2f0	RoGetActivationFactory
0x14001a39e	0x1400b6588	string	0x14001a2f0	combase.dll
0x14001a3ad	0x1400b65f8	string	0x14001a2f0	CoIncrementMTAUsage
0x14001a526	0x1400b6610	string	0x14001a2f0	.dll
0x14001a5d5	0x1400b6620	string	0x14001a2f0	DllGetActivationFactory
0x14001a66f	0x14006c370	string	0x14001a2f0	H;\ry~
0x14001a6d5	0x1400b5980	string	0x14001a690	JTk_S/
0x14001a6f6	0x1400b6588	string	0x14001a690	combase.dll
0x14001a705	0x1400b65e0	string	0x14001a690	RoGetActivationFactory
0x14001a729	0x1400b5980	string	0x14001a690	JTk_S/
0x14001a73e	0x1400b6588	string	0x14001a690	combase.dll
0x14001a74d	0x1400b65f8	string	0x14001a690	CoIncrementMTAUsage
0x14001a77b	0x1400b5980	string	0x14001a690	JTk_S/
0x14001a8c6	0x1400b6610	string	0x14001a690	.dll
0x14001a975	0x1400b6620	string	0x14001a690	DllGetActivationFactory
0x14001a9a9	0x1400b5980	string	0x14001a690	JTk_S/
0x14001aa1b	0x14006c370	string	0x14001a690	H;\ry~
0x14001ac3a	0x1400b5db8	string	0x14001ac00	Windows.Data.Json.JsonObject
0x14001afda	0x14006c370	string	0x14001ae60	H;\ry~
0x14001b195	0x1400b7cc8	string	0x14001b010	Register hotkey action for {}
0x14001b3a1	0x14006c370	string	0x14001b010	H;\ry~
0x14001b5f7	0x140025230	string	0x14001b3f0	@USVWATAUAVAWH
0x14001b67f	0x140025230	string	0x14001b3f0	@USVWATAUAVAWH
0x14001b6ae	0x14006c370	string	0x14001b3f0	H;\ry~
0x14001b853	0x14006c370	string	0x14001b6e0	H;\ry~
0x14001b986	0x1400b6588	string	0x14001b920	combase.dll
0x14001b995	0x1400b65e0	string	0x14001b920	RoGetActivationFactory
0x14001b9ce	0x1400b6588	string	0x14001b920	combase.dll
0x14001b9dd	0x1400b65f8	string	0x14001b920	CoIncrementMTAUsage
0x14001bb56	0x1400b6610	string	0x14001b920	.dll
0x14001bc05	0x1400b6620	string	0x14001b920	DllGetActivationFactory
0x14001bcab	0x14006c370	string	0x14001b920	H;\ry~
0x14001bd2e	0x1400a54a8	import	0x14001bcd0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001c0e9	0x1400a5628	import	0x14001bf00	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001c1f7	0x14006c370	string	0x14001bf00	H;\ry~
0x14001c3ae	0x14006c370	string	0x14001c270	H;\ry~
0x14001c47a	0x14001c270	string	0x14001c410	@SVWH
0x14001c49f	0x14006c370	string	0x14001c410	H;\ry~
0x14001c640	0x1400b6810	string	0x14001c640	bad cast
0x14001c97f	0x1400b6830	string	0x14001c800	bad locale name
0x14001cb88	0x14001c270	string	0x14001cb10	@SVWH
0x14001cbad	0x14006c370	string	0x14001cb10	H;\ry~
0x14001cdd7	0x1400a5318	import	0x14001cdc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001cf50	0x1400a5628	import	0x14001ce30	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001d007	0x14001d00e	string	0x14001ce30	9{\b|
0x14001d04d	0x1400a52d8	import	0x14001ce30	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14001d0bb	0x1400a52f0	import	0x14001ce30	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14001d199	0x14001d1aa	string	0x14001d100	HcC\bE3
0x14001d227	0x1400b6900	string	0x14001d210	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14001d2b4	0x1400a53d8	import	0x14001d2b0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
