reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014309	0x140055078	import	0x1400142e0	KERNEL32.dll.GetCurrentProcess
0x140014314	0x140055150	import	0x1400142e0	KERNEL32.dll.TerminateProcess
0x140014323	0x140055228	import	0x1400142e0	KERNEL32.dll.ExitProcess
0x1400143cf	0x140056c10	string	0x1400143bc	mscoree.dll
0x1400143d8	0x140055230	import	0x1400143bc	KERNEL32.dll.GetModuleHandleExW
0x1400143e7	0x140056c28	string	0x1400143bc	CorExitProcess
0x1400143ee	0x140055200	import	0x1400143bc	KERNEL32.dll.GetProcAddress
0x14001440b	0x1400551f8	import	0x1400143bc	KERNEL32.dll.FreeLibrary
0x1400154cc	0x1400035b0	string	0x140015338	H;\rQZ
0x14001569e	0x1400035b0	string	0x140015504	H;\rQZ
0x140015888	0x1400035b0	string	0x140015504	H;\rQZ
0x140015a76	0x1400035b0	string	0x140015504	H;\rQZ
0x140015c44	0x1400035b0	string	0x140015504	H;\rQZ
0x140015e16	0x1400035b0	string	0x140015504	H;\rQZ
0x140015e7c	0x140015338	string	0x140015504	@USVWATAVAWH
0x1400191b4	0x1400191e5	string	0x140019170	D+AHH
0x14001923c	0x14001926d	string	0x1400191f8	D+AHH
0x1400192c4	0x1400192f5	string	0x140019280	D+AHH
0x14001934c	0x14001937d	string	0x140019308	D+AHH
0x1400193d4	0x140019405	string	0x140019390	D+AHH
0x14001945c	0x14001948d	string	0x140019418	D+AHH
0x1400198c0	0x1400198f3	string	0x140019878	E+BHH
0x140019950	0x140019983	string	0x140019908	E+BHH
0x1400199e0	0x140019a13	string	0x140019998	E+BHH
0x140019a70	0x140019aa3	string	0x140019a28	E+BHH
0x140019b00	0x140019b33	string	0x140019ab8	E+BHH
0x140019b90	0x140019bc3	string	0x140019b48	E+BHH
0x14001b1c0	0x1400035b0	string	0x14001b0b0	H;\rQZ
0x14001b329	0x1400035b0	string	0x14001b1f8	H;\rQZ
0x14001b48d	0x1400035b0	string	0x14001b360	H;\rQZ
0x14001b5c0	0x1400035b0	string	0x14001b4ac	H;\rQZ
0x14001b704	0x1400035b0	string	0x14001b5f0	H;\rQZ
0x14001b834	0x1400035b0	string	0x14001b724	H;\rQZ
0x14001c7b4	0x140056d10	string	0x14001c5a8	(null)
0x14001c7bc	0x140056d10	string	0x14001c5a8	(null)
0x14001c7c4	0x140056d10	string	0x14001c5a8	(null)
0x14001c7cc	0x140056d10	string	0x14001c5a8	(null)
0x14001c7d4	0x140056d10	string	0x14001c5a8	(null)
0x14001c7dc	0x140056d10	string	0x14001c5a8	(null)
0x14001c7e4	0x140056d10	string	0x14001c5a8	(null)
0x14001c7ec	0x140056d10	string	0x14001c5a8	(null)
0x14001c7f4	0x140056d10	string	0x14001c5a8	(null)
0x14001c7fc	0x140056d10	string	0x14001c5a8	(null)
0x14001c804	0x140056d10	string	0x14001c5a8	(null)
0x14001c80c	0x140056d10	string	0x14001c5a8	(null)
0x14001d71e	0x14001d87a	string	0x14001d6ac	9s,t
0x14001da4e	0x14001da5d	string	0x14001d8c4	9.}H
0x14001ddde	0x14001df97	string	0x14001dd68	9s,t
0x14001e179	0x14001e188	string	0x14001dfe0	9.}I
0x14001e576	0x14001e740	string	0x14001e500	9s,t
0x14001e921	0x14001e930	string	0x14001e788	9.}I
0x1400202f9	0x140020314	string	0x1400202f0	<Nu'
0x14002046d	0x140020488	string	0x140020464	<Nu'
0x1400205e1	0x1400205fc	string	0x1400205d8	<Nu'
0x140020755	0x140020770	string	0x14002074c	<Nu'
0x1400208c9	0x1400208e4	string	0x1400208c0	<Nu'
0x140020a3d	0x140020a58	string	0x140020a34	<Nu'
0x140021567	0x1400215bf	string	0x140021538	<g~{<itd<ntY<ot7<pt\e<st
0x1400217eb	0x140021843	string	0x1400217bc	<g~{<itd<ntY<ot7<pt\e<st
0x140021a87	0x140021adf	string	0x140021a58	<g~{<itd<ntY<ot7<pt\e<st
0x140021d0b	0x140021d63	string	0x140021cdc	<g~{<itd<ntY<ot7<pt\e<st
0x140021f73	0x140021fcb	string	0x140021f44	<g~{<itd<ntY<ot7<pt\e<st
0x1400221ef	0x140022247	string	0x1400221c0	<g~{<itd<ntY<ot7<pt\e<st
0x1400225da	0x1400225eb	string	0x140022428	E2\rB
0x1400225e4	0x1400225eb	string	0x140022428	E2\rB
0x1400226e7	0x1400035b0	string	0x140022428	H;\rQZ
0x1400228d0	0x1400228e1	string	0x140022708	E2\rB
0x1400228da	0x1400228e1	string	0x140022708	E2\rB
0x1400229dd	0x1400035b0	string	0x140022708	H;\rQZ
0x140022bae	0x140022bbf	string	0x1400229fc	E2\rB
0x140022bb8	0x140022bbf	string	0x1400229fc	E2\rB
0x140022cbb	0x1400035b0	string	0x1400229fc	H;\rQZ
0x140022e94	0x140022ea5	string	0x140022cdc	E2\rA
0x140022e9e	0x140022ea5	string	0x140022cdc	E2\rA
0x140022f83	0x1400035b0	string	0x140022cdc	H;\rQZ
0x140023176	0x140023187	string	0x140022fa8	E2\rA
0x140023180	0x140023187	string	0x140022fa8	E2\rA
0x140023265	0x1400035b0	string	0x140022fa8	H;\rQZ
0x140023440	0x140023451	string	0x140023288	E2\rA
0x14002344a	0x140023451	string	0x140023288	E2\rA
0x14002352f	0x1400035b0	string	0x140023288	H;\rQZ
0x140023a3d	0x140056d10	string	0x1400239e4	(null)
0x140023b8c	0x140056d10	string	0x140023a58	(null)
0x140023c09	0x140056d10	string	0x140023bb0	(null)
0x140023c7d	0x140056d10	string	0x140023c24	(null)
0x140023dcc	0x140056d10	string	0x140023c98	(null)
0x140023e49	0x140056d10	string	0x140023df0	(null)
0x140023eb4	0x140056d10	string	0x140023e64	(null)
0x140023ff5	0x140056d10	string	0x140023ee0	(null)
0x140024070	0x140056d10	string	0x140024020	(null)
0x1400240ec	0x140056d10	string	0x14002409c	(null)
0x14002422d	0x140056d10	string	0x140024118	(null)
0x1400242a8	0x140056d10	string	0x140024258	(null)
0x14002449f	0x1400244ae	string	0x1400242d4	,I<%w
0x1400246ea	0x1400246f9	string	0x1400244ec	,I<%w
0x14002490b	0x14002491a	string	0x140024740	,I<%w
0x140024b23	0x140024b32	string	0x140024958	,I<%w
0x140024d6e	0x140024d7d	string	0x140024b70	,I<%w
0x140024f8f	0x140024f9e	string	0x140024dc4	,I<%w
0x1400251c0	0x1400251cf	string	0x140024fdc	,I<%w
0x14002542f	0x14002543e	string	0x140025218	,I<%w
0x140025674	0x140025683	string	0x140025490	,I<%w
0x1400258b0	0x1400258bf	string	0x1400256cc	,I<%w
0x140025b1f	0x140025b2e	string	0x140025908	,I<%w
0x140025d64	0x140025d73	string	0x140025b80	,I<%w
0x14002693d	0x140026948	string	0x140026804	HcS8
0x140026b44	0x140026b4c	string	0x1400269cc	HcS8
0x140026d09	0x140026d14	string	0x140026bd0	HcS8
0x140026ed1	0x140026edc	string	0x140026d98	HcS8
0x1400270d8	0x1400270e0	string	0x140026f60	HcS8
0x14002729d	0x1400272a8	string	0x140027164	HcS8
0x140027465	0x140027470	string	0x14002732c	HcS8
0x140027670	0x140027678	string	0x1400274f8	HcS8
0x140027839	0x140027844	string	0x140027700	HcS8
0x140027a05	0x140027a10	string	0x1400278cc	HcS8
0x140027c10	0x140027c18	string	0x140027a98	HcS8
0x140027dd9	0x140027de4	string	0x140027ca0	HcS8
0x140028c56	0x140056d00	string	0x140028bfc	(null)
0x140028c74	0x140056d10	string	0x140028bfc	(null)
0x140028d07	0x140056d00	string	0x140028c94	(null)
0x140028d27	0x140056d10	string	0x140028c94	(null)
0x140028da6	0x140056d00	string	0x140028d4c	(null)
0x140028dc4	0x140056d10	string	0x140028d4c	(null)
0x140028e3e	0x140056d00	string	0x140028de4	(null)
0x140028e5c	0x140056d10	string	0x140028de4	(null)
0x140028eef	0x140056d00	string	0x140028e7c	(null)
0x140028f0f	0x140056d10	string	0x140028e7c	(null)
0x140028f8e	0x140056d00	string	0x140028f34	(null)
0x140028fac	0x140056d10	string	0x140028f34	(null)
0x140029016	0x140056d00	string	0x140028fcc	(null)
0x140029037	0x140056d10	string	0x140028fcc	(null)
0x1400290ff	0x140056d00	string	0x140029094	(null)
0x14002911f	0x140056d10	string	0x140029094	(null)
0x1400291ca	0x140056d00	string	0x140029180	(null)
0x1400291eb	0x140056d10	string	0x140029180	(null)
0x140029292	0x140056d00	string	0x140029248	(null)
0x1400292b3	0x140056d10	string	0x140029248	(null)
0x14002937b	0x140056d00	string	0x140029310	(null)
0x14002939b	0x140056d10	string	0x140029310	(null)
0x140029446	0x140056d00	string	0x1400293fc	(null)
0x140029467	0x140056d10	string	0x1400293fc	(null)
0x14002b14c	0x1400035b0	string	0x14002b040	H;\rQZ
0x14002b270	0x1400035b0	string	0x14002b164	H;\rQZ
0x14002b394	0x1400035b0	string	0x14002b288	H;\rQZ
0x14002b46c	0x1400035b0	string	0x14002b3ac	H;\rQZ
0x14002b544	0x1400035b0	string	0x14002b484	H;\rQZ
0x14002b61c	0x1400035b0	string	0x14002b55c	H;\rQZ
0x14002c514	0x140015504	string	0x14002c464	@USVWATAVAWH
0x14002c53c	0x140015504	string	0x14002c464	@USVWATAVAWH
0x14002c5e4	0x140015338	string	0x14002c5b8	@USVWATAVAWH
0x14002c90c	0x1400551b8	import	0x14002c908	KERNEL32.dll.EnterCriticalSection
0x14002c918	0x140055038	import	0x14002c914	KERNEL32.dll.LeaveCriticalSection
0x14002cb1b	0x14002caa1	string	0x14002c9dc	fD93s
0x14002d9d4	0x140055238	import	0x14002d950	KERNEL32.dll.GetCommandLineA
0x14002d9e1	0x140055070	import	0x14002d950	KERNEL32.dll.GetCommandLineW
0x14002df3a	0x1400035b0	string	0x14002dba0	H;\rQZ
0x14002ebaf	0x14002ebc2	string	0x14002eb14	8\$8t2H
0x14002f3df	0x140055080	import	0x14002f3bc	KERNEL32.dll.GetStdHandle
0x14002f444	0x140055240	import	0x14002f3bc	KERNEL32.dll.WriteFile
0x14002f455	0x1400035b0	string	0x14002f3bc	H;\rQZ
0x14002fc4b	0x14002fc12	string	0x14002fbd4	fD9!u
0x14002fc57	0x14002fc12	string	0x14002fbd4	fD9!u
0x140030164	0x140055090	import	0x140030114	KERNEL32.dll.GetModuleFileNameW
0x140030dbb	0x140030dc6	string	0x140030d88	<"u\a@
0x140030dc4	0x140030de5	string	0x140030d88	< w\tH
0x140030df0	0x140030de5	string	0x140030d88	< w\tH
0x14003203b	0x1400035b0	string	0x140031fcc	H;\rQZ
0x140032178	0x1400471ec	string	0x140031fcc	@USVWATAVAWH
0x140032ba5	0x1400035b0	string	0x1400329ec	H;\rQZ
0x140032cea	0x140031fcc	string	0x140032c84	@USVWATAUAVAWH
0x140032e64	0x1400458d4	string	0x140032c84	@UATAUAVAWH
0x140032f3d	0x1400035b0	string	0x140032c84	H;\rQZ
0x14003320f	0x1400035b0	string	0x140033030	H;\rQZ
0x140033fe6	0x140055158	import	0x140033fc0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400349d5	0x1400349a6	string	0x14003439c	D8d$8t\fH
0x1400349d9	0x1400349a6	string	0x14003439c	D8d$8t\fH
0x140034ef9	0x140035078	string	0x140034d34	f;\$t
0x140035164	0x1400352d8	string	0x140034d34	f;\$ts\b
0x140035e7a	0x1400551b8	import	0x140035e68	KERNEL32.dll.EnterCriticalSection
0x140035ea3	0x1400551c8	import	0x140035e84	KERNEL32.dll.DeleteCriticalSection
0x140035ece	0x140055038	import	0x140035ebc	KERNEL32.dll.LeaveCriticalSection
0x140035eec	0x1400551b8	import	0x140035ebc	KERNEL32.dll.EnterCriticalSection
0x140035efb	0x140055038	import	0x140035ebc	KERNEL32.dll.LeaveCriticalSection
0x14003632d	0x140055128	import	0x1400362b4	KERNEL32.dll.RtlCaptureContext
0x140036345	0x140055130	import	0x1400362b4	KERNEL32.dll.RtlLookupFunctionEntry
0x140036380	0x140055138	import	0x1400362b4	KERNEL32.dll.RtlVirtualUnwind
0x1400363b9	0x140055188	import	0x1400362b4	KERNEL32.dll.IsDebuggerPresent
0x1400363c3	0x140055148	import	0x1400362b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400363ce	0x140055140	import	0x1400362b4	KERNEL32.dll.UnhandledExceptionFilter
0x1400363f2	0x1400035b0	string	0x1400362b4	H;\rQZ
0x140036555	0x140055158	import	0x14003654c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003657a	0x140055078	import	0x14003654c	KERNEL32.dll.GetCurrentProcess
0x14003658c	0x140055150	import	0x14003654c	KERNEL32.dll.TerminateProcess
0x1400367d6	0x140055248	import	0x1400367c0	KERNEL32.dll.HeapFree
0x1400367e8	0x1400550d0	import	0x1400367c0	KERNEL32.dll.GetLastError
0x14003683e	0x140055250	import	0x140036800	KERNEL32.dll.HeapAlloc
0x14003704a	0x140037065	string	0x140036fc8	@8l$Ht\fH
0x14003709d	0x1400370ce	string	0x140036fc8	HcA\bH;
0x1400370a2	0x1400370ce	string	0x140036fc8	HcA\bH;
0x1400370e0	0x140037065	string	0x140036fc8	@8l$Ht\fH
0x140037123	0x140037065	string	0x140036fc8	@8l$Ht\fH
0x140037324	0x1400550d0	import	0x1400371c4	KERNEL32.dll.GetLastError
0x1400373ef	0x1400373e5	string	0x1400373b0	fD9\ntsH
0x140037428	0x14003741b	string	0x1400373b0	fD9\nt\tH
0x14003744a	0x140037452	string	0x1400373b0	fD9\nt
0x14003745c	0x140037452	string	0x1400373b0	fD9\nt
0x140037484	0x14003747a	string	0x1400373b0	fD9\ttvH
0x1400374c0	0x1400374b3	string	0x1400373b0	fD9\tt\tH
0x1400374e2	0x1400374ea	string	0x1400373b0	fD9\tt
0x1400374f4	0x1400374ea	string	0x1400373b0	fD9\tt
0x140037510	0x140037506	string	0x1400373b0	fD9\bt
0x140037e7e	0x140037e72	string	0x140037cd4	f9\nt\tH
0x140037ed1	0x140037ec8	string	0x140037cd4	f9\ntvH
0x140037f01	0x140037ef5	string	0x140037cd4	f9\nt\tH
0x140037f23	0x140037f2b	string	0x140037cd4	f9\nt
0x140037f34	0x140037f2b	string	0x140037cd4	f9\nt
0x140037f41	0x140037f38	string	0x140037cd4	f9\nt
0x140037fcc	0x140037fc0	string	0x140037f50	f9\nt\tH
0x1400380a1	0x140038095	string	0x140037f50	f9\nt\tH
0x1400380f9	0x1400380e8	string	0x140037f50	fA9\t
0x14003811a	0x14003810e	string	0x140037f50	f9\nt\tH
0x140038a87	0x1400550d0	import	0x140038a78	KERNEL32.dll.GetLastError
0x140038b25	0x1400551b0	import	0x140038a78	KERNEL32.dll.SetLastError
0x140038c03	0x1400550d0	import	0x140038bf4	KERNEL32.dll.GetLastError
0x140038ca1	0x1400551b0	import	0x140038bf4	KERNEL32.dll.SetLastError
0x140038e69	0x14003913a	string	0x140038e00	D8l$ht\fH
0x140038ec5	0x14003913a	string	0x140038e00	D8l$ht\fH
0x14003901e	0x140039039	string	0x140038e00	E8/L
0x1400391b5	0x14004ae30	string	0x140039170	@USVWATAUAVAWH
0x140039334	0x1400573ec	string	0x14003924c	e+000
0x140039456	0x14004ae30	string	0x14003924c	@USVWATAUAVAWH
0x1400395ae	0x1400395cb	string	0x1400394c8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003964b	0x14004ae30	string	0x14003960c	@USVWATAUAVAWH
0x140039a20	0x14004ae30	string	0x140039820	@USVWATAUAVAWH
0x140039ca4	0x1400035b0	string	0x140039b40	H;\rQZ
0x14003a0d4	0x140055048	import	0x14003a0b4	KERNEL32.dll.GetStartupInfoW
0x14003a13f	0x140055260	import	0x14003a0b4	KERNEL32.dll.GetFileType
0x14003a21d	0x140055080	import	0x14003a1a4	KERNEL32.dll.GetStdHandle
0x14003a233	0x140055260	import	0x14003a1a4	KERNEL32.dll.GetFileType
0x14003a381	0x140055250	import	0x14003a32c	KERNEL32.dll.HeapAlloc
0x14003a423	0x1400552a0	import	0x14003a3d4	KERNEL32.dll.EnumSystemLocalesW
0x14003abc7	0x140055208	import	0x14003ab24	KERNEL32.dll.LoadLibraryExW
0x14003abd5	0x1400550d0	import	0x14003ab24	KERNEL32.dll.GetLastError
0x14003abe9	0x140056990	string	0x14003ab24	api-ms-
0x14003abfc	0x140057f78	string	0x14003ab24	ext-ms-
0x14003ac17	0x140055208	import	0x14003ab24	KERNEL32.dll.LoadLibraryExW
0x14003ac50	0x1400551f8	import	0x14003ab24	KERNEL32.dll.FreeLibrary
0x14003ac7c	0x140055200	import	0x14003ab24	KERNEL32.dll.GetProcAddress
0x14003afcc	0x140058258	string	0x14003afb0	AppPolicyGetProcessTerminationMethod
0x14003b01c	0x1400582b8	string	0x14003b000	AppPolicyGetShowDeveloperDiagnostic
0x14003b06c	0x140058288	string	0x14003b050	AppPolicyGetThreadInitializationType
0x14003b0a9	0x1400582e0	string	0x14003b0a0	AppPolicyGetWindowingModel
0x14003b0bc	0x1400582e0	string	0x14003b0a0	AppPolicyGetWindowingModel
0x14003b104	0x140057f90	string	0x14003b0f0	AreFileApisANSI
0x14003b148	0x140057fa8	string	0x14003b12c	CompareStringEx
0x14003b159	0x140057fa8	string	0x14003b12c	CompareStringEx
0x14003b1ed	0x140055278	import	0x14003b12c	KERNEL32.dll.CompareStringW
0x14003b224	0x140057fc0	string	0x14003b208	EnumSystemLocalesEx
0x14003b237	0x140057fc0	string	0x14003b208	EnumSystemLocalesEx
0x14003b2bc	0x1400569a8	string	0x14003b2a0	FlsAlloc
0x14003b2e1	0x1400551d8	import	0x14003b2a0	KERNEL32.dll.TlsAlloc
0x14003b303	0x1400569c0	string	0x14003b2e8	FlsFree
0x14003b327	0x1400551f0	import	0x14003b2e8	KERNEL32.dll.TlsFree
0x14003b34b	0x1400569d0	string	0x14003b330	FlsGetValue
0x14003b36f	0x1400551e0	import	0x14003b330	KERNEL32.dll.TlsGetValue
0x14003b38e	0x1400569e8	string	0x14003b378	FlsSetValue
0x14003b3b8	0x1400551e8	import	0x14003b378	KERNEL32.dll.TlsSetValue
0x14003b4dc	0x140058078	string	0x14003b4c0	GetLocaleInfoEx
0x14003b4ed	0x140058078	string	0x14003b4c0	GetLocaleInfoEx
0x14003b527	0x140055288	import	0x14003b4c0	KERNEL32.dll.GetLocaleInfoW
0x14003b644	0x1400580f0	string	0x14003b638	GetUserDefaultLocaleName
0x14003b64e	0x1400580f0	string	0x14003b638	GetUserDefaultLocaleName
0x14003b678	0x140055298	import	0x14003b638	KERNEL32.dll.GetUserDefaultLCID
0x14003b715	0x140056a00	string	0x14003b6f0	InitializeCriticalSectionEx
0x14003b73b	0x1400551d0	import	0x14003b6f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003b75d	0x140058168	string	0x14003b754	IsValidLocaleName
0x14003b770	0x140058168	string	0x14003b754	IsValidLocaleName
0x14003b7a3	0x140055290	import	0x14003b754	KERNEL32.dll.IsValidLocale
0x14003b7c9	0x1400581a0	string	0x14003b7ac	LCIDToLocaleName
0x14003b7d9	0x1400581a0	string	0x14003b7ac	LCIDToLocaleName
0x14003b838	0x140058188	string	0x14003b81c	LCMapStringEx
0x14003b849	0x140058188	string	0x14003b81c	LCMapStringEx
0x14003b8dd	0x140055280	import	0x14003b81c	KERNEL32.dll.LCMapStringW
0x14003b904	0x1400581c0	string	0x14003b8f8	LocaleNameToLCID
0x14003b90e	0x1400581c0	string	0x14003b8f8	LocaleNameToLCID
0x14003b9c5	0x140058200	string	0x14003b9a8	MessageBoxA
0x14003b9d6	0x140058200	string	0x14003b9a8	MessageBoxA
0x14003ba39	0x140058218	string	0x14003ba1c	MessageBoxW
0x14003ba4a	0x140058218	string	0x14003ba1c	MessageBoxW
0x14003ba98	0x140058228	string	0x14003ba1c	RoInitialize
0x14003baab	0x140058228	string	0x14003ba1c	RoInitialize
0x14003bae7	0x140058240	string	0x14003ba1c	RoUninitialize
0x14003bbb0	0x140058200	string	0x14003bb98	MessageBoxA
0x14003bbbe	0x140058200	string	0x14003bb98	MessageBoxA
0x14003bbd2	0x140058218	string	0x14003bb98	MessageBoxW
0x14003bbe0	0x140058218	string	0x14003bb98	MessageBoxW
0x14003bc0c	0x140057fa8	string	0x14003bc08	CompareStringEx
0x14003bc1f	0x140057fa8	string	0x14003bc08	CompareStringEx
0x14003bc7c	0x140057f90	string	0x14003bc68	AreFileApisANSI
0x14003bc88	0x140057fa8	string	0x14003bc68	CompareStringEx
0x14003bc9b	0x140057fa8	string	0x14003bc68	CompareStringEx
0x14003bca7	0x140057fc0	string	0x14003bc68	EnumSystemLocalesEx
0x14003bcba	0x140057fc0	string	0x14003bc68	EnumSystemLocalesEx
0x14003bcc6	0x140058018	string	0x14003bc68	GetDateFormatEx
0x14003bcd9	0x140058018	string	0x14003bc68	GetDateFormatEx
0x14003bce5	0x140058078	string	0x14003bc68	GetLocaleInfoEx
0x14003bcf8	0x140058078	string	0x14003bc68	GetLocaleInfoEx
0x14003bd04	0x1400580d8	string	0x14003bc68	GetTimeFormatEx
0x14003bd17	0x1400580d8	string	0x14003bc68	GetTimeFormatEx
0x14003bd23	0x1400580f0	string	0x14003bc68	GetUserDefaultLocaleName
0x14003bd36	0x1400580f0	string	0x14003bc68	GetUserDefaultLocaleName
0x14003bd42	0x140058168	string	0x14003bc68	IsValidLocaleName
0x14003bd55	0x140058168	string	0x14003bc68	IsValidLocaleName
0x14003bd61	0x140058188	string	0x14003bc68	LCMapStringEx
0x14003bd74	0x140058188	string	0x14003bc68	LCMapStringEx
0x14003bd80	0x1400581a0	string	0x14003bc68	LCIDToLocaleName
0x14003bd93	0x1400581a0	string	0x14003bc68	LCIDToLocaleName
0x14003bd9f	0x1400581c0	string	0x14003bc68	LocaleNameToLCID
0x14003bdb2	0x1400581c0	string	0x14003bc68	LocaleNameToLCID
0x14003bdca	0x140058000	string	0x14003bdc4	GetActiveWindow
0x14003bddd	0x140058000	string	0x14003bdc4	GetActiveWindow
0x14003bdfc	0x140058058	string	0x14003bdc4	GetLastActivePopup
0x14003be0f	0x140058058	string	0x14003bdc4	GetLastActivePopup
0x14003be89	0x140058090	string	0x14003be70	GetProcessWindowStation
0x14003be9c	0x140058090	string	0x14003be70	GetProcessWindowStation
0x14003beb0	0x140058118	string	0x14003be70	GetUserObjectInformationW
0x14003bec3	0x140058118	string	0x14003be70	GetUserObjectInformationW
0x14003bf26	0x1400035b0	string	0x14003be70	H;\rQZ
0x14003bfee	0x1400551c8	import	0x14003bf7c	KERNEL32.dll.DeleteCriticalSection
0x14003c0b1	0x140058942	string	0x14003c07c	((((( H
0x14003c1c6	0x1400552a8	import	0x14003c178	KERNEL32.dll.FlushFileBuffers
0x14003c1da	0x1400550d0	import	0x14003c178	KERNEL32.dll.GetLastError
0x14003c42f	0x1400552b0	import	0x14003c3c0	KERNEL32.dll.GetConsoleCP
0x14003c4bd	0x14003c4ad	string	0x14003c3c0	D8T8>t\v
0x14003c6d9	0x140055240	import	0x14003c3c0	KERNEL32.dll.WriteFile
0x14003c72b	0x140055240	import	0x14003c3c0	KERNEL32.dll.WriteFile
0x14003c7cb	0x1400035b0	string	0x14003c3c0	H;\rQZ
0x14003c86d	0x1400550d0	import	0x14003c3c0	KERNEL32.dll.GetLastError
0x14003c87f	0x1400550d0	import	0x14003c3c0	KERNEL32.dll.GetLastError
0x14003c8ff	0x1400550d0	import	0x14003c3c0	KERNEL32.dll.GetLastError
0x14003ca6b	0x140055240	import	0x14003c9b8	KERNEL32.dll.WriteFile
0x14003ca87	0x1400550d0	import	0x14003c9b8	KERNEL32.dll.GetLastError
0x14003ca9d	0x1400035b0	string	0x14003c9b8	H;\rQZ
0x14003cb86	0x140055240	import	0x14003cabc	KERNEL32.dll.WriteFile
0x14003cba2	0x1400550d0	import	0x14003cabc	KERNEL32.dll.GetLastError
0x14003cbb8	0x1400035b0	string	0x14003cabc	H;\rQZ
0x14003ccef	0x140055240	import	0x14003cbd8	KERNEL32.dll.WriteFile
0x14003cd11	0x1400550d0	import	0x14003cbd8	KERNEL32.dll.GetLastError
0x14003cd27	0x1400035b0	string	0x14003cbd8	H;\rQZ
0x14003cf44	0x1400552b8	import	0x14003ce44	KERNEL32.dll.GetConsoleMode
0x14003cfc4	0x1400550d0	import	0x14003ce44	KERNEL32.dll.GetLastError
0x14003d070	0x140055240	import	0x14003ce44	KERNEL32.dll.WriteFile
0x14003d07a	0x1400550d0	import	0x14003ce44	KERNEL32.dll.GetLastError
0x14003d535	0x140058b48	string	0x14003d30c	UTF-8
0x14003d556	0x140058b50	string	0x14003d30c	UTF-16LEUNICODE
0x14003d7ba	0x14003d7c0	string	0x14003d5cc	fD97t
0x14003d827	0x140058b68	string	0x14003d5cc	UTF-8
0x14003d846	0x140058b78	string	0x14003d5cc	UTF-16LEUNICODE
0x14003df66	0x1400550e0	import	0x14003df00	KERNEL32.dll.CloseHandle
0x14003df70	0x1400550d0	import	0x14003df00	KERNEL32.dll.GetLastError
0x14003dfc0	0x1400552c0	import	0x14003dfc0	KERNEL32.dll.GetStringTypeW
0x14003e09a	0x1400552c8	import	0x14003dfc8	KERNEL32.dll.ReadFile
0x14003e277	0x1400552c8	import	0x14003e188	KERNEL32.dll.ReadFile
0x14003e5ba	0x1400550d0	import	0x14003e46c	KERNEL32.dll.GetLastError
0x14003ea23	0x1400552b8	import	0x14003e7b4	KERNEL32.dll.GetConsoleMode
0x14003ea51	0x1400552d0	import	0x14003e7b4	KERNEL32.dll.ReadConsoleW
0x14003ea5b	0x1400550d0	import	0x14003e7b4	KERNEL32.dll.GetLastError
0x14003eaa3	0x1400552c8	import	0x14003e7b4	KERNEL32.dll.ReadFile
0x14003eb94	0x14003e188	string	0x14003e7b4	@SUVWATAUAVAWH
0x14003eb9e	0x1400550d0	import	0x14003e7b4	KERNEL32.dll.GetLastError
0x14003f1e0	0x1400458d4	string	0x14003f13f	@UATAUAVAWH
0x14003f21a	0x1400035b0	string	0x14003f13f	H;\rQZ
0x14003f2ad	0x140055188	import	0x14003f250	KERNEL32.dll.IsDebuggerPresent
0x14003f4fd	0x140055188	import	0x14003f4e0	KERNEL32.dll.IsDebuggerPresent
0x14003f515	0x1400552d8	import	0x14003f4e0	KERNEL32.dll.OutputDebugStringW
0x14003f97a	0x1400550d0	import	0x14003f8b4	KERNEL32.dll.GetLastError
0x14003fafb	0x1400550d0	import	0x14003fa2c	KERNEL32.dll.GetLastError
0x1400405af	0x1400405cc	string	0x1400404a4	@8|$Ht\fH
0x14004060a	0x1400552e8	import	0x1400404a4	KERNEL32.dll.FindFirstFileExW
0x14004068d	0x1400406aa	string	0x1400404a4	@8|$ht\fH
0x14004071c	0x1400552f0	import	0x1400404a4	KERNEL32.dll.FindNextFileW
0x140040759	0x14002dba0	string	0x1400404a4	ATAUAVH
0x140040771	0x1400552e0	import	0x1400404a4	KERNEL32.dll.FindClose
0x140040792	0x1400035b0	string	0x1400404a4	H;\rQZ
0x1400413a2	0x1400413bf	string	0x140041378	f9)u4H9j
0x140041422	0x1400550d0	import	0x140041378	KERNEL32.dll.GetLastError
0x140041538	0x1400550d0	import	0x14004149c	KERNEL32.dll.GetLastError
0x1400416d8	0x140055090	import	0x14004169c	KERNEL32.dll.GetModuleFileNameW
0x1400416e2	0x1400550d0	import	0x14004169c	KERNEL32.dll.GetLastError
0x1400417a0	0x1400035b0	string	0x14004169c	H;\rQZ
0x140041be2	0x140055308	import	0x140041bb8	KERNEL32.dll.GetOEMCP
0x140041bf9	0x140055300	import	0x140041bb8	KERNEL32.dll.GetACP
0x140041d32	0x140055310	import	0x140041cf0	KERNEL32.dll.GetCPInfo
0x140041db4	0x1400458d4	string	0x140041cf0	@UATAUAVAWH
0x140041eb9	0x1400035b0	string	0x140041cf0	H;\rQZ
