reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4092ea	0x4200a0	import	0x4092d4	KERNEL32.dll.DeleteCriticalSection
0x409384	0x420014	import	0x409320	KERNEL32.dll.GetProcAddress
0x4093f8	0x420040	import	0x4093c0	KERNEL32.dll.LoadLibraryExW
0x409404	0x420008	import	0x4093c0	KERNEL32.dll.GetLastError
0x409412	0x420040	import	0x4093c0	KERNEL32.dll.LoadLibraryExW
0x409434	0x4200b8	import	0x4093c0	KERNEL32.dll.FreeLibrary
0x4094ac	0x4200b4	import	0x40947b	KERNEL32.dll.TlsFree
0x4094e9	0x4200b0	import	0x4094b5	KERNEL32.dll.TlsSetValue
0x40952f	0x4200a4	import	0x4094f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40958d	0x4200b8	import	0x409572	KERNEL32.dll.FreeLibrary
0x409707	0x4200bc	import	0x409704	KERNEL32.dll.GetCommandLineA
0x409712	0x420018	import	0x409704	KERNEL32.dll.GetCommandLineW
0x40a5ab	0x4200c0	import	0x40a4e4	KERNEL32.dll.ReadFile
0x40aa26	0x4200a0	import	0x40a9ed	KERNEL32.dll.DeleteCriticalSection
0x40aa55	0x420098	import	0x40aa49	KERNEL32.dll.EnterCriticalSection
0x40aa69	0x42009c	import	0x40aa5d	KERNEL32.dll.LeaveCriticalSection
0x40cdb4	0x420078	import	0x40cdb4	KERNEL32.dll.GetCurrentProcessId
0x40ce7d	0x4200c4	import	0x40cdd8	KERNEL32.dll.CreateFileW
0x40ced0	0x4200d0	import	0x40cdd8	KERNEL32.dll.CloseHandle
0x40cf90	0x4200cc	import	0x40cf6b	KERNEL32.dll.GetFileType
0x40d0bb	0x420008	import	0x40cf6b	KERNEL32.dll.GetLastError
0x40d0ff	0x4200d4	import	0x40cf6b	KERNEL32.dll.PeekNamedPipe
0x40d151	0x4200dc	import	0x40d123	KERNEL32.dll.FileTimeToSystemTime
0x40d165	0x420000	import	0x40d123	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d1ad	0x420008	import	0x40d123	KERNEL32.dll.GetLastError
0x40d596	0x4200c8	import	0x40d516	KERNEL32.dll.GetDriveTypeW
0x40d7b3	0x4200e4	import	0x40d7a5	KERNEL32.dll.GetFullPathNameA
0x40d7bd	0x420008	import	0x40d7a5	KERNEL32.dll.GetLastError
0x40d829	0x4200e0	import	0x40d81b	KERNEL32.dll.GetFullPathNameW
0x40d833	0x420008	import	0x40d81b	KERNEL32.dll.GetLastError
0x40d8cd	0x4200e4	import	0x40d891	KERNEL32.dll.GetFullPathNameA
0x40d8db	0x420008	import	0x40d891	KERNEL32.dll.GetLastError
0x40d92c	0x4200e0	import	0x40d8f0	KERNEL32.dll.GetFullPathNameW
0x40d93a	0x420008	import	0x40d8f0	KERNEL32.dll.GetLastError
0x40dbc0	0x420050	import	0x40db2a	KERNEL32.dll.MultiByteToWideChar
0x40dbce	0x420008	import	0x40db2a	KERNEL32.dll.GetLastError
0x40dc29	0x420050	import	0x40db2a	KERNEL32.dll.MultiByteToWideChar
0x40dc70	0x420050	import	0x40db2a	KERNEL32.dll.MultiByteToWideChar
0x40e330	0x420054	import	0x40e31b	KERNEL32.dll.WideCharToMultiByte
0x40e35c	0x420054	import	0x40e31b	KERNEL32.dll.WideCharToMultiByte
0x40e385	0x420054	import	0x40e31b	KERNEL32.dll.WideCharToMultiByte
0x40e42b	0x4200e8	import	0x40e421	KERNEL32.dll.CreateDirectoryW
0x40e435	0x420008	import	0x40e421	KERNEL32.dll.GetLastError
0x40e453	0x4200ec	import	0x40e44b	KERNEL32.dll.RemoveDirectoryW
0x40e45d	0x420008	import	0x40e44b	KERNEL32.dll.GetLastError
0x40e4bc	0x4200f4	import	0x40e475	KERNEL32.dll.FindFirstFileExW
0x40e4c9	0x420008	import	0x40e475	KERNEL32.dll.GetLastError
0x40e6e5	0x4200dc	import	0x40e6b9	KERNEL32.dll.FileTimeToSystemTime
0x40e6f9	0x420000	import	0x40e6b9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e741	0x4200f0	import	0x40e739	KERNEL32.dll.FindClose
0x40e80b	0x4200a0	import	0x40e7ef	KERNEL32.dll.DeleteCriticalSection
0x40e8d7	0x420098	import	0x40e8bc	KERNEL32.dll.EnterCriticalSection
0x40e93e	0x4200fc	import	0x40e8df	KERNEL32.dll.SetStdHandle
0x40e98e	0x42009c	import	0x40e973	KERNEL32.dll.LeaveCriticalSection
0x40eb08	0x4200fc	import	0x40eaa8	KERNEL32.dll.SetStdHandle
0x40f11b	0x420100	import	0x40f002	KERNEL32.dll.SetConsoleCtrlHandler
0x40f135	0x420008	import	0x40f002	KERNEL32.dll.GetLastError
0x40f1bc	0x420104	import	0x40f1b4	KERNEL32.dll.DeleteFileW
0x40f1c6	0x420008	import	0x40f1b4	KERNEL32.dll.GetLastError
0x40f886	0x420010	import	0x40f84d	KERNEL32.dll.GetModuleFileNameW
0x40fe77	0x420054	import	0x40fe55	KERNEL32.dll.WideCharToMultiByte
0x40fea1	0x420054	import	0x40fe55	KERNEL32.dll.WideCharToMultiByte
0x40fef4	0x420050	import	0x40fed4	KERNEL32.dll.MultiByteToWideChar
0x40ff1a	0x420050	import	0x40fed4	KERNEL32.dll.MultiByteToWideChar
0x41023d	0x420068	import	0x41021c	KERNEL32.dll.GetCurrentProcess
0x410244	0x42006c	import	0x41021c	KERNEL32.dll.TerminateProcess
0x410256	0x420110	import	0x41021c	KERNEL32.dll.ExitProcess
0x41025f	0x42008c	import	0x41025d	KERNEL32.dll.GetModuleHandleW
0x4102c1	0x420114	import	0x4102a1	KERNEL32.dll.GetModuleHandleExW
0x4102d4	0x420014	import	0x4102a1	KERNEL32.dll.GetProcAddress
0x4102f7	0x4200b8	import	0x4102a1	KERNEL32.dll.FreeLibrary
0x410a65	0x42011c	import	0x410a4f	KERNEL32.dll.HeapFree
0x410a77	0x420008	import	0x410a4f	KERNEL32.dll.GetLastError
0x410abb	0x420120	import	0x410a89	KERNEL32.dll.HeapAlloc
0x410bb5	0x420120	import	0x410b74	KERNEL32.dll.HeapAlloc
0x4116e4	0x420088	import	0x4115ec	KERNEL32.dll.IsDebuggerPresent
0x4116ee	0x420064	import	0x4115ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x4116fb	0x420060	import	0x4115ec	KERNEL32.dll.UnhandledExceptionFilter
0x4117ea	0x420068	import	0x4117c6	KERNEL32.dll.GetCurrentProcess
0x4117f1	0x42006c	import	0x4117c6	KERNEL32.dll.TerminateProcess
0x411978	0x4200d0	import	0x411922	KERNEL32.dll.CloseHandle
0x411982	0x420008	import	0x411922	KERNEL32.dll.GetLastError
0x411c08	0x4200c0	import	0x411b59	KERNEL32.dll.ReadFile
0x411d90	0x4200c0	import	0x411cb0	KERNEL32.dll.ReadFile
0x411f7d	0x420050	import	0x411e70	KERNEL32.dll.MultiByteToWideChar
0x411f89	0x420008	import	0x411e70	KERNEL32.dll.GetLastError
0x4123e2	0x420124	import	0x412154	KERNEL32.dll.GetConsoleMode
0x412404	0x420128	import	0x412154	KERNEL32.dll.ReadConsoleW
0x41240e	0x420008	import	0x412154	KERNEL32.dll.GetLastError
0x41244c	0x4200c0	import	0x412154	KERNEL32.dll.ReadFile
0x4124b0	0x420008	import	0x412154	KERNEL32.dll.GetLastError
0x4127d3	0x42012c	import	0x41279a	KERNEL32.dll.SetFilePointerEx
0x4127dd	0x420008	import	0x41279a	KERNEL32.dll.GetLastError
0x41285a	0x42003c	import	0x41284e	KERNEL32.dll.GetStartupInfoW
0x4128c3	0x4200cc	import	0x41284e	KERNEL32.dll.GetFileType
0x412950	0x420108	import	0x412904	KERNEL32.dll.GetStdHandle
0x412962	0x4200cc	import	0x412904	KERNEL32.dll.GetFileType
0x412a7e	0x420130	import	0x412a3c	KERNEL32.dll.GetConsoleCP
0x412b3a	0x420054	import	0x412a3c	KERNEL32.dll.WideCharToMultiByte
0x412b59	0x42010c	import	0x412a3c	KERNEL32.dll.WriteFile
0x412b92	0x42010c	import	0x412a3c	KERNEL32.dll.WriteFile
0x412bd4	0x420008	import	0x412a3c	KERNEL32.dll.GetLastError
0x412c4b	0x420008	import	0x412bef	KERNEL32.dll.GetLastError
0x412cc1	0x420124	import	0x412c5c	KERNEL32.dll.GetConsoleMode
0x412d6d	0x42010c	import	0x412cd2	KERNEL32.dll.WriteFile
0x412d96	0x420008	import	0x412cd2	KERNEL32.dll.GetLastError
0x412e5b	0x42010c	import	0x412db1	KERNEL32.dll.WriteFile
0x412e84	0x420008	import	0x412db1	KERNEL32.dll.GetLastError
0x412f52	0x420054	import	0x412e9f	KERNEL32.dll.WideCharToMultiByte
0x412f80	0x42010c	import	0x412e9f	KERNEL32.dll.WriteFile
0x412fb1	0x420008	import	0x412e9f	KERNEL32.dll.GetLastError
0x413229	0x42010c	import	0x4130b7	KERNEL32.dll.WriteFile
0x413233	0x420008	import	0x4130b7	KERNEL32.dll.GetLastError
0x413613	0x420014	import	0x4135b3	KERNEL32.dll.GetProcAddress
0x413681	0x420040	import	0x41364f	KERNEL32.dll.LoadLibraryExW
0x41368d	0x420008	import	0x41364f	KERNEL32.dll.GetLastError
0x41369b	0x420040	import	0x41364f	KERNEL32.dll.LoadLibraryExW
0x4136bd	0x4200b8	import	0x41364f	KERNEL32.dll.FreeLibrary
0x413775	0x420134	import	0x413718	KERNEL32.dll.CompareStringW
0x4137cb	0x4200a8	import	0x41378c	KERNEL32.dll.TlsAlloc
0x413821	0x4200b4	import	0x4137e2	KERNEL32.dll.TlsFree
0x413877	0x4200ac	import	0x413838	KERNEL32.dll.TlsGetValue
0x4138d0	0x4200b0	import	0x41388e	KERNEL32.dll.TlsSetValue
0x413931	0x420094	import	0x4138e7	KERNEL32.dll.SetLastError
0x413995	0x4200a4	import	0x41394a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413a1d	0x420138	import	0x4139ac	KERNEL32.dll.LCMapStringW
0x413b5a	0x4200b8	import	0x413b3f	KERNEL32.dll.FreeLibrary
0x413bd5	0x4200a0	import	0x413b73	KERNEL32.dll.DeleteCriticalSection
0x414470	0x420008	import	0x41446c	KERNEL32.dll.GetLastError
0x4144d8	0x420094	import	0x41446c	KERNEL32.dll.SetLastError
0x4144f5	0x420008	import	0x4144f0	KERNEL32.dll.GetLastError
0x41455e	0x420094	import	0x4144f0	KERNEL32.dll.SetLastError
0x414567	0x420094	import	0x4144f0	KERNEL32.dll.SetLastError
0x415249	0x42013c	import	0x415207	KERNEL32.dll.GetCurrentDirectoryW
0x41527c	0x42013c	import	0x415207	KERNEL32.dll.GetCurrentDirectoryW
0x4154cb	0x420050	import	0x415470	KERNEL32.dll.MultiByteToWideChar
0x4154d8	0x420008	import	0x415470	KERNEL32.dll.GetLastError
0x415502	0x420050	import	0x415470	KERNEL32.dll.MultiByteToWideChar
0x41550c	0x420008	import	0x415470	KERNEL32.dll.GetLastError
0x415b5e	0x4200e4	import	0x415b50	KERNEL32.dll.GetFullPathNameA
0x415b68	0x420008	import	0x415b50	KERNEL32.dll.GetLastError
0x415bdf	0x4200e0	import	0x415bd1	KERNEL32.dll.GetFullPathNameW
0x415be9	0x420008	import	0x415bd1	KERNEL32.dll.GetLastError
0x415c7c	0x4200e4	import	0x415c52	KERNEL32.dll.GetFullPathNameA
0x415c98	0x420008	import	0x415c52	KERNEL32.dll.GetLastError
0x415cd6	0x4200e0	import	0x415cac	KERNEL32.dll.GetFullPathNameW
0x415cf2	0x420008	import	0x415cac	KERNEL32.dll.GetLastError
0x415d65	0x4200c8	import	0x415d06	KERNEL32.dll.GetDriveTypeW
0x41620c	0x420098	import	0x4161fd	KERNEL32.dll.EnterCriticalSection
0x41622c	0x4200a0	import	0x416214	KERNEL32.dll.DeleteCriticalSection
0x416254	0x42009c	import	0x416245	KERNEL32.dll.LeaveCriticalSection
0x4162a5	0x420140	import	0x41625c	KERNEL32.dll.FlushFileBuffers
0x4162b6	0x420008	import	0x41625c	KERNEL32.dll.GetLastError
0x416fa2	0x420148	import	0x416f3f	KERNEL32.dll.GetFileAttributesExW
0x416fac	0x420008	import	0x416f3f	KERNEL32.dll.GetLastError
0x4174cb	0x4200f4	import	0x4173fb	KERNEL32.dll.FindFirstFileExW
0x4174f2	0x4200f0	import	0x4173fb	KERNEL32.dll.FindClose
0x417835	0x420150	import	0x41780a	KERNEL32.dll.GetOEMCP
0x41784c	0x420118	import	0x41780a	KERNEL32.dll.GetACP
0x417907	0x420154	import	0x4178e2	KERNEL32.dll.GetCPInfo
0x417cab	0x42014c	import	0x417c37	KERNEL32.dll.IsValidCodePage
0x417cbe	0x420154	import	0x417c37	KERNEL32.dll.GetCPInfo
0x417ee9	0x420158	import	0x417ee0	KERNEL32.dll.GetEnvironmentStringsW
0x417f0c	0x420054	import	0x417ee0	KERNEL32.dll.WideCharToMultiByte
0x417f32	0x420054	import	0x417ee0	KERNEL32.dll.WideCharToMultiByte
0x417f54	0x42015c	import	0x417ee0	KERNEL32.dll.FreeEnvironmentStringsW
0x417f67	0x420158	import	0x417f63	KERNEL32.dll.GetEnvironmentStringsW
0x417fa7	0x42015c	import	0x417f63	KERNEL32.dll.FreeEnvironmentStringsW
0x41830e	0x420050	import	0x4182c1	KERNEL32.dll.MultiByteToWideChar
0x418397	0x420050	import	0x4182c1	KERNEL32.dll.MultiByteToWideChar
0x4183a9	0x420160	import	0x4182c1	KERNEL32.dll.GetStringTypeW
0x418807	0x420164	import	0x41879c	KERNEL32.dll.GetProcessHeap
0x418f07	0x420160	import	0x418ec0	KERNEL32.dll.GetStringTypeW
0x4190d7	0x420168	import	0x4190a4	KERNEL32.dll.WriteConsoleW
0x41922b	0x420050	import	0x4191d1	KERNEL32.dll.MultiByteToWideChar
0x4192b1	0x420050	import	0x4191d1	KERNEL32.dll.MultiByteToWideChar
0x4193ab	0x420054	import	0x4191d1	KERNEL32.dll.WideCharToMultiByte
0x41b47c	0x42016c	import	0x41b412	KERNEL32.dll.GetTimeZoneInformation
0x41b4f4	0x420054	import	0x41b412	KERNEL32.dll.WideCharToMultiByte
0x41b521	0x420054	import	0x41b412	KERNEL32.dll.WideCharToMultiByte
0x41bcfa	0x4200c4	import	0x41bcdd	KERNEL32.dll.CreateFileW
0x41c0b2	0x420008	import	0x41bf9e	KERNEL32.dll.GetLastError
0x41c0c5	0x4200cc	import	0x41bf9e	KERNEL32.dll.GetFileType
0x41c0cf	0x420008	import	0x41bf9e	KERNEL32.dll.GetLastError
0x41c0f8	0x4200d0	import	0x41bf9e	KERNEL32.dll.CloseHandle
0x41c242	0x4200d0	import	0x41bf9e	KERNEL32.dll.CloseHandle
0x41c274	0x420008	import	0x41bf9e	KERNEL32.dll.GetLastError
0x41cb1a	0x420170	import	0x41caef	KERNEL32.dll.HeapSize
0x41ccc0	0x4200c4	import	0x41ccad	KERNEL32.dll.CreateFileW
0x41ccdc	0x4200d0	import	0x41ccad	KERNEL32.dll.CloseHandle
0x41d233	0x420058	import	0x41d0d1	KERNEL32.dll.SetEndOfFile
0x41d24f	0x420008	import	0x41d0d1	KERNEL32.dll.GetLastError
0x41d376	0x420154	import	0x41d2ca	KERNEL32.dll.GetCPInfo
0x41d3f9	0x420050	import	0x41d2ca	KERNEL32.dll.MultiByteToWideChar
0x41d48c	0x420050	import	0x41d2ca	KERNEL32.dll.MultiByteToWideChar
0x41d4a3	0x420050	import	0x41d2ca	KERNEL32.dll.MultiByteToWideChar
0x41d51f	0x420050	import	0x41d2ca	KERNEL32.dll.MultiByteToWideChar
0x41e2f6	0x420004	import	0x41e2d3	KERNEL32.dll.DecodePointer
0x41ed8c	0x4200d8	import	0x41eb5f	KERNEL32.dll.RaiseException
0x41f126	0x420070	import	0x41f126	KERNEL32.dll.IsProcessorFeaturePresent
0x41f12c	0x420090	import	0x41f12c	KERNEL32.dll.RtlUnwind
