reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b00	0x41a258	import	0x402b00	kernel32.dll.GetPrivateProfileStringA
0x402b08	0x41a254	import	0x402b08	kernel32.dll.GetProcAddress
0x402b10	0x41a250	import	0x402b10	kernel32.dll.GetShortPathNameA
0x402b18	0x41a24c	import	0x402b18	kernel32.dll.GetSystemDirectoryA
0x402b20	0x41a248	import	0x402b20	kernel32.dll.GetTempPathA
0x402b28	0x41a244	import	0x402b28	kernel32.dll.GetTimeFormatA
0x402b30	0x41a240	import	0x402b30	kernel32.dll.GetUserDefaultLangID
0x402b38	0x41a23c	import	0x402b38	kernel32.dll.GetVersion
0x402b40	0x41a238	import	0x402b40	kernel32.dll.GetVersionExA
0x402b48	0x41a234	import	0x402b48	kernel32.dll.GetWindowsDirectoryA
0x402b50	0x41a230	import	0x402b50	kernel32.dll.GlobalAlloc
0x402b58	0x41a22c	import	0x402b58	kernel32.dll.GlobalFree
0x402b60	0x41a228	import	0x402b60	kernel32.dll.LoadLibraryA
0x402b68	0x41a224	import	0x402b68	kernel32.dll.LocalFileTimeToFileTime
0x402b70	0x41a220	import	0x402b70	kernel32.dll.MultiByteToWideChar
0x402b78	0x41a21c	import	0x402b78	kernel32.dll.OpenProcess
0x402b80	0x41a218	import	0x402b80	kernel32.dll.ReadFile
0x402b88	0x41a214	import	0x402b88	kernel32.dll.RemoveDirectoryA
0x402b90	0x41a210	import	0x402b90	kernel32.dll.SetCurrentDirectoryA
0x402b98	0x41a20c	import	0x402b98	kernel32.dll.SetEndOfFile
0x402ba0	0x41a208	import	0x402ba0	kernel32.dll.SetErrorMode
0x402ba8	0x41a204	import	0x402ba8	kernel32.dll.SetFileAttributesA
0x402bb0	0x41a200	import	0x402bb0	kernel32.dll.SetFilePointer
0x402bb8	0x41a1fc	import	0x402bb8	kernel32.dll.SetFileTime
0x402bc0	0x41a1f8	import	0x402bc0	kernel32.dll.Sleep
0x402bc8	0x41a1f4	import	0x402bc8	kernel32.dll.TerminateProcess
0x402bd0	0x41a1f0	import	0x402bd0	kernel32.dll.WaitForSingleObject
0x402bd8	0x41a1ec	import	0x402bd8	kernel32.dll.WinExec
0x402be0	0x41a1e8	import	0x402be0	kernel32.dll.WriteFile
0x402be8	0x41a1e4	import	0x402be8	kernel32.dll.WritePrivateProfileStringA
0x402bf0	0x41a360	import	0x402bf0	gdi32.dll.AddFontResourceA
0x402bf8	0x41a35c	import	0x402bf8	gdi32.dll.BitBlt
0x402c00	0x41a358	import	0x402c00	gdi32.dll.CombineRgn
0x402c08	0x41a354	import	0x402c08	gdi32.dll.CreateBrushIndirect
0x402c10	0x41a350	import	0x402c10	gdi32.dll.CreateCompatibleBitmap
0x402c18	0x41a34c	import	0x402c18	gdi32.dll.CreateCompatibleDC
0x402c20	0x41a348	import	0x402c20	gdi32.dll.CreateDIBSection
0x402c28	0x41a344	import	0x402c28	gdi32.dll.CreateFontIndirectA
0x402c30	0x41a340	import	0x402c30	gdi32.dll.CreateRectRgn
0x402c38	0x41a33c	import	0x402c38	gdi32.dll.CreateSolidBrush
0x402c40	0x41a338	import	0x402c40	gdi32.dll.DeleteDC
0x402c48	0x41a334	import	0x402c48	gdi32.dll.DeleteObject
0x402c50	0x41a330	import	0x402c50	gdi32.dll.ExcludeClipRect
0x402c58	0x41a32c	import	0x402c58	gdi32.dll.ExtSelectClipRgn
0x402c60	0x41a328	import	0x402c60	gdi32.dll.GetDIBits
0x402c68	0x41a324	import	0x402c68	gdi32.dll.GetObjectA
0x402c70	0x41a320	import	0x402c70	gdi32.dll.GetPixel
0x402c78	0x41a31c	import	0x402c78	gdi32.dll.GetStockObject
0x402c80	0x41a318	import	0x402c80	gdi32.dll.GetTextExtentPoint32A
0x402c88	0x41a314	import	0x402c88	gdi32.dll.IntersectClipRect
0x402c90	0x41a310	import	0x402c90	gdi32.dll.MoveToEx
0x402c98	0x41a30c	import	0x402c98	gdi32.dll.OffsetRgn
0x402ca0	0x41a308	import	0x402ca0	gdi32.dll.RestoreDC
0x402ca8	0x41a304	import	0x402ca8	gdi32.dll.SaveDC
0x402cb0	0x41a300	import	0x402cb0	gdi32.dll.SelectObject
0x402cb8	0x41a2fc	import	0x402cb8	gdi32.dll.SetBkColor
0x402cc0	0x41a2f8	import	0x402cc0	gdi32.dll.SetBkMode
0x402cc8	0x41a2f4	import	0x402cc8	gdi32.dll.SetBrushOrgEx
0x402cd0	0x41a2f0	import	0x402cd0	gdi32.dll.SetDIBits
0x402cd8	0x41a2ec	import	0x402cd8	gdi32.dll.SetPixel
0x402ce0	0x41a2e8	import	0x402ce0	gdi32.dll.SetROP2
0x402ce8	0x41a2e4	import	0x402ce8	gdi32.dll.SetRectRgn
0x402cf0	0x41a2e0	import	0x402cf0	gdi32.dll.SetStretchBltMode
0x402cf8	0x41a2dc	import	0x402cf8	gdi32.dll.SetTextColor
0x402d00	0x41a2d8	import	0x402d00	gdi32.dll.SetWindowOrgEx
0x402d08	0x41a2d4	import	0x402d08	gdi32.dll.StretchBlt
0x402d10	0x41a2d0	import	0x402d10	gdi32.dll.StretchDIBits
0x402d18	0x41a488	import	0x402d18	user32.dll.BeginPaint
0x402d20	0x41a484	import	0x402d20	user32.dll.CallWindowProcA
0x402d28	0x41a48c	import	0x402d28	user32.dll.CharLowerBuffA
0x402d30	0x41a480	import	0x402d30	user32.dll.CheckRadioButton
0x402d38	0x41a47c	import	0x402d38	user32.dll.ClientToScreen
0x402d40	0x41a478	import	0x402d40	user32.dll.CopyImage
0x402d48	0x41a474	import	0x402d48	user32.dll.DefWindowProcA
0x402d50	0x41a470	import	0x402d50	user32.dll.DeleteMenu
0x402d58	0x41a46c	import	0x402d58	user32.dll.DestroyIcon
0x402d60	0x41a468	import	0x402d60	user32.dll.DestroyWindow
0x402d68	0x41a464	import	0x402d68	user32.dll.DispatchMessageA
0x402d70	0x41a460	import	0x402d70	user32.dll.DrawIcon
0x402d78	0x41a45c	import	0x402d78	user32.dll.DrawTextA
0x402d80	0x41a458	import	0x402d80	user32.dll.EnableMenuItem
0x402d88	0x41a454	import	0x402d88	user32.dll.EnableWindow
0x402d90	0x41a450	import	0x402d90	user32.dll.EndPaint
0x402d98	0x41a44c	import	0x402d98	user32.dll.EnumWindows
0x402da0	0x41a448	import	0x402da0	user32.dll.ExitWindowsEx
0x402da8	0x41a444	import	0x402da8	user32.dll.FillRect
0x402db0	0x41a440	import	0x402db0	user32.dll.FindWindowA
0x402db8	0x41a43c	import	0x402db8	user32.dll.GetCapture
0x402dc0	0x41a438	import	0x402dc0	user32.dll.GetClassInfoA
0x402dc8	0x41a434	import	0x402dc8	user32.dll.GetClassLongA
0x402dd0	0x41a430	import	0x402dd0	user32.dll.GetClientRect
0x402dd8	0x41a42c	import	0x402dd8	user32.dll.GetCursorPos
0x402de0	0x41a428	import	0x402de0	user32.dll.GetDC
0x402de8	0x41a424	import	0x402de8	user32.dll.GetDCEx
0x402df0	0x41a420	import	0x402df0	user32.dll.GetFocus
0x402df8	0x41a41c	import	0x402df8	user32.dll.GetKeyState
0x402e00	0x41a414	import	0x402e00	user32.dll.GetParent
0x402e08	0x41a410	import	0x402e08	user32.dll.GetPropA
0x402e10	0x41a40c	import	0x402e10	user32.dll.GetSysColor
0x402e18	0x41a408	import	0x402e18	user32.dll.GetSystemMenu
0x402e20	0x41a404	import	0x402e20	user32.dll.GetSystemMetrics
0x402e28	0x41a400	import	0x402e28	user32.dll.GetUpdateRgn
0x402e30	0x41a418	import	0x402e30	user32.dll.GetWindow
0x402e38	0x41a3fc	import	0x402e38	user32.dll.GetWindowDC
0x402e40	0x41a3f8	import	0x402e40	user32.dll.GetWindowLongA
0x402e48	0x41a3f4	import	0x402e48	user32.dll.GetWindowRect
0x402e50	0x41a3f0	import	0x402e50	user32.dll.GetWindowRgn
0x402e58	0x41a3ec	import	0x402e58	user32.dll.GetWindowTextA
0x402e60	0x41a3e8	import	0x402e60	user32.dll.GetWindowTextLengthA
0x402e68	0x41a3e4	import	0x402e68	user32.dll.InvalidateRect
0x402e70	0x41a3e0	import	0x402e70	user32.dll.IsIconic
0x402e78	0x41a3dc	import	0x402e78	user32.dll.IsWindow
0x402e80	0x41a3d8	import	0x402e80	user32.dll.IsWindowEnabled
0x402e88	0x41a3d4	import	0x402e88	user32.dll.IsWindowVisible
0x402e90	0x41a3d0	import	0x402e90	user32.dll.IsZoomed
0x402e98	0x41a3cc	import	0x402e98	user32.dll.KillTimer
0x402ea0	0x41a3c8	import	0x402ea0	user32.dll.LoadCursorA
0x402ea8	0x41a3c4	import	0x402ea8	user32.dll.LoadIconA
0x402eb0	0x41a3c0	import	0x402eb0	user32.dll.MessageBoxA
0x402eb8	0x41a3bc	import	0x402eb8	user32.dll.OffsetRect
0x402ec0	0x41a3b8	import	0x402ec0	user32.dll.PeekMessageA
0x402ec8	0x41a3b4	import	0x402ec8	user32.dll.PostMessageA
0x402ed0	0x41a3b0	import	0x402ed0	user32.dll.PostQuitMessage
0x402ed8	0x41a3ac	import	0x402ed8	user32.dll.RegisterClassA
0x402ee0	0x41a3a8	import	0x402ee0	user32.dll.ReleaseDC
0x402ee8	0x41a3a4	import	0x402ee8	user32.dll.RemovePropA
0x402ef0	0x41a3a0	import	0x402ef0	user32.dll.ScreenToClient
0x402ef8	0x41a39c	import	0x402ef8	user32.dll.SendMessageA
0x402f00	0x41a398	import	0x402f00	user32.dll.SetCursor
0x402f08	0x41a394	import	0x402f08	user32.dll.SetFocus
0x402f10	0x41a390	import	0x402f10	user32.dll.SetForegroundWindow
0x402f18	0x41a38c	import	0x402f18	user32.dll.SetParent
0x402f20	0x41a388	import	0x402f20	user32.dll.SetPropA
0x402f28	0x41a384	import	0x402f28	user32.dll.SetTimer
0x402f30	0x41a380	import	0x402f30	user32.dll.SetWindowLongA
0x402f38	0x41a37c	import	0x402f38	user32.dll.SetWindowPos
0x402f40	0x41a378	import	0x402f40	user32.dll.ShowWindow
0x402f48	0x41a374	import	0x402f48	user32.dll.TranslateMessage
0x402f50	0x41a370	import	0x402f50	user32.dll.ValidateRect
0x402f58	0x41a36c	import	0x402f58	user32.dll.WaitMessage
0x402f60	0x41a368	import	0x402f60	user32.dll.wvsprintfA
0x405d24	0x41a4b0	import	0x405d24	ole32.dll.OleInitialize
0x405d2c	0x41a4a8	import	0x405d2c	oleaut32.dll.SysAllocStringLen
0x405dec	0x41a4a0	import	0x405dec	user32.dll.CreateWindowExA
0x406b18	0x41a4c0	import	0x406b18	comctl32.dll.ImageList_Create
0x406b20	0x41a4bc	import	0x406b20	comctl32.dll.ImageList_SetBkColor
0x406b28	0x41a4b8	import	0x406b28	comctl32.dll.ImageList_Draw
0x4071e4	0x41a498	import	0x4071e4	winmm.dll.timeSetEvent
0x4071ec	0x41a494	import	0x4071ec	winmm.dll.timeKillEvent
0x40c8e4	0x41a4d8	import	0x40c8e4	shell32.dll.ShellExecuteA
0x40c8ec	0x41a4d4	import	0x40c8ec	shell32.dll.ShellExecuteExA
0x40da90	0x41a500	import	0x40da90	ole32.dll.CoInitialize
0x40da98	0x41a4fc	import	0x40da98	ole32.dll.CoUninitialize
0x40daa0	0x41a4f8	import	0x40daa0	ole32.dll.CoCreateInstance
0x40daa8	0x41a4f4	import	0x40daa8	ole32.dll.CoTaskMemFree
0x40dbdc	0x41a518	import	0x40dbdc	shell32.dll.SHBrowseForFolderA
0x40dbe4	0x41a514	import	0x40dbe4	shell32.dll.SHChangeNotify
0x40dbec	0x41a510	import	0x40dbec	shell32.dll.SHGetMalloc
0x40dbf4	0x41a50c	import	0x40dbf4	shell32.dll.SHGetPathFromIDListA
0x40dbfc	0x41a508	import	0x40dbfc	shell32.dll.SHGetSpecialFolderLocation
