reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x203084c8	0x2031a2c4	import	0x203084c8	KERNEL32.DLL.LocalFree
0x203084d0	0x2031a2c0	import	0x203084d0	KERNEL32.DLL.LoadLibraryA
0x203084d8	0x2031a2bc	import	0x203084d8	KERNEL32.DLL.lstrcmpiA
0x20308851	0x20308855	string	0x2030880f	_^[]
0x20308923	0x20307224	string	0x203088ec	hT{1
0x20308970	0x2031a38c	import	0x20308970	KERNEL32.DLL.TlsGetValue
0x20308978	0x2031a388	import	0x20308978	KERNEL32.DLL.TlsSetValue
0x2030899e	0x203089d6	string	0x20308994	[Ê\r4|1 blocks=Basic Latin,Latin-1 Supplement
0x203089c8	0x203089d6	string	0x20308994	[Ê\r4|1 blocks=Basic Latin,Latin-1 Supplement
0x20308cf8	0x2031a428	import	0x20308cf8	KERNEL32.DLL.CreateDirectoryW
0x20308d00	0x2031a424	import	0x20308d00	KERNEL32.DLL.CreateEventW
0x20308d10	0x2031a41c	import	0x20308d10	KERNEL32.DLL.EnumCalendarInfoW
0x20308d30	0x2031a40c	import	0x20308d30	KERNEL32.DLL.InterlockedCompareExchange
0x20308d50	0x2031a408	import	0x20308d50	KERNEL32.DLL.InterlockedExchange
0x20308d58	0x2031a404	import	0x20308d58	KERNEL32.DLL.GetCPInfo
0x20308d60	0x2031a400	import	0x20308d60	KERNEL32.DLL.GetDiskFreeSpaceW
0x20308d68	0x2031a3fc	import	0x20308d68	KERNEL32.DLL.GetExitCodeProcess
0x20308d70	0x2031a3f8	import	0x20308d70	KERNEL32.DLL.GetFileAttributesW
0x20308e1c	0x2031a3dc	import	0x20308e1c	KERNEL32.DLL.GetThreadLocale
0x20308e24	0x2031a3d8	import	0x20308e24	KERNEL32.DLL.GetVersionExW
0x20308e2c	0x2031a3d4	import	0x20308e2c	KERNEL32.DLL.LoadLibraryW
0x20308e3c	0x2031a3cc	import	0x20308e3c	KERNEL32.DLL.ResetEvent
0x20308e44	0x2031a3c8	import	0x20308e44	KERNEL32.DLL.SetEvent
0x20308e4c	0x2031a3c4	import	0x20308e4c	KERNEL32.DLL.SignalObjectAndWait
0x20308e5c	0x2031a3bc	import	0x20308e5c	KERNEL32.DLL.WaitForSingleObject
0x20308e6c	0x2031a3b4	import	0x20308e6c	KERNEL32.DLL.WinExec
0x20308e7c	0x2031a3a8	import	0x20308e7c	user32.dll.CharUpperBuffW
0x20308e84	0x2031a3a4	import	0x20308e84	user32.dll.GetSystemMetrics
0x20308e94	0x2031a39c	import	0x20308e94	user32.dll.MessageBoxW
0x203090c4	0x20309109	string	0x20308e94	FAcquireInnerException
0x203091c2	0x20309229	string	0x20308e94	Ident
0x203092d8	0x2030931d	string	0x20308e94	Self
0x203093b5	0x203093ff	string	0x20308e94	GetBaseException
0x203093c5	0x2030942c	string	0x20308e94	0 \bToString
0x203096d7	0x20309742	string	0x20308e94	0 \fEOutOfMemory
0x203098b7	0x2030991d	string	0x20308e94	I0 $I0
0x203098e6	0x20309951	string	0x20308e94	EExternalException
0x2030998b	0x203099f6	string	0x20308e94	0 \tEIntError
0x20309ab7	0x20309b22	string	0x20308e94	0 \vERangeError4
0x20309c83	0x20309cee	string	0x20308e94	0 \nEInvalidOp
0x20309d1b	0x20309d86	string	0x20308e94	0 \vEZeroDivide
0x20309e25	0x20309e8d	string	0x20308e94	J0 \fK0
0x2030a0a2	0x2030a109	string	0x20308e94	K0 \bK0
0x2030a0ba	0x2030a125	string	0x20308e94	EAccessViolation
0x2030a293	0x2030a2fe	string	0x20308e94	0 \tEControlC
0x2030a305	0x2030a379	string	0x20308e94	K0 \bK0
0x2030a3c6	0x2030a431	string	0x20308e94	EAssertionFailed
0x2030a64f	0x2030a6ba	string	0x20308e94	0 \bEMonitor
0x2030a792	0x2030a7fd	string	0x20308e94	ENoMonitorSupportException
0x2030a8eb	0x2030a923	string	0x2030a8d8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x2030a903	0x2030a923	string	0x2030a8d8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x2030a955	0x2030a99a	string	0x2030a928	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x2030a96f	0x2030a99a	string	0x2030a928	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x2030a978	0x2030a99a	string	0x2030a928	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x2030ab9b	0x2030ab9f	string	0x2030ab8c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x2030aca0	0x2030acbb	string	0x2030ac4c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x2030aced	0x2030ad17	string	0x2030acd8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x2030afea	0x2030b034	string	0x2030afd8	3\tD$
0x2030b12b	0x2030b12f	string	0x2030b0f4	_^[]
0x2030b307	0x20305f50	string	0x2030b2e4	SVWQ
0x2030b33e	0x2030b35b	string	0x2030b2e4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x2030bbc4	0x2030bbcd	string	0x2030bb19	;}\fr
0x2030bc4c	0x2030bc55	string	0x2030bc3b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x2030bd84	0x2030bd88	string	0x2030bd64	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x2030bdb6	0x2030bdc5	string	0x2030bd90	_^[YY]
0x2030be0a	0x20314aa0	string	0x2030bdd0	\v0 ȋ0 Ћ0 ؋0 blocks=Basic Latin,Latin Extended-B,Cyrillic,Arabic
0x2030d62d	0x2030d644	string	0x2030d574	jjjj
0x2030d706	0x2030d728	string	0x2030d700	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x2030d8e6	0x2030d8f3	string	0x2030d8a0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x2030da63	0x2030bd64	string	0x2030d8fc	SVWQ
0x2030da79	0x2030bd64	string	0x2030d8fc	SVWQ
0x2030dab3	0x2030bd64	string	0x2030d8fc	SVWQ
0x2030dac2	0x2030dcbc	string	0x2030d8fc	m/d/yy
0x2030db23	0x2030bd64	string	0x2030d8fc	SVWQ
0x2030dc0e	0x2030dd4c	string	0x2030d8fc	AMPM
0x2030dc1d	0x2030dd64	string	0x2030d8fc	AMPM
0x2030dc4a	0x2030dd90	string	0x2030d8fc	:mm:ss
0x2030dc6c	0x2030bd64	string	0x2030d8fc	SVWQ
0x2030de33	0x2030de76	string	0x2030d8fc	0 \bSysUtils
0x2030de4d	0x2030deb7	string	0x2030d8fc	\tValidated
0x2030df1c	0x2030df20	string	0x2030d8fc	WVUSj
0x2030dfa3	0x2030dee0	string	0x2030df74	SVWU
0x2030e0e9	0x2030e120	string	0x2030e0c4	kernel32.dll
0x2030e0f9	0x2030e13c	string	0x2030e0c4	GetDiskFreeSpaceExW
0x2030e551	0x2030dfac	string	0x2030e534	SVWU
0x2030e6dc	0x2031a434	import	0x2030e6dc	shell32.dll.ShellExecuteExW
0x2030e6e4	0x2031a448	import	0x2030e6e4	wininet.dll.InternetCloseHandle
0x2030e6ec	0x2031a444	import	0x2030e6ec	wininet.dll.InternetOpenW
0x2030e6f4	0x2031a440	import	0x2030e6f4	wininet.dll.InternetOpenUrlW
0x2030e6fc	0x2031a43c	import	0x2030e6fc	wininet.dll.InternetReadFile
0x2030e7ec	0x2030e9dc	string	0x2030e734	%1.2x
0x2030e868	0x2030e9dc	string	0x2030e734	%1.2x
0x2030fc38	0x2030fd40	string	0x2030fbf0	394848B3D72F4042B7CBCA3258A1D4266C9ED03050A3D53758B8C8CC2267ACD52D4142B4C43858B8CBCD3158A8DB3EB0D82052BBDA2E52BBC5C4394EB4D82F4047BC33474C4EA2E92C53B6C63C5EA2E61C7D8385FA1C63ADC3345AA1D72C53B9CF22699DD33C434ABE3057B6C92163A6D92F51B2D3365AAAC1395CA0E92F56ADD42A53A8DA3D5CA1E42A52A6E81D67A6EF077B8382868BF11A61A5ED12779EE5187D9CFE1E60A5E6117294F5060C0F7586F91B7D808085878E8FE2226399FC030A0B7E838BF2060D7589FC1C7DF3197D878DF11B61A9D0276BACDC13748488F1090E729BD03057A1D62C50A2EA2E40484AB1D72053A9DD2253B4DF2259A3E82D5FA9DE2060A7D92A53A9EE147DF31B6394E910718588FF097387F1040B0A7D8080898AFC07097FF013749BEC1F6195FD7187FC02768AFA1C6F8080808588F11B6C95E61B60A1E32567A6E92B6EAFEE2E6EAFD33559BFC43A5CA0E02458AFD1395AAED22264AFD53940454CA3D6296B90E3296A9FE51A63A5D4384349BAC33BB0D9216495FB07080D7080898AFC1F61A9DA23659BED2F5EA5EE11779AFB0D759ED1265BAED4394FA5EA1D6C95FE090E6295FA057B9EFF070D7FF4147B8CE0167A9EE71B6F8385878AF0186195EA2A6F92F808709BFA0207788183F601097DF114759DFC0E0F6392F31F7E86868FF71F52BBCF3849F31F
