reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036b9	0x42b018	string	0x4034b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4036f7	0x42af88	string	0x4034b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x403773	0x42aee0	string	0x4034b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4037b1	0x42ae58	string	0x4034b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4037ea	0x42add8	string	0x4034b0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4037f6	0x42a8b8	string	0x4034b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40385b	0x42ad98	string	0x4034b0	pHead->nBlockUse == nBlockUse
0x403867	0x42a8b8	string	0x4034b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4038be	0x42ad6c	string	0x4034b0	_pLastBlock == pHead
0x4038ca	0x42a8b8	string	0x4034b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40390c	0x42ad40	string	0x4034b0	_pFirstBlock == pHead
0x403918	0x42a8b8	string	0x4034b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4039f4	0x42ad1c	string	0x4039b0	pUserData != NULL
0x403a00	0x42a8b8	string	0x4039b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403a2d	0x42a8b8	string	0x4039b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403a32	0x42b12c	string	0x4039b0	_msize_dbg
0x403a37	0x42ad1c	string	0x4039b0	pUserData != NULL
0x403a6f	0x42a91c	string	0x4039b0	_CrtCheckMemory()
0x403a7b	0x42a8b8	string	0x4039b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403acc	0x42ab38	string	0x4039b0	_CrtIsValidHeapPointer(pUserData)
0x403ad8	0x42a8b8	string	0x4039b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403b28	0x42a6a0	string	0x4039b0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x403b34	0x42a8b8	string	0x4039b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403c86	0x42b380	string	0x403bf0	_heapchk fails with _HEAPBADBEGIN.\n
0x403cab	0x42b35c	string	0x403bf0	_heapchk fails with _HEAPBADNODE.\n
0x403ccd	0x42b338	string	0x403bf0	_heapchk fails with _HEAPBADEND.\n
0x403cef	0x42b314	string	0x403bf0	_heapchk fails with _HEAPBADPTR.\n
0x403d11	0x42b2e8	string	0x403bf0	_heapchk fails with unknown return value!\n
0x403db3	0x42b2e0	string	0x403bf0	DAMAGED
0x403e00	0x42b018	string	0x403bf0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403e2f	0x42af88	string	0x403bf0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x403e9e	0x42aee0	string	0x403bf0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403ecd	0x42ae58	string	0x403bf0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x403f3c	0x42b240	string	0x403bf0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x403f60	0x42b1b8	string	0x403bf0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x403fb1	0x42b170	string	0x403bf0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x403fe0	0x42b144	string	0x403bf0	%hs located at 0x%p is %Iu bytes long.\n
0x4040ba	0x42b3c8	string	0x404050	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x4040c6	0x42a8b8	string	0x404050	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4040f3	0x42a8b8	string	0x404050	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4040f8	0x42b3a4	string	0x404050	_CrtSetDbgFlag
0x4040fd	0x42b3c8	string	0x404050	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x404226	0x42a14c	import	0x4041b0	KERNEL32.dll.HeapValidate
0x404240	0x42a14c	import	0x4041b0	KERNEL32.dll.HeapValidate
0x404294	0x42b5d0	string	0x404250	state != NULL
0x4042a0	0x42a8b8	string	0x404250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4042cd	0x42a8b8	string	0x404250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4042d2	0x42b5ac	string	0x404250	_CrtMemCheckpoint
0x4042d7	0x42b5d0	string	0x404250	state != NULL
0x4043e5	0x42b56c	string	0x404250	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x404406	0x42b548	string	0x404250	Bad memory block found at 0x%p.\n
0x4044fa	0x42b6b8	string	0x4044b0	Dumping objects ->\n
0x4045b8	0x42a150	import	0x4044b0	KERNEL32.dll.IsBadReadPtr
0x4045c9	0x42b6a4	string	0x4044b0	#File Error#(%d) :
0x4045f4	0x42b698	string	0x4044b0	%hs(%d) :
0x404616	0x42b690	string	0x4044b0	{%ld}
0x404664	0x42b65c	string	0x4044b0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x404691	0x42a150	import	0x4044b0	KERNEL32.dll.IsBadReadPtr
0x4046e0	0x42b634	string	0x4044b0	normal block at 0x%p, %Iu bytes long.\n
0x40473c	0x42b604	string	0x4044b0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x404785	0x42b5ec	string	0x40477a	Object dump complete.\n
0x4048ba	0x42b71c	string	0x4047c0	%.2X
0x4048eb	0x42a8b8	string	0x4047c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4048f0	0x42b6f4	string	0x4047c0	_printMemBlockData
0x4048f5	0x42b6dc	string	0x4047c0	(*_errno())
0x40492d	0x42b6cc	string	0x4047c0	Data: <%s> %s\n
0x404955	0x4124b0	string	0x4047c0	;\r`jC
0x4049e1	0x42b724	string	0x4049b0	Detected memory leaks!\n
0x404a9c	0x42a154	import	0x404a50	KERNEL32.dll.RaiseException
0x404c9f	0x42a168	import	0x404bb0	KERNEL32.dll.IsDebuggerPresent
0x404caa	0x42a164	import	0x404bb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x404cb4	0x42a160	import	0x404bb0	KERNEL32.dll.UnhandledExceptionFilter
0x404cde	0x42a15c	import	0x404bb0	KERNEL32.dll.GetCurrentProcess
0x404ce5	0x42a158	import	0x404bb0	KERNEL32.dll.TerminateProcess
0x404cf0	0x4124b0	string	0x404bb0	;\r`jC
0x404ece	0x42a16c	import	0x404e80	KERNEL32.dll.GetModuleFileNameW
0x404ee4	0x42bcb0	string	0x404e80	__crtMessageWindowW
0x404ee9	0x42bc48	string	0x404e80	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x404eee	0x42bc18	string	0x404e80	<program name unknown>
0x404f4c	0x42bcb0	string	0x404e80	__crtMessageWindowW
0x404f51	0x42bb38	string	0x404e80	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x404fd5	0x42ba50	string	0x404e80	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40501a	0x42ba30	string	0x404e80	Expression:
0x405071	0x42ba18	string	0x404e80	\nLine:
0x4050a8	0x42ba08	string	0x404e80	\nFile:
0x405118	0x42b9f4	string	0x404e80	\nModule:
0x40518a	0x42b948	string	0x404e80	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x4051bd	0x42bcb0	string	0x404e80	__crtMessageWindowW
0x4051c2	0x42b6dc	string	0x404e80	(*_errno())
0x4051fa	0x42bcb0	string	0x404e80	__crtMessageWindowW
0x4051ff	0x42b8b0	string	0x404e80	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x405204	0x42b858	string	0x404e80	_CrtDbgReport: String too long or IO Error
0x40522b	0x42b810	string	0x404e80	Microsoft Visual C++ Debug Library
0x405276	0x4124b0	string	0x404e80	;\r`jC
0x405334	0x42a02c	import	0x4052b0	KERNEL32.dll.InterlockedDecrement
0x40536d	0x42a024	import	0x4052b0	KERNEL32.dll.InterlockedIncrement
0x405432	0x42bcd8	string	0x4053c0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x405490	0x42a02c	import	0x4053c0	KERNEL32.dll.InterlockedDecrement
0x4054c7	0x42a024	import	0x4053c0	KERNEL32.dll.InterlockedIncrement
0x4055b7	0x42a02c	import	0x4053c0	KERNEL32.dll.InterlockedDecrement
0x4055ea	0x42a024	import	0x4053c0	KERNEL32.dll.InterlockedIncrement
0x4056bb	0x42a174	import	0x405660	KERNEL32.dll.GetOEMCP
0x4056ea	0x42a170	import	0x405660	KERNEL32.dll.GetACP
0x405929	0x42a17c	import	0x405770	KERNEL32.dll.IsValidCodePage
0x405943	0x42a178	import	0x405770	KERNEL32.dll.GetCPInfo
0x405aac	0x4124b0	string	0x405770	;\r`jC
0x405c43	0x42a178	import	0x405c20	KERNEL32.dll.GetCPInfo
0x405f53	0x4124b0	string	0x405c20	;\r`jC
0x4061ee	0x42bdf8	string	0x405f90	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x4061fa	0x42bd90	string	0x405f90	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x40627a	0x42a024	import	0x406270	KERNEL32.dll.InterlockedIncrement
0x406296	0x42a024	import	0x406270	KERNEL32.dll.InterlockedIncrement
0x4062b2	0x42a024	import	0x406270	KERNEL32.dll.InterlockedIncrement
0x4062ce	0x42a024	import	0x406270	KERNEL32.dll.InterlockedIncrement
0x4062ea	0x42a024	import	0x406270	KERNEL32.dll.InterlockedIncrement
0x406339	0x42a024	import	0x406270	KERNEL32.dll.InterlockedIncrement
0x40636d	0x42a024	import	0x406270	KERNEL32.dll.InterlockedIncrement
0x406385	0x42a024	import	0x406270	KERNEL32.dll.InterlockedIncrement
0x4063a4	0x42a02c	import	0x406390	KERNEL32.dll.InterlockedDecrement
0x4063c0	0x42a02c	import	0x406390	KERNEL32.dll.InterlockedDecrement
0x4063dc	0x42a02c	import	0x406390	KERNEL32.dll.InterlockedDecrement
0x4063f8	0x42a02c	import	0x406390	KERNEL32.dll.InterlockedDecrement
0x406414	0x42a02c	import	0x406390	KERNEL32.dll.InterlockedDecrement
0x406463	0x42a02c	import	0x406390	KERNEL32.dll.InterlockedDecrement
0x406497	0x42a02c	import	0x406390	KERNEL32.dll.InterlockedDecrement
0x4064af	0x42a02c	import	0x406390	KERNEL32.dll.InterlockedDecrement
0x4066c5	0x42a180	import	0x4066b0	KERNEL32.dll.TlsGetValue
0x4066e6	0x42a180	import	0x4066b0	KERNEL32.dll.TlsGetValue
0x4066f7	0x42bfb0	string	0x4066b0	KERNEL32.DLL
0x40670d	0x42bfa0	string	0x4066b0	EncodePointer
0x406716	0x42a0c8	import	0x4066b0	KERNEL32.dll.GetProcAddress
0x40675a	0x42a184	import	0x406750	KERNEL32.dll.GetModuleHandleW
0x4067b5	0x42a180	import	0x4067a0	KERNEL32.dll.TlsGetValue
0x4067d6	0x42a180	import	0x4067a0	KERNEL32.dll.TlsGetValue
0x4067e7	0x42bfb0	string	0x4067a0	KERNEL32.DLL
0x4067fd	0x42bfcc	string	0x4067a0	DecodePointer
0x406806	0x42a0c8	import	0x4067a0	KERNEL32.dll.GetProcAddress
0x406845	0x42a128	import	0x406842	KERNEL32.dll.TlsAlloc
0x40685c	0x42a180	import	0x406850	KERNEL32.dll.TlsGetValue
0x406887	0x42a06c	import	0x406850	KERNEL32.dll.TlsSetValue
0x4068a8	0x42bfb0	string	0x4068a0	KERNEL32.DLL
0x4068ca	0x42c030	string	0x4068a0	FlsAlloc
0x4068d3	0x42a0c8	import	0x4068a0	KERNEL32.dll.GetProcAddress
0x4068de	0x42c024	string	0x4068a0	FlsGetValue
0x4068e7	0x42a0c8	import	0x4068a0	KERNEL32.dll.GetProcAddress
0x4068f2	0x42c018	string	0x4068a0	FlsSetValue
0x4068fb	0x42a0c8	import	0x4068a0	KERNEL32.dll.GetProcAddress
0x406906	0x42c010	string	0x4068a0	FlsFree
0x40690f	0x42a0c8	import	0x4068a0	KERNEL32.dll.GetProcAddress
0x406948	0x42a180	import	0x4068a0	KERNEL32.dll.TlsGetValue
0x406954	0x42a06c	import	0x4068a0	KERNEL32.dll.TlsSetValue
0x40696a	0x42a128	import	0x4068a0	KERNEL32.dll.TlsAlloc
0x40698c	0x42a06c	import	0x4068a0	KERNEL32.dll.TlsSetValue
0x4069f7	0x406a05	string	0x4068a0	h`m@
0x406a37	0x42bfdc	string	0x4068a0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x406a8c	0x42a188	import	0x4068a0	KERNEL32.dll.GetCurrentThreadId
0x406aef	0x42a18c	import	0x406ab0	KERNEL32.dll.TlsFree
0x406b42	0x42bfb0	string	0x406b10	KERNEL32.DLL
0x406b6c	0x42bfa0	string	0x406b10	EncodePointer
0x406b75	0x42a0c8	import	0x406b10	KERNEL32.dll.GetProcAddress
0x406b84	0x42bfcc	string	0x406b10	DecodePointer
0x406b8d	0x42a0c8	import	0x406b10	KERNEL32.dll.GetProcAddress
0x406bdc	0x42a024	import	0x406b10	KERNEL32.dll.InterlockedIncrement
0x406c78	0x42a140	import	0x406c70	KERNEL32.dll.GetLastError
0x406c9e	0x42bfdc	string	0x406c70	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x406cea	0x42a188	import	0x406c70	KERNEL32.dll.GetCurrentThreadId
0x406d1a	0x42a190	import	0x406c70	KERNEL32.dll.SetLastError
0x406e99	0x42a02c	import	0x406d62	KERNEL32.dll.InterlockedDecrement
0x406fa0	0x42c148	string	0x406f70	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x406fa9	0x42c0e0	string	0x406f70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406fd3	0x42c0e0	string	0x406f70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406fd8	0x42c0c8	string	0x406f70	strcpy_s
0x406fdd	0x42c148	string	0x406f70	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x407065	0x42c0a0	string	0x406f70	(((_Src))) != NULL
0x40706e	0x42c0e0	string	0x406f70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x407098	0x42c0e0	string	0x406f70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40709d	0x42c0c8	string	0x406f70	strcpy_s
0x4070a2	0x42c0a0	string	0x406f70	(((_Src))) != NULL
0x407157	0x42c078	string	0x406f70	Buffer is too small
0x407180	0x42c03c	string	0x406f70	(L"Buffer is too small" && 0)
0x407189	0x42c0e0	string	0x406f70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4071b3	0x42c0e0	string	0x406f70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4071b8	0x42c0c8	string	0x406f70	strcpy_s
0x4071bd	0x42c03c	string	0x406f70	(L"Buffer is too small" && 0)
0x40738a	0x42c268	string	0x407330	nptr != NULL
0x407393	0x42c208	string	0x407330	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4073bd	0x42c208	string	0x407330	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4073c2	0x42c1f4	string	0x407330	strtoxl
0x4073c7	0x42c268	string	0x407330	nptr != NULL
0x407420	0x42c1a0	string	0x407330	ibase == 0 || (2 <= ibase && ibase <= 36)
0x407429	0x42c208	string	0x407330	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x407453	0x42c208	string	0x407330	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x407458	0x42c1f4	string	0x407330	strtoxl
0x40745d	0x42c1a0	string	0x407330	ibase == 0 || (2 <= ibase && ibase <= 36)
0x4078bc	0x42c268	string	0x407860	nptr != NULL
0x4078c5	0x42c298	string	0x407860	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4078ef	0x42c298	string	0x407860	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4078f4	0x42c284	string	0x407860	strtoxq
0x4078f9	0x42c268	string	0x407860	nptr != NULL
0x40795c	0x42c1a0	string	0x407860	ibase == 0 || (2 <= ibase && ibase <= 36)
