reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000195e	0x14000c138	string	0x140001558	Command.com /c %s
0x14000198c	0x1400093b0	import	0x140001558	KERNEL32.dll.LocalAlloc
0x1400019c3	0x1400093b0	import	0x140001558	KERNEL32.dll.LocalAlloc
0x1400019da	0x1400091f0	import	0x140001558	KERNEL32.dll.GetFileAttributesA
0x140001b01	0x1400093c8	import	0x140001aec	KERNEL32.dll.GetCurrentProcess
0x140001b14	0x140009138	import	0x140001aec	ADVAPI32.dll.OpenProcessToken
0x140001b37	0x140004a30	string	0x140001aec	@USVWATAVAWH
0x140001b48	0x140009780	string	0x140001aec	SeShutdownPrivilege
0x140001b4f	0x140009150	import	0x140001aec	ADVAPI32.dll.LookupPrivilegeValueA
0x140001b80	0x140009178	import	0x140001aec	ADVAPI32.dll.AdjustTokenPrivileges
0x140001b8d	0x140009220	import	0x140001aec	KERNEL32.dll.CloseHandle
0x140001bb0	0x140009540	import	0x140001aec	USER32.dll.ExitWindowsEx
0x140001c3e	0x14000c088	string	0x140001bdc	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x140001c6e	0x140009148	import	0x140001bdc	ADVAPI32.dll.RegCreateKeyExA
0x140001c84	0x14000c0c0	string	0x140001bdc	wextract_cleanup%d
0x140001cbd	0x140009160	import	0x140001bdc	ADVAPI32.dll.RegQueryValueExA
0x140001cd6	0x140009170	import	0x140001bdc	ADVAPI32.dll.RegCloseKey
0x140001cee	0x1400091f8	import	0x140001bdc	KERNEL32.dll.GetSystemDirectoryA
0x140001cf4	0x140009798	string	0x140001bdc	advpack.dll
0x140001d0a	0x140009200	import	0x140001bdc	KERNEL32.dll.LoadLibraryA
0x140001d1c	0x1400097a8	string	0x140001bdc	DelNodeRunDLL32
0x140001d26	0x140009248	import	0x140001bdc	KERNEL32.dll.GetProcAddress
0x140001d39	0x140009268	import	0x140001bdc	KERNEL32.dll.FreeLibrary
0x140001d4f	0x1400091f8	import	0x140001bdc	KERNEL32.dll.GetSystemDirectoryA
0x140001da3	0x1400093b0	import	0x140001bdc	KERNEL32.dll.LocalAlloc
0x140001dca	0x140004a30	string	0x140001bdc	@USVWATAVAWH
0x140001de0	0x1400093d8	import	0x140001bdc	KERNEL32.dll.GetModuleFileNameA
0x140001def	0x140009170	import	0x140001bdc	ADVAPI32.dll.RegCloseKey
0x140001e02	0x14000c150	string	0x140001bdc	%s /D:%s
0x140001e17	0x14000c058	string	0x140001bdc	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x140001e56	0x140009140	import	0x140001bdc	ADVAPI32.dll.RegSetValueExA
0x140001e61	0x140009170	import	0x140001bdc	ADVAPI32.dll.RegCloseKey
0x140001e6a	0x140009258	import	0x140001bdc	KERNEL32.dll.LocalFree
0x140001f36	0x1400093d0	import	0x140001e9c	KERNEL32.dll.FindFirstFileA
0x140001f95	0x1400093a8	import	0x140001e9c	KERNEL32.dll.lstrcmpA
0x140001fab	0x1400093a8	import	0x140001e9c	KERNEL32.dll.lstrcmpA
0x140002002	0x140009240	import	0x140001e9c	KERNEL32.dll.SetFileAttributesA
0x14000200c	0x140009208	import	0x140001e9c	KERNEL32.dll.DeleteFileA
0x14000201a	0x1400093c0	import	0x140001e9c	KERNEL32.dll.FindNextFileA
0x14000202b	0x1400093b8	import	0x140001e9c	KERNEL32.dll.FindClose
0x140002034	0x140009260	import	0x140001e9c	KERNEL32.dll.RemoveDirectoryA
0x140002091	0x140009238	import	0x140002064	KERNEL32.dll.GetWindowsDirectoryA
0x14000209b	0x1400097c8	string	0x140002064	wininit.ini
0x1400020ba	0x140009228	import	0x140002064	KERNEL32.dll.WritePrivateProfileStringA
0x1400020c8	0x1400091d0	import	0x140002064	KERNEL32.dll._lopen
0x1400020dd	0x1400091d8	import	0x140002064	KERNEL32.dll._llseek
0x1400020e7	0x140009270	import	0x140002064	KERNEL32.dll._lclose
0x140002150	0x14000c020	string	0x140002110	System\CurrentControlSet\Control\Session Manager
0x14000215e	0x140009120	import	0x140002110	ADVAPI32.dll.RegOpenKeyExA
0x140002175	0x14000c108	string	0x140002110	PendingFileRenameOperations
0x140002187	0x140009160	import	0x140002110	ADVAPI32.dll.RegQueryValueExA
0x14000219c	0x140009170	import	0x140002110	ADVAPI32.dll.RegCloseKey
0x1400021bc	0x14000c160	string	0x140002110	System\CurrentControlSet\Control\Session Manager\FileRenameOperations
0x1400021ca	0x140009120	import	0x140002110	ADVAPI32.dll.RegOpenKeyExA
0x14000220c	0x140009128	import	0x140002110	ADVAPI32.dll.RegQueryInfoKeyA
0x14000225c	0x140009238	import	0x140002230	KERNEL32.dll.GetWindowsDirectoryA
0x140002281	0x140004a30	string	0x140002230	@USVWATAVAWH
0x140002314	0x140004a30	string	0x1400022b4	@USVWATAVAWH
0x14000235a	0x140004a30	string	0x1400022b4	@USVWATAVAWH
0x1400023a2	0x140004a30	string	0x1400022b4	@USVWATAVAWH
0x140002416	0x140009550	import	0x1400023d0	USER32.dll.CharUpperA
0x140002422	0x140009518	import	0x1400023d0	USER32.dll.CharNextA
0x14000242b	0x140009518	import	0x1400023d0	USER32.dll.CharNextA
0x140002448	0x1400097d8	string	0x1400023d0	Software\Microsoft\Windows\CurrentVersion\App Paths
0x1400024c6	0x140009120	import	0x1400023d0	ADVAPI32.dll.RegOpenKeyExA
0x1400024f7	0x140009160	import	0x1400023d0	ADVAPI32.dll.RegQueryValueExA
0x140002518	0x140009468	import	0x1400023d0	KERNEL32.dll.ExpandEnvironmentStringsA
0x140002573	0x140009170	import	0x1400023d0	ADVAPI32.dll.RegCloseKey
0x140002583	0x140009238	import	0x1400023d0	KERNEL32.dll.GetWindowsDirectoryA
0x140002593	0x1400091f8	import	0x1400023d0	KERNEL32.dll.GetSystemDirectoryA
0x14000264c	0x140009580	import	0x1400025d4	VERSION.dll.GetFileVersionInfoSizeA
0x140002663	0x140009210	import	0x1400025d4	KERNEL32.dll.GlobalAlloc
0x140002678	0x140009250	import	0x1400025d4	KERNEL32.dll.GlobalLock
0x14000269a	0x140009570	import	0x1400025d4	VERSION.dll.GetFileVersionInfoA
0x1400026ba	0x140009578	import	0x1400025d4	VERSION.dll.VerQueryValueA
0x14000275e	0x140009290	import	0x1400025d4	KERNEL32.dll.GlobalUnlock
0x14000276c	0x140009290	import	0x1400025d4	KERNEL32.dll.GlobalUnlock
0x1400027ba	0x140009218	import	0x1400025d4	KERNEL32.dll.GlobalFree
0x140002820	0x1400093d8	import	0x1400027d4	KERNEL32.dll.GetModuleFileNameA
0x14000283c	0x140009230	import	0x1400027d4	KERNEL32.dll.IsDBCSLeadByte
0x14000285c	0x140009518	import	0x1400027d4	USER32.dll.CharNextA
0x140002869	0x140009550	import	0x1400027d4	USER32.dll.CharUpperA
0x14000289f	0x140009528	import	0x1400027d4	USER32.dll.CharPrevA
0x140002939	0x140009550	import	0x1400027d4	USER32.dll.CharUpperA
0x1400029d2	0x140009518	import	0x1400027d4	USER32.dll.CharNextA
0x1400029de	0x140009518	import	0x1400027d4	USER32.dll.CharNextA
0x140002a35	0x140009300	import	0x140002a20	KERNEL32.dll.GetVersion
0x140002a4c	0x140009370	import	0x140002a20	KERNEL32.dll.GetModuleHandleW
0x140002a57	0x140009830	string	0x140002a20	HeapSetInformation
0x140002a61	0x140009248	import	0x140002a20	KERNEL32.dll.GetProcAddress
0x140002b0a	0x140004a30	string	0x140002a20	@USVWATAVAWH
0x140002b22	0x140009540	import	0x140002a20	USER32.dll.ExitWindowsEx
0x140002b3b	0x140009220	import	0x140002a20	KERNEL32.dll.CloseHandle
0x140002bdb	0x140009844	string	0x140002b58	TITLE
0x140002bfd	0x140009398	import	0x140002b58	KERNEL32.dll.CreateEventA
0x140002c0d	0x140009328	import	0x140002b58	KERNEL32.dll.SetEvent
0x140002c1e	0x140009850	string	0x140002b58	EXTRACTOPT
0x140002c47	0x140004a30	string	0x140002b58	@USVWATAVAWH
0x140002c78	0x140009860	string	0x140002b58	INSTANCECHECK
0x140002c9e	0x1400092d8	import	0x140002b58	KERNEL32.dll.CreateMutexA
0x140002cb0	0x1400091e8	import	0x140002b58	KERNEL32.dll.GetLastError
0x140002ce3	0x140004a30	string	0x140002b58	@USVWATAVAWH
0x140002cff	0x140004a30	string	0x140002b58	@USVWATAVAWH
0x140002d10	0x140009220	import	0x140002b58	KERNEL32.dll.CloseHandle
0x140002d35	0x140002d46	string	0x140002b58	@8=͟ blocks=Basic Latin,Combining Diacritical Marks
0x140002d41	0x140002e1a	string	0x140002b58	!|$(E3
0x140002d66	0x140009870	string	0x140002b58	VERCHECK
0x140002d70	0x1400092d0	import	0x140002b58	KERNEL32.dll.FindResourceA
0x140002d81	0x140009360	import	0x140002b58	KERNEL32.dll.LoadResource
0x140002d93	0x140009188	import	0x140002b58	COMCTL32.dll.InitCommonControls
0x140002e29	0x140004a30	string	0x140002b58	@USVWATAVAWH
0x140002e8d	0x140002e96	string	0x140002e54	f9={
0x140002ec6	0x1400091f8	import	0x140002e54	KERNEL32.dll.GetSystemDirectoryA
0x140002ecc	0x1400096f8	string	0x140002e54	advapi32.dll
0x140002ee4	0x140009200	import	0x140002e54	KERNEL32.dll.LoadLibraryA
0x140002ef2	0x140009880	string	0x140002e54	DecryptFileA
0x140002efc	0x140009248	import	0x140002e54	KERNEL32.dll.GetProcAddress
0x140002f19	0x140009268	import	0x140002e54	KERNEL32.dll.FreeLibrary
0x140002f3c	0x140009238	import	0x140002e54	KERNEL32.dll.GetWindowsDirectoryA
0x140002f5f	0x140004a30	string	0x140002e54	@USVWATAVAWH
0x140002f64	0x1400091e8	import	0x140002e54	KERNEL32.dll.GetLastError
0x140002fa7	0x140009308	import	0x140002e54	KERNEL32.dll.SetCurrentDirectoryA
0x140002fb6	0x140002f4b	string	0x140002e54	E3ɉ|$(E3 blocks=Basic Latin,Latin Extended-B
0x140003084	0x1400030a1	string	0x140002e54	f9=p
0x14000308c	0x1400030a1	string	0x140002e54	f9=p
0x140003121	0x140009240	import	0x1400030dc	KERNEL32.dll.SetFileAttributesA
0x14000312a	0x140009208	import	0x1400030dc	KERNEL32.dll.DeleteFileA
0x140003137	0x140009258	import	0x1400030dc	KERNEL32.dll.LocalFree
0x140003140	0x140009258	import	0x1400030dc	KERNEL32.dll.LocalFree
0x1400031cf	0x140009308	import	0x1400030dc	KERNEL32.dll.SetCurrentDirectoryA
0x14000320e	0x14000c088	string	0x1400030dc	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x14000321c	0x140009120	import	0x1400030dc	ADVAPI32.dll.RegOpenKeyExA
0x140003232	0x140009118	import	0x1400030dc	ADVAPI32.dll.RegDeleteValueA
0x14000323d	0x140009170	import	0x1400030dc	ADVAPI32.dll.RegCloseKey
0x1400038f4	0x140009480	import	0x1400038d0	USER32.dll.MsgWaitForMultipleObjects
0x140003913	0x1400094e8	import	0x1400038d0	USER32.dll.PeekMessageA
0x140003930	0x1400094a0	import	0x1400038d0	USER32.dll.DispatchMessageA
0x14000394b	0x1400094e8	import	0x1400038d0	USER32.dll.PeekMessageA
0x1400039ab	0x140009338	import	0x140003960	KERNEL32.dll.GetVersionExA
0x1400039ba	0x140003be1	string	0x140003960	E3ɉ\$(E3 blocks=Basic Latin,Latin Extended-B
0x1400039e1	0x140003be1	string	0x140003960	E3ɉ\$(E3 blocks=Basic Latin,Latin Extended-B
0x140003c1b	0x140009538	import	0x140003960	USER32.dll.MessageBeep
0x140003c4f	0x1400094c8	import	0x140003960	USER32.dll.MessageBoxA
0x140003c85	0x140004a30	string	0x140003960	@USVWATAVAWH
0x140003ccd	0x140009890	string	0x140003cc4	LICENSE
0x140003ce5	0x1400093b0	import	0x140003cc4	KERNEL32.dll.LocalAlloc
0x140003d10	0x140004a30	string	0x140003cc4	@USVWATAVAWH
0x140003d15	0x1400091e8	import	0x140003cc4	KERNEL32.dll.GetLastError
0x140003d39	0x140009890	string	0x140003cc4	LICENSE
0x140003d65	0x140004a30	string	0x140003cc4	@USVWATAVAWH
0x140003d71	0x140009258	import	0x140003cc4	KERNEL32.dll.LocalFree
0x140003d8a	0x140009898	string	0x140003cc4	<None>
0x140003d91	0x1400093a8	import	0x140003cc4	KERNEL32.dll.lstrcmpA
0x140003dc5	0x140009258	import	0x140003cc4	KERNEL32.dll.LocalFree
0x140003de6	0x140009258	import	0x140003cc4	KERNEL32.dll.LocalFree
0x140003e5b	0x1400098a0	string	0x140003e00	REBOOT
0x140003e85	0x140004a30	string	0x140003e00	@USVWATAVAWH
0x140003eda	0x1400098a8	string	0x140003e00	SHOWWINDOW
0x140003f36	0x1400098b8	string	0x140003e00	ADMQCMD
0x140003f47	0x1400098c0	string	0x140003e00	USRQCMD
0x140003f65	0x140009898	string	0x140003e00	<None>
0x140003f84	0x1400091e0	import	0x140003e00	KERNEL32.dll.CompareStringA
0x140003fa7	0x1400098c8	string	0x140003e00	RUNPROGRAM
0x14000400f	0x1400098d8	string	0x140003e00	POSTRUNPROGRAM
0x140004030	0x140009898	string	0x140003e00	<None>
0x14000404f	0x1400091e0	import	0x140003e00	KERNEL32.dll.CompareStringA
0x1400040df	0x14000c1c0	string	0x140003e00	DoInfInstall
0x1400040e9	0x140009248	import	0x140003e00	KERNEL32.dll.GetProcAddress
0x1400041b9	0x140009268	import	0x140003e00	KERNEL32.dll.FreeLibrary
0x1400041e8	0x140009258	import	0x140003e00	KERNEL32.dll.LocalFree
0x1400041fa	0x140003ea8	string	0x140003e00	3҉t$0H blocks=Basic Latin,Cyrillic
0x14000422c	0x14000c088	string	0x140003e00	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x14000423a	0x140009120	import	0x140003e00	ADVAPI32.dll.RegOpenKeyExA
0x140004279	0x140009160	import	0x140003e00	ADVAPI32.dll.RegQueryValueExA
0x1400042a8	0x1400091f8	import	0x140003e00	KERNEL32.dll.GetSystemDirectoryA
0x1400042de	0x14000c058	string	0x140003e00	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x140004327	0x140009140	import	0x140003e00	ADVAPI32.dll.RegSetValueExA
0x140004332	0x140009170	import	0x140003e00	ADVAPI32.dll.RegCloseKey
0x14000433c	0x140009268	import	0x140003e00	KERNEL32.dll.FreeLibrary
0x140004345	0x140009258	import	0x140003e00	KERNEL32.dll.LocalFree
0x140004494	0x140009378	import	0x140004420	KERNEL32.dll.CreateProcessA
0x1400044aa	0x1400092e8	import	0x140004420	KERNEL32.dll.WaitForSingleObject
0x1400044ba	0x1400093a0	import	0x140004420	KERNEL32.dll.GetExitCodeProcess
0x140004555	0x140009220	import	0x140004420	KERNEL32.dll.CloseHandle
0x140004560	0x140009220	import	0x140004420	KERNEL32.dll.CloseHandle
0x14000457b	0x1400091e8	import	0x140004420	KERNEL32.dll.GetLastError
0x140004595	0x1400091e8	import	0x140004420	KERNEL32.dll.GetLastError
0x1400045c0	0x140009380	import	0x140004420	KERNEL32.dll.FormatMessageA
0x1400045e2	0x140004a30	string	0x140004420	@USVWATAVAWH
0x14000461d	0x1400098e8	string	0x140004610	FINISHMSG
0x140004639	0x1400093b0	import	0x140004610	KERNEL32.dll.LocalAlloc
0x140004660	0x140004a30	string	0x140004610	@USVWATAVAWH
0x14000466a	0x1400098e8	string	0x140004610	FINISHMSG
0x140004693	0x140009898	string	0x140004610	<None>
0x14000469d	0x1400093a8	import	0x140004610	KERNEL32.dll.lstrcmpA
0x1400046c1	0x140004a30	string	0x140004610	@USVWATAVAWH
0x1400046c9	0x140009258	import	0x140004610	KERNEL32.dll.LocalFree
0x140004727	0x14000c1b0	string	0x140004704	SHELL32.DLL
0x14000472e	0x140009200	import	0x140004704	KERNEL32.dll.LoadLibraryA
0x140004742	0x14000c1d0	string	0x140004704	SHBrowseForFolder
0x14000474c	0x140009248	import	0x140004704	KERNEL32.dll.GetProcAddress
0x140004766	0x140009248	import	0x140004704	KERNEL32.dll.GetProcAddress
0x14000477d	0x14000c1e8	string	0x140004704	SHGetPathFromIDList
0x140004787	0x140009248	import	0x140004704	KERNEL32.dll.GetProcAddress
0x1400047b2	0x140009310	import	0x140004704	KERNEL32.dll.GetTempPathA
0x1400047ca	0x140009528	import	0x140004704	USER32.dll.CharPrevA
0x1400047de	0x140009528	import	0x140004704	USER32.dll.CharPrevA
0x14000489c	0x140009268	import	0x140004704	KERNEL32.dll.FreeLibrary
0x1400048b2	0x140009268	import	0x140004704	KERNEL32.dll.FreeLibrary
0x1400048d9	0x140004a30	string	0x140004704	@USVWATAVAWH
0x140004933	0x140009498	import	0x140004900	USER32.dll.GetWindowRect
0x14000494e	0x140009498	import	0x140004900	USER32.dll.GetWindowRect
0x140004965	0x140009490	import	0x140004900	USER32.dll.GetDC
0x140004976	0x1400091c0	import	0x140004900	GDI32.dll.GetDeviceCaps
0x140004987	0x1400091c0	import	0x140004900	GDI32.dll.GetDeviceCaps
0x14000499a	0x140009508	import	0x140004900	USER32.dll.ReleaseDC
0x140004a06	0x140009488	import	0x140004900	USER32.dll.SetWindowPos
0x140004a65	0x1400098f8	string	0x140004a30	LoadString() Error. Could not load string resource.
0x140004ac0	0x140009520	import	0x140004a30	USER32.dll.LoadStringA
0x140004afa	0x1400094c8	import	0x140004a30	USER32.dll.MessageBoxA
0x140004b4d	0x1400093b0	import	0x140004a30	KERNEL32.dll.LocalAlloc
0x140004bad	0x1400093b0	import	0x140004a30	KERNEL32.dll.LocalAlloc
0x140004be9	0x1400093b0	import	0x140004a30	KERNEL32.dll.LocalAlloc
0x140004c51	0x140009538	import	0x140004a30	USER32.dll.MessageBeep
0x140004c90	0x1400094c8	import	0x140004a30	USER32.dll.MessageBoxA
0x140004c9b	0x140009258	import	0x140004a30	KERNEL32.dll.LocalFree
0x140004cf4	0x1400092d0	import	0x140004ccc	KERNEL32.dll.FindResourceA
0x140004cff	0x1400092a0	import	0x140004ccc	KERNEL32.dll.SizeofResource
0x140004d23	0x1400092d0	import	0x140004ccc	KERNEL32.dll.FindResourceA
0x140004d2e	0x140009360	import	0x140004ccc	KERNEL32.dll.LoadResource
0x140004d37	0x140009340	import	0x140004ccc	KERNEL32.dll.LockResource
0x140004d51	0x140009608	import	0x140004ccc	msvcrt.dll.memcpy_s
0x140004d5a	0x1400092f8	import	0x140004ccc	KERNEL32.dll.FreeResource
0x140004e35	0x1400091f0	import	0x140004e28	KERNEL32.dll.GetFileAttributesA
0x140004eb0	0x140009240	import	0x140004e28	KERNEL32.dll.SetFileAttributesA
0x140004eea	0x1400093b0	import	0x140004ed0	KERNEL32.dll.LocalAlloc
0x140004f16	0x140004a30	string	0x140004ed0	@USVWATAVAWH
0x140004f3a	0x1400093b0	import	0x140004ed0	KERNEL32.dll.LocalAlloc
0x140004f69	0x140004a30	string	0x140004ed0	@USVWATAVAWH
0x140004f71	0x140009258	import	0x140004ed0	KERNEL32.dll.LocalFree
0x140005067	0x140004a30	string	0x140005000	@USVWATAVAWH
0x140005075	0x14000c200	string	0x140005000	*MEMCAB
0x14000507f	0x1400093a8	import	0x140005000	KERNEL32.dll.lstrcmpA
0x140005141	0x140009320	import	0x140005000	KERNEL32.dll.CreateFileA
0x1400051ae	0x140009278	import	0x140005000	KERNEL32.dll.CreateDirectoryA
0x1400051ba	0x140009518	import	0x140005000	USER32.dll.CharNextA
0x1400051ec	0x140009320	import	0x140005000	KERNEL32.dll.CreateFileA
0x1400053e9	0x140009220	import	0x1400053b0	KERNEL32.dll.CloseHandle
0x1400058b9	0x140009198	import	0x14000583c	Cabinet.dll.FDICreate
0x1400058ce	0x14000c200	string	0x14000583c	*MEMCAB
0x1400058f4	0x1400091a0	import	0x14000583c	Cabinet.dll.FDIIsCabinet
0x140005926	0x1400091a8	import	0x14000583c	Cabinet.dll.FDIDestroy
0x14000596d	0x140009930	string	0x140005960	CABINET
0x140005987	0x140009930	string	0x140005960	CABINET
0x140005990	0x1400092d0	import	0x140005960	KERNEL32.dll.FindResourceA
0x14000599b	0x140009360	import	0x140005960	KERNEL32.dll.LoadResource
0x1400059a4	0x140009340	import	0x140005960	KERNEL32.dll.LockResource
0x1400059cb	0x1400094e0	import	0x140005960	USER32.dll.GetDlgItem
0x1400059d6	0x140009478	import	0x140005960	USER32.dll.ShowWindow
0x1400059e8	0x1400094e0	import	0x140005960	USER32.dll.GetDlgItem
0x1400059f6	0x140009478	import	0x140005960	USER32.dll.ShowWindow
0x140005a63	0x140009198	import	0x140005960	Cabinet.dll.FDICreate
0x140005a94	0x14000c200	string	0x140005960	*MEMCAB
0x140005aa3	0x1400091b0	import	0x140005960	Cabinet.dll.FDICopy
0x140005ab2	0x1400091a8	import	0x140005960	Cabinet.dll.FDIDestroy
0x140005ae2	0x140004a30	string	0x140005960	@USVWATAVAWH
0x140005af5	0x1400092f8	import	0x140005960	KERNEL32.dll.FreeResource
0x140005b28	0x140004a30	string	0x140005960	@USVWATAVAWH
0x140005b51	0x1400094d8	import	0x140005960	USER32.dll.SendMessageA
0x140005b75	0x140009938	string	0x140005b64	FILESIZES
0x140005ba0	0x140004a30	string	0x140005b64	@USVWATAVAWH
0x140005bd7	0x140009948	string	0x140005b64	PACKINSTSPACE
0x140005c0c	0x140004a30	string	0x140005b64	@USVWATAVAWH
0x140005c2d	0x140009958	string	0x140005c20	UPROMPT
0x140005c45	0x1400093b0	import	0x140005c20	KERNEL32.dll.LocalAlloc
0x140005c6c	0x140004a30	string	0x140005c20	@USVWATAVAWH
0x140005c71	0x1400091e8	import	0x140005c20	KERNEL32.dll.GetLastError
0x140005c93	0x140009958	string	0x140005c20	UPROMPT
0x140005cbf	0x140004a30	string	0x140005c20	@USVWATAVAWH
0x140005cc7	0x140009258	import	0x140005c20	KERNEL32.dll.LocalFree
0x140005cd9	0x140009898	string	0x140005c20	<None>
0x140005ce3	0x1400093a8	import	0x140005c20	KERNEL32.dll.lstrcmpA
0x140005cf0	0x140009258	import	0x140005c20	KERNEL32.dll.LocalFree
0x140005d1a	0x140004a30	string	0x140005c20	@USVWATAVAWH
0x140005d24	0x140009258	import	0x140005c20	KERNEL32.dll.LocalFree
0x140005d8a	0x140009960	string	0x140005d50	IXP%03d.TMP
0x140005deb	0x140009260	import	0x140005d50	KERNEL32.dll.RemoveDirectoryA
0x140005df4	0x1400091f0	import	0x140005d50	KERNEL32.dll.GetFileAttributesA
0x140005e17	0x140009388	import	0x140005d50	KERNEL32.dll.GetTempFileNameA
0x140005e29	0x140009208	import	0x140005d50	KERNEL32.dll.DeleteFileA
0x140005e34	0x140009278	import	0x140005d50	KERNEL32.dll.CreateDirectoryA
0x140005f1c	0x140009348	import	0x140005e84	KERNEL32.dll.GetSystemInfo
0x140005f43	0x140009980	string	0x140005e84	alpha
0x140005f4c	0x140009978	string	0x140005e84	mips
0x140005f55	0x140009970	string	0x140005e84	i386
0x140005fc9	0x140009278	import	0x140005e84	KERNEL32.dll.CreateDirectoryA
0x140006003	0x140009260	import	0x140005e84	KERNEL32.dll.RemoveDirectoryA
0x14000600d	0x1400091e8	import	0x140005e84	KERNEL32.dll.GetLastError
0x140006090	0x1400098c8	string	0x14000605c	RUNPROGRAM
0x1400060a8	0x1400093b0	import	0x14000605c	KERNEL32.dll.LocalAlloc
0x1400060d1	0x140004a30	string	0x14000605c	@USVWATAVAWH
0x1400060d6	0x1400091e8	import	0x14000605c	KERNEL32.dll.GetLastError
0x1400060fa	0x1400098c8	string	0x14000605c	RUNPROGRAM
0x140006126	0x140004a30	string	0x14000605c	@USVWATAVAWH
0x14000612e	0x140009258	import	0x14000605c	KERNEL32.dll.LocalFree
0x140006140	0x140009898	string	0x14000605c	<None>
0x14000614a	0x1400093a8	import	0x14000605c	KERNEL32.dll.lstrcmpA
0x14000616b	0x140009258	import	0x14000605c	KERNEL32.dll.LocalFree
0x1400061c0	0x140004a30	string	0x14000605c	@USVWATAVAWH
0x1400061f5	0x140009310	import	0x14000605c	KERNEL32.dll.GetTempPathA
0x140006287	0x1400092b0	import	0x14000605c	KERNEL32.dll.GetDriveTypeA
0x14000629e	0x1400091f0	import	0x14000605c	KERNEL32.dll.GetFileAttributesA
0x1400062f0	0x140009458	import	0x14000605c	KERNEL32.dll.GetDiskFreeSpaceA
0x14000630d	0x140009460	import	0x14000605c	KERNEL32.dll.MulDiv
0x14000637b	0x140009238	import	0x14000605c	KERNEL32.dll.GetWindowsDirectoryA
0x140006381	0x140009990	string	0x14000605c	msdownld.tmp
0x14000639a	0x1400091f0	import	0x14000605c	KERNEL32.dll.GetFileAttributesA
0x1400063ac	0x140009278	import	0x14000605c	KERNEL32.dll.CreateDirectoryA
0x1400063d6	0x140009240	import	0x14000605c	KERNEL32.dll.SetFileAttributesA
0x140006440	0x140009238	import	0x14000605c	KERNEL32.dll.GetWindowsDirectoryA
0x1400064ec	0x1400093b0	import	0x1400064bc	KERNEL32.dll.LocalAlloc
0x140006513	0x140004a30	string	0x1400064bc	@USVWATAVAWH
