reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402512	0x49807c	string	0x402330	", "
0x402952	0x498084	string	0x402920	temp_directory_path
0x403450	0x4980a0	string	0x4033a0	MBAMInstallerService.exe
0x4034f5	0x498120	string	0x4033a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x403516	0x4980d8	string	0x4033a0	: Could not find local installer service, downloading it instead
0x4035b3	0x498120	string	0x4033a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4035d4	0x49816c	string	0x4033a0	: Using local installer service:
0x40365c	0x498120	string	0x4033a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x403680	0x4982ac	string	0x4033a0	: Will use local installer service for uninstall
0x4036f7	0x498190	string	0x4033a0	mbstcmd.exe
0x403785	0x4981a8	string	0x4033a0	MBSTCmd
0x4037b3	0x4981b8	string	0x4033a0	ResourceFile
0x403810	0x498120	string	0x4033a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x403831	0x4981d4	string	0x4033a0	: Could not extract mbstcmd
0x403886	0x498218	string	0x4033a0	InstallerService64
0x40388b	0x4981f0	string	0x4033a0	InstallerService32
0x4038ef	0x4981b8	string	0x4033a0	ResourceFile
0x40394c	0x498120	string	0x4033a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x40397c	0x498240	string	0x4033a0	Extracted installer service
0x403a37	0x498120	string	0x4033a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x403a67	0x49825c	string	0x4033a0	Could not extract installer service
0x403b04	0x498120	string	0x4033a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x403b34	0x498280	string	0x4033a0	Using local installer service for uninstall
0x403d9c	0x489070	import	0x403d60	ADVAPI32.dll.OpenSCManagerW
0x403db6	0x4891f0	import	0x403d60	KERNEL32.dll.GetLastError
0x403de8	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x403e18	0x4982e0	string	0x403d60	Error opening SCM:
0x403e7e	0x4982f4	string	0x403d60	MBAMInstallerService
0x403e84	0x48906c	import	0x403d60	ADVAPI32.dll.OpenServiceW
0x403e9b	0x4891f0	import	0x403d60	KERNEL32.dll.GetLastError
0x403ea4	0x489004	import	0x403d60	ADVAPI32.dll.CloseServiceHandle
0x403ee7	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x403f17	0x49832c	string	0x403d60	Error opening
0x403f23	0x4982f4	string	0x403d60	MBAMInstallerService
0x403f2f	0x498320	string	0x403d60	, status:
0x403f4d	0x489068	import	0x403d60	ADVAPI32.dll.QueryServiceStatusEx
0x403f5b	0x4891f0	import	0x403d60	KERNEL32.dll.GetLastError
0x403f62	0x489004	import	0x403d60	ADVAPI32.dll.CloseServiceHandle
0x403fa8	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x403fd8	0x498348	string	0x403d60	Error getting
0x403fe4	0x4982f4	string	0x403d60	MBAMInstallerService
0x403ff0	0x49833c	string	0x403d60	status:
0x40402e	0x489064	import	0x403d60	ADVAPI32.dll.ControlServiceExA
0x40403c	0x4891f0	import	0x403d60	KERNEL32.dll.GetLastError
0x40407a	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4040aa	0x498358	string	0x403d60	Error controlling
0x4040b6	0x4982f4	string	0x403d60	MBAMInstallerService
0x4040c2	0x498320	string	0x403d60	, status:
0x404137	0x4891e8	import	0x403d60	KERNEL32.dll.Sleep
0x40414a	0x489068	import	0x403d60	ADVAPI32.dll.QueryServiceStatusEx
0x404194	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4041c4	0x49837c	string	0x403d60	Error stopping
0x4041d0	0x4982f4	string	0x403d60	MBAMInstallerService
0x4041dc	0x49836c	string	0x403d60	, continuing
0x404233	0x489060	import	0x403d60	ADVAPI32.dll.DeleteService
0x404241	0x4891f0	import	0x403d60	KERNEL32.dll.GetLastError
0x404248	0x489004	import	0x403d60	ADVAPI32.dll.CloseServiceHandle
0x4042a7	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4042d7	0x498398	string	0x403d60	Deleting pending for
0x4042e3	0x4982f4	string	0x403d60	MBAMInstallerService
0x4042f4	0x4891f0	import	0x403d60	KERNEL32.dll.GetLastError
0x4042fb	0x489004	import	0x403d60	ADVAPI32.dll.CloseServiceHandle
0x404341	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x40438d	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4043b1	0x49838c	string	0x403d60	: Stopped
0x4043bd	0x4982f4	string	0x403d60	MBAMInstallerService
0x4043f2	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x404422	0x4983b0	string	0x403d60	Error deleting
0x404456	0x498120	string	0x403d60	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x40447a	0x4983c0	string	0x403d60	: Deleted service
0x404486	0x4982f4	string	0x403d60	MBAMInstallerService
0x4044d5	0x489004	import	0x403d60	ADVAPI32.dll.CloseServiceHandle
0x404575	0x498120	string	0x404510	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x404599	0x4983d4	string	0x404510	: Error - empty service path
0x4045f8	0x489070	import	0x404510	ADVAPI32.dll.OpenSCManagerW
0x404612	0x4891f0	import	0x404510	KERNEL32.dll.GetLastError
0x404641	0x498120	string	0x404510	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x404671	0x4982e0	string	0x404510	Error opening SCM:
0x404769	0x4983fc	string	0x404510	Malwarebytes Installer Service
0x40476e	0x4982f4	string	0x404510	MBAMInstallerService
0x404774	0x48905c	import	0x404510	ADVAPI32.dll.CreateServiceW
0x40478b	0x4891f0	import	0x404510	KERNEL32.dll.GetLastError
0x404794	0x489004	import	0x404510	ADVAPI32.dll.CloseServiceHandle
0x4047c8	0x498120	string	0x404510	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4047f8	0x49843c	string	0x404510	Error creating
0x404804	0x4982f4	string	0x404510	MBAMInstallerService
0x404810	0x498320	string	0x404510	, status:
0x404895	0x498120	string	0x404510	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4048c5	0x49844c	string	0x404510	Created service
0x4048d1	0x4982f4	string	0x404510	MBAMInstallerService
0x40491d	0x489004	import	0x404510	ADVAPI32.dll.CloseServiceHandle
0x4049ed	0x498460	string	0x4049a0	S-1-5-18\Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x404a08	0x489058	import	0x4049a0	ADVAPI32.dll.RegOpenKeyExW
0x404a26	0x489054	import	0x4049a0	ADVAPI32.dll.RegQueryValueExW
0x404a42	0x4984ec	string	0x4049a0	ProxyEnable
0x404a99	0x498504	string	0x4049a0	ProxyServer
0x404b2a	0x498120	string	0x4049a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x404b4e	0x49851c	string	0x4049a0	: Read registry ProxyServer:
0x404d73	0x49853c	string	0x4049a0	ProxyOverride
0x404de1	0x498120	string	0x4049a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x404e05	0x498558	string	0x4049a0	: GetProxySettings RegQueryValueExW[3] error:
0x404f82	0x498120	string	0x4049a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x404fa6	0x498588	string	0x4049a0	: GetProxySettings RegQueryValueExW[2] error:
0x405033	0x498120	string	0x4049a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405057	0x4985b8	string	0x4049a0	: GetProxySettings RegQueryValueExW[1] error:
0x405071	0x489050	import	0x4049a0	ADVAPI32.dll.RegCloseKey
0x4050b7	0x498120	string	0x4049a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4050db	0x4985e8	string	0x4049a0	: GetProxySettings RegOpenKeyExW error:
0x405150	0x489418	import	0x4049a0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x40518c	0x498120	string	0x4049a0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4051b0	0x498614	string	0x4049a0	: Failed to get current user proxy data:
0x4051dd	0x4891f0	import	0x4049a0	KERNEL32.dll.GetLastError
0x405264	0x4891e4	import	0x4049a0	KERNEL32.dll.GlobalFree
0x405360	0x498640	string	0x405330	System\CurrentControlSet\Services\
0x40538d	0x4982f4	string	0x405330	MBAMInstallerService
0x4053cc	0x489058	import	0x405330	ADVAPI32.dll.RegOpenKeyExW
0x4053f3	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405423	0x498688	string	0x405330	Failed to open service registry:
0x40546c	0x4986ac	string	0x405330	Parameters
0x405477	0x48904c	import	0x405330	ADVAPI32.dll.RegCreateKeyExW
0x4054a2	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4054d2	0x4986c4	string	0x405330	Failed to create service parameters registry:
0x405504	0x489050	import	0x405330	ADVAPI32.dll.RegCloseKey
0x405520	0x489048	import	0x405330	ADVAPI32.dll.RegSetKeyValueW
0x40554c	0x498504	string	0x405330	ProxyServer
0x40557c	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4055a0	0x4986f4	string	0x405330	: Failed to set ProxyServer value:
0x4055ee	0x498718	string	0x405330	ProxyPort
0x4055f9	0x489044	import	0x405330	ADVAPI32.dll.RegSetValueExW
0x405620	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405644	0x49872c	string	0x405330	: Failed to set ProxyPort value:
0x40569f	0x498750	string	0x405330	ProxyUsername
0x4056cf	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4056f3	0x49876c	string	0x405330	: Failed to set ProxyUsername value:
0x40574e	0x498794	string	0x405330	ProxyPassword
0x405782	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4057a6	0x4987b0	string	0x405330	: Failed to set ProxyPassword value:
0x40582a	0x489048	import	0x405330	ADVAPI32.dll.RegSetKeyValueW
0x40585a	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x40587e	0x4987d8	string	0x405330	: Found proxy settings:
0x4058e0	0x4987f4	string	0x405330	Proxy
0x405910	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405940	0x498800	string	0x405330	Failed to set Proxy value:
0x40599d	0x49881c	string	0x405330	ProxyBypass
0x4059d1	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405a01	0x498834	string	0x405330	Failed to set ProxyBypass value:
0x405a39	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405a5d	0x498858	string	0x405330	: Did not find proxy settings
0x405ac7	0x498878	string	0x405330	SetProxyConfigOnSDK
0x405ad2	0x489044	import	0x405330	ADVAPI32.dll.RegSetValueExW
0x405af9	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405b1d	0x4988a0	string	0x405330	: Failed to set SetProxyConfigOnSDK value:
0x405b7b	0x489040	import	0x405330	ADVAPI32.dll.GetUserNameW
0x405b81	0x489050	import	0x405330	ADVAPI32.dll.RegCloseKey
0x405bd2	0x4988cc	string	0x405330	UserName
0x405c0a	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405c2e	0x4988e0	string	0x405330	: Failed to set userName value:
0x405c9f	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405cc3	0x498904	string	0x405330	: Error calling GetUserName:
0x405cd1	0x4891f0	import	0x405330	KERNEL32.dll.GetLastError
0x405cfb	0x489050	import	0x405330	ADVAPI32.dll.RegCloseKey
0x405d22	0x498924	string	0x405330	ProductCode
0x405d56	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405d86	0x49893c	string	0x405330	Failed to set ProductCode value:
0x405dd2	0x498960	string	0x405330	ProductBuild
0x405e0a	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405e3a	0x49897c	string	0x405330	Failed to set ProductBuild(2) value:
0x405e7b	0x4989a4	string	0x405330	MDAM-B
0x405e92	0x4989b4	string	0x405330	business
0x405e99	0x498960	string	0x405330	ProductBuild
0x405ecc	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405efc	0x4989c8	string	0x405330	Failed to set ProductBuild value:
0x405f48	0x4989ec	string	0x405330	ProgramDirectory
0x405f7c	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x405fac	0x498a10	string	0x405330	Failed to set ProgramDirectory value:
0x406001	0x498a38	string	0x405330	DataDirectory
0x406035	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406065	0x498a54	string	0x405330	Failed to set DataDirectory value:
0x4060ba	0x498a78	string	0x405330	Build
0x4060f2	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406122	0x498a84	string	0x405330	Failed to set Build value:
0x4061ad	0x498aa8	string	0x405330	UseLocalISvcForUninst
0x4061e5	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406215	0x498ad4	string	0x405330	Failed to set UseLocalISvcForUninst value:
0x4062a9	0x498b00	string	0x405330	Channel
0x4062e1	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406311	0x498b10	string	0x405330	Failed to set Channel value:
0x406383	0x498b30	string	0x405330	ServiceChannel
0x4063bb	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4063eb	0x498b50	string	0x405330	Failed to set ServiceChannel value:
0x40645d	0x498b78	string	0x405330	ControllerChannel
0x406495	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4064c5	0x498b9c	string	0x405330	Failed to set ControllerChannel value:
0x406537	0x498bc4	string	0x405330	DBChannel
0x40656f	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x40659f	0x498bd8	string	0x405330	Failed to set DBChannel value:
0x406649	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406679	0x498c00	string	0x405330	Failed to set Key value:
0x4066e2	0x498c1c	string	0x405330	Installer
0x40671a	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x40674a	0x498c30	string	0x405330	Failed to set installer Path value:
0x40679c	0x498c58	string	0x405330	true
0x4067a1	0x498c64	string	0x405330	false
0x4067bb	0x498c70	string	0x405330	Silent
0x4067f3	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406823	0x498c80	string	0x405330	Failed to set Silent value:
0x406868	0x498c64	string	0x405330	false
0x40687d	0x498ca0	string	0x405330	Reboot
0x4068b1	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4068e1	0x498cb0	string	0x405330	Failed to set Reboot value:
0x406904	0x498c64	string	0x405330	false
0x406919	0x498cd0	string	0x405330	Staging
0x40694d	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x40697d	0x498ce0	string	0x405330	Failed to set Staging value:
0x4069a3	0x498c64	string	0x405330	false
0x4069b8	0x498d00	string	0x405330	CreateIcon
0x4069ec	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406a1c	0x498d18	string	0x405330	Failed to set CreateIcon value:
0x406a42	0x498c58	string	0x405330	true
0x406a49	0x498d3c	string	0x405330	Uninstall
0x406a7d	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406aad	0x498d50	string	0x405330	Failed to set uninstall value:
0x406ad3	0x498c58	string	0x405330	true
0x406ada	0x498d70	string	0x405330	BifucationShown
0x406b0e	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406b3e	0x498d90	string	0x405330	Failed to set bifurcationShown value:
0x406b64	0x498c64	string	0x405330	false
0x406b79	0x498db8	string	0x405330	Trial
0x406bad	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406bdd	0x498dc4	string	0x405330	Failed to set start trial value:
0x406c03	0x498c64	string	0x405330	false
0x406c18	0x498de8	string	0x405330	SkipOnboarding
0x406c4c	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406c7c	0x498e08	string	0x405330	Failed to set skip onboarding value:
0x406ca2	0x498c64	string	0x405330	false
0x406cb7	0x498e30	string	0x405330	LogTelemetry
0x406ceb	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406d0f	0x498e4c	string	0x405330	: Failed to set LogTelemetry value:
0x406d35	0x498c64	string	0x405330	false
0x406d4a	0x498e74	string	0x405330	DebugLogging
0x406d7e	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406da2	0x498e90	string	0x405330	: Failed to set DebugLogging value:
0x406dc8	0x498c64	string	0x405330	false
0x406ddd	0x498eb8	string	0x405330	FoundIFEOKey
0x406e11	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406e35	0x498ed4	string	0x405330	: Failed to set FoundIFEOKey value:
0x406e5b	0x498c64	string	0x405330	false
0x406e70	0x498efc	string	0x405330	LanguageSet
0x406ea0	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406ed0	0x498f14	string	0x405330	Failed to set Language set value:
0x406efb	0x498f38	string	0x405330	Language
0x406f2b	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406f5b	0x498f4c	string	0x405330	Failed to set language code:
0x406f86	0x498f6c	string	0x405330	Affiliate
0x406fb6	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x406fe6	0x498f80	string	0x405330	Failed to set affiliate name:
0x407011	0x498fa0	string	0x405330	AffiliateId
0x407041	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x407071	0x498fb8	string	0x405330	Failed to set affiliate id:
0x407085	0x498c58	string	0x405330	true
0x40708f	0x498c64	string	0x405330	false
0x4070a4	0x498fd8	string	0x405330	InstallBrowserGuard
0x4070d8	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x407108	0x499000	string	0x405330	Failed to set InstallBrowserGuard:
0x407136	0x498c64	string	0x405330	false
0x407141	0x499024	string	0x405330	UseStagingLicense
0x407175	0x498120	string	0x405330	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x407199	0x499048	string	0x405330	: Failed to set UseStagingLicense value:
0x4071ca	0x489050	import	0x405330	ADVAPI32.dll.RegCloseKey
0x4071e4	0x489050	import	0x405330	ADVAPI32.dll.RegCloseKey
0x407264	0x489070	import	0x407230	ADVAPI32.dll.OpenSCManagerW
0x40727e	0x4891f0	import	0x407230	KERNEL32.dll.GetLastError
0x4072ad	0x498120	string	0x407230	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4072dd	0x4982e0	string	0x407230	Error opening SCM:
0x40733c	0x4982f4	string	0x407230	MBAMInstallerService
0x407342	0x48906c	import	0x407230	ADVAPI32.dll.OpenServiceW
0x407359	0x4891f0	import	0x407230	KERNEL32.dll.GetLastError
0x407362	0x489004	import	0x407230	ADVAPI32.dll.CloseServiceHandle
0x407396	0x498120	string	0x407230	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4073c6	0x49832c	string	0x407230	Error opening
0x4073d2	0x4982f4	string	0x407230	MBAMInstallerService
0x4073de	0x498320	string	0x407230	, status:
0x4073f3	0x4982f4	string	0x407230	MBAMInstallerService
0x4073fe	0x48903c	import	0x407230	ADVAPI32.dll.StartServiceW
0x407433	0x498120	string	0x407230	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x407457	0x499074	string	0x407230	: Success starting
0x407463	0x4982f4	string	0x407230	MBAMInstallerService
0x4074b3	0x489004	import	0x407230	ADVAPI32.dll.CloseServiceHandle
0x4074c5	0x4891f0	import	0x407230	KERNEL32.dll.GetLastError
0x4074cc	0x489004	import	0x407230	ADVAPI32.dll.CloseServiceHandle
0x40750e	0x498120	string	0x407230	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x407532	0x499088	string	0x407230	: Error starting
0x40753e	0x4982f4	string	0x407230	MBAMInstallerService
0x40754a	0x498320	string	0x407230	, status:
0x4075c4	0x489070	import	0x407590	ADVAPI32.dll.OpenSCManagerW
0x4075de	0x4891f0	import	0x407590	KERNEL32.dll.GetLastError
0x40760d	0x498120	string	0x407590	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x40763d	0x4982e0	string	0x407590	Error opening SCM:
0x4076a0	0x4982f4	string	0x407590	MBAMInstallerService
0x4076a6	0x48906c	import	0x407590	ADVAPI32.dll.OpenServiceW
0x4076bd	0x4891f0	import	0x407590	KERNEL32.dll.GetLastError
0x4076c6	0x489004	import	0x407590	ADVAPI32.dll.CloseServiceHandle
0x4076fa	0x498120	string	0x407590	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x40772a	0x49832c	string	0x407590	Error opening
0x407736	0x4982f4	string	0x407590	MBAMInstallerService
0x407742	0x498320	string	0x407590	, status:
0x407768	0x489068	import	0x407590	ADVAPI32.dll.QueryServiceStatusEx
0x407776	0x4891f0	import	0x407590	KERNEL32.dll.GetLastError
0x40777d	0x489004	import	0x407590	ADVAPI32.dll.CloseServiceHandle
0x4077bf	0x498120	string	0x407590	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4077ef	0x498348	string	0x407590	Error getting
0x4077fb	0x4982f4	string	0x407590	MBAMInstallerService
0x407807	0x49833c	string	0x407590	status:
0x40781e	0x489004	import	0x407590	ADVAPI32.dll.CloseServiceHandle
0x407864	0x498120	string	0x407590	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x407894	0x4982f4	string	0x407590	MBAMInstallerService
0x4078a0	0x49909c	string	0x407590	appears to be stopped
0x407915	0x498640	string	0x4078e0	System\CurrentControlSet\Services\
0x407936	0x4982f4	string	0x4078e0	MBAMInstallerService
0x40794c	0x4990b4	string	0x4078e0	\Parameters
0x407975	0x489058	import	0x4078e0	ADVAPI32.dll.RegOpenKeyExW
0x4079ac	0x498120	string	0x4078e0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x4079dc	0x4990cc	string	0x4078e0	Failed to open service parameters registry:
0x407a58	0x4990fc	string	0x4078e0	RestartRequired
0x407a60	0x489054	import	0x4078e0	ADVAPI32.dll.RegQueryValueExW
0x407a97	0x498120	string	0x4078e0	d:\jenkins\workspace\a_mb4_mbsetup\src\mbsetup\installerservicefactory.cpp
0x407ac7	0x49911c	string	0x4078e0	Failed to query restart value, :
0x407b1d	0x489050	import	0x4078e0	ADVAPI32.dll.RegCloseKey
0x407b2a	0x489050	import	0x4078e0	ADVAPI32.dll.RegCloseKey
