reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40560f	0x421288	import	0x4055c0	KERNEL32.dll.SetFilePointer
0x40563a	0x421290	import	0x4055c0	KERNEL32.dll.ReadFile
0x40568b	0x421288	import	0x4055c0	KERNEL32.dll.SetFilePointer
0x4056ba	0x421290	import	0x4055c0	KERNEL32.dll.ReadFile
0x40570b	0x421288	import	0x4055c0	KERNEL32.dll.SetFilePointer
0x40573a	0x421290	import	0x4055c0	KERNEL32.dll.ReadFile
0x4058d1	0x421288	import	0x405750	KERNEL32.dll.SetFilePointer
0x4058e6	0x421290	import	0x405750	KERNEL32.dll.ReadFile
0x405fd0	0x4062c1	string	0x405f90	_^]f\r
0x405fe9	0x421288	import	0x405f90	KERNEL32.dll.SetFilePointer
0x40600d	0x421290	import	0x405f90	KERNEL32.dll.ReadFile
0x406ba5	0x421260	import	0x406ba0	KERNEL32.dll.GetModuleHandleW
0x406bac	0x427218	string	0x406ba0	NtCreatePort
0x406bb1	0x427204	string	0x406ba0	NTDLL.DLL
0x406bb8	0x421264	import	0x406ba0	KERNEL32.dll.GetProcAddress
0x406bc1	0x4271ec	string	0x406ba0	RtlInitUnicodeString
0x406bc6	0x427204	string	0x406ba0	NTDLL.DLL
0x406bd2	0x4271c4	string	0x406ba0	\RPC Control\DMPort
0x406c29	0x421260	import	0x406c20	KERNEL32.dll.GetModuleHandleW
0x406c30	0x42723c	string	0x406c20	NtReplyWaitReceivePort
0x406c35	0x427204	string	0x406c20	NTDLL.DLL
0x406c3c	0x421264	import	0x406c20	KERNEL32.dll.GetProcAddress
0x406c45	0x427230	string	0x406c20	NtReplyPort
0x406c4a	0x427204	string	0x406c20	NTDLL.DLL
0x406d8b	0x42128c	import	0x406c20	KERNEL32.dll.CloseHandle
0x406da9	0x406db8	string	0x406c20	_^][
0x406dd2	0x421260	import	0x406dd0	KERNEL32.dll.GetModuleHandleW
0x406dd9	0x42726c	string	0x406dd0	NtAcceptConnectPort
0x406dde	0x427204	string	0x406dd0	NTDLL.DLL
0x406de5	0x421264	import	0x406dd0	KERNEL32.dll.GetProcAddress
0x406dee	0x427254	string	0x406dd0	NtCompleteConnectPort
0x406df3	0x427204	string	0x406dd0	NTDLL.DLL
0x406e0b	0x42128c	import	0x406dd0	KERNEL32.dll.CloseHandle
0x406e46	0x421250	import	0x406e40	KERNEL32.dll.GetFileAttributesW
0x406e8d	0x421254	import	0x406e40	KERNEL32.dll.SetFileAttributesW
0x406e94	0x421258	import	0x406e40	KERNEL32.dll.RemoveDirectoryW
0x406ebd	0x421254	import	0x406e40	KERNEL32.dll.SetFileAttributesW
0x406ec4	0x42125c	import	0x406e40	KERNEL32.dll.DeleteFileW
0x406ed5	0x42125c	import	0x406e40	KERNEL32.dll.DeleteFileW
0x406edc	0x421258	import	0x406e40	KERNEL32.dll.RemoveDirectoryW
0x406faf	0x42729c	string	0x406fa0	SOFTWARE\KCC\Recovery\Options
0x406fb9	0x42102c	import	0x406fa0	ADVAPI32.dll.RegOpenKeyExW
0x406fce	0x42100c	import	0x406fa0	ADVAPI32.dll.RegQueryValueExW
0x406fe9	0x427280	string	0x406fa0	ValidExtList
0x40702d	0x427280	string	0x406fa0	ValidExtList
0x407051	0x42128c	import	0x406fa0	KERNEL32.dll.CloseHandle
0x40706f	0x42729c	string	0x407060	SOFTWARE\KCC\Recovery\Options
0x407079	0x42102c	import	0x407060	ADVAPI32.dll.RegOpenKeyExW
0x407096	0x42100c	import	0x407060	ADVAPI32.dll.RegQueryValueExW
0x4070b5	0x4272f4	string	0x407060	DriveCtrl_Common
0x4070dc	0x4272d8	string	0x407060	DriveCtrl_%C
0x407125	0x42128c	import	0x407060	KERNEL32.dll.CloseHandle
0x40714f	0x42729c	string	0x407140	SOFTWARE\KCC\Recovery\Options
0x407159	0x42102c	import	0x407140	ADVAPI32.dll.RegOpenKeyExW
0x40718b	0x427318	string	0x407140	DRPID
0x407191	0x42100c	import	0x407140	ADVAPI32.dll.RegQueryValueExW
0x407298	0x42124c	import	0x407230	KERNEL32.dll.Sleep
0x40729f	0x421298	import	0x407230	KERNEL32.dll.DeviceIoControl
0x407379	0x421248	import	0x407370	KERNEL32.dll.GetDriveTypeW
0x40738e	0x42732c	string	0x407370	%c:\
0x407451	0x421028	import	0x407400	ADVAPI32.dll.SetServiceStatus
0x40746e	0x421028	import	0x407400	ADVAPI32.dll.SetServiceStatus
0x407496	0x40749f	string	0x407480	á$sB blocks=Latin-1 Supplement,Basic Latin
0x407499	0x421244	import	0x407480	KERNEL32.dll.SetEvent
0x4074ae	0x421298	import	0x4074a0	KERNEL32.dll.DeviceIoControl
0x4074ff	0x42128c	import	0x4074a0	KERNEL32.dll.CloseHandle
0x407527	0x42128c	import	0x407520	KERNEL32.dll.CloseHandle
0x407532	0x421298	import	0x407520	KERNEL32.dll.DeviceIoControl
0x4075b5	0x427338	string	0x407520	DMService
0x4075ba	0x421024	import	0x407520	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x40765e	0x421238	import	0x407640	KERNEL32.dll.CreateThread
0x4076e8	0x421298	import	0x407640	KERNEL32.dll.DeviceIoControl
0x4076f6	0x42123c	import	0x407640	KERNEL32.dll.CreateEventW
0x40773e	0x42128c	import	0x407640	KERNEL32.dll.CloseHandle
0x407759	0x421240	import	0x407640	KERNEL32.dll.WaitForSingleObject
0x407765	0x42128c	import	0x407640	KERNEL32.dll.CloseHandle
0x407795	0x42734c	string	0x407780	\\.\DMFilter
0x40779a	0x421284	import	0x407780	KERNEL32.dll.CreateFileW
0x4077b6	0x421234	import	0x407780	KERNEL32.dll.GetCurrentProcessId
0x4077c2	0x421298	import	0x407780	KERNEL32.dll.DeviceIoControl
0x407887	0x421298	import	0x407850	KERNEL32.dll.DeviceIoControl
0x4078e7	0x421230	import	0x4078e0	KERNEL32.dll.GetCommandLineW
0x4078f0	0x421260	import	0x4078e0	KERNEL32.dll.GetModuleHandleW
0x407910	0x427338	string	0x4078e0	DMService
0x407939	0x4273f8	string	0x4078e0	install-driver
0x40795a	0x4273d4	string	0x4078e0	uninstall-driver
0x40797b	0x4273b4	string	0x4078e0	install-service
0x40799c	0x427390	string	0x4078e0	uninstall-service
0x4079df	0x421020	import	0x4078e0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x4079fa	0x421014	import	0x4079f0	ADVAPI32.dll.OpenSCManagerW
0x407a04	0x407a15	string	0x4079f0	jjjjj
0x407a06	0x4274d4	string	0x4079f0	OpenSCManager failed.\n
0x407a1f	0x427498	string	0x4079f0	system32\drivers\DMFilter.sys
0x407a2f	0x42746c	string	0x4079f0	Delete Monitor Driver
0x407a34	0x427458	string	0x4079f0	DMFilter
0x407a3a	0x421018	import	0x4079f0	ADVAPI32.dll.CreateServiceW
0x407a44	0x42743c	string	0x4079f0	Can't install DM driver.\n
0x407a52	0x42101c	import	0x4079f0	ADVAPI32.dll.CloseServiceHandle
0x407a5b	0x42101c	import	0x4079f0	ADVAPI32.dll.CloseServiceHandle
0x407a67	0x427418	string	0x4079f0	DM driver installed successfully.\n
0x407a97	0x42734c	string	0x407a80	\\.\DMFilter
0x407a9c	0x421284	import	0x407a80	KERNEL32.dll.CreateFileW
0x407ab5	0x421234	import	0x407a80	KERNEL32.dll.GetCurrentProcessId
0x407ac9	0x421298	import	0x407a80	KERNEL32.dll.DeviceIoControl
0x407b1d	0x42128c	import	0x407a80	KERNEL32.dll.CloseHandle
0x407b2c	0x421014	import	0x407a80	ADVAPI32.dll.OpenSCManagerW
0x407b38	0x4274d4	string	0x407a80	OpenSCManager failed.\n
0x407b50	0x427458	string	0x407a80	DMFilter
0x407b56	0x421008	import	0x407a80	ADVAPI32.dll.OpenServiceW
0x407b62	0x427548	string	0x407a80	Can't open DM driver.\n
0x407b70	0x42101c	import	0x407a80	ADVAPI32.dll.CloseServiceHandle
0x407b84	0x421000	import	0x407a80	ADVAPI32.dll.ControlService
0x407b8e	0x42122c	import	0x407a80	KERNEL32.dll.GetLastError
0x407b9b	0x427530	string	0x407a80	Can't stop DM driver.\n
0x407ba9	0x421010	import	0x407a80	ADVAPI32.dll.DeleteService
0x407bb3	0x427514	string	0x407a80	Can't uninstall DM driver.\n
0x407bc1	0x42101c	import	0x407a80	ADVAPI32.dll.CloseServiceHandle
0x407bd3	0x42101c	import	0x407a80	ADVAPI32.dll.CloseServiceHandle
0x407bde	0x4274ec	string	0x407a80	DM driver uninstalled successfully.\n
0x407c13	0x421228	import	0x407c00	KERNEL32.dll.GetModuleFileNameW
0x407c2a	0x421014	import	0x407c00	ADVAPI32.dll.OpenSCManagerW
0x407c58	0x4275a0	string	0x407c00	Delete Monitor Service
0x407c5d	0x427338	string	0x407c00	DMService
0x407c63	0x421018	import	0x407c00	ADVAPI32.dll.CreateServiceW
0x407c69	0x42101c	import	0x407c00	ADVAPI32.dll.CloseServiceHandle
0x407c73	0x407c92	string	0x407c00	h`uB
0x407c75	0x42757c	string	0x407c00	DM service installed successfully.\n
0x407c92	0x427560	string	0x407c00	Can't install DM service.\n
0x407cac	0x4274d4	string	0x407c00	OpenSCManager failed.\n
0x407cda	0x421014	import	0x407cd0	ADVAPI32.dll.OpenSCManagerW
0x407cf0	0x427338	string	0x407cd0	DMService
0x407cf6	0x421008	import	0x407cd0	ADVAPI32.dll.OpenServiceW
0x407d0e	0x421000	import	0x407cd0	ADVAPI32.dll.ControlService
0x407d18	0x42122c	import	0x407cd0	KERNEL32.dll.GetLastError
0x407d29	0x427650	string	0x407cd0	Stopping DM service.
0x407d33	0x421004	import	0x407cd0	ADVAPI32.dll.QueryServiceStatus
0x407d49	0x42124c	import	0x407cd0	KERNEL32.dll.Sleep
0x407d85	0x427630	string	0x407cd0	\nCan't stop DM service.\n
0x407d93	0x421010	import	0x407cd0	ADVAPI32.dll.DeleteService
0x407d9e	0x427608	string	0x407cd0	\nDM service uninstalled successfully.\n
0x407dac	0x42101c	import	0x407cd0	ADVAPI32.dll.CloseServiceHandle
0x407db3	0x42101c	import	0x407cd0	ADVAPI32.dll.CloseServiceHandle
0x407dbc	0x4275e8	string	0x407cd0	\nCan't uninstall DM service.\n
0x407dca	0x42101c	import	0x407cd0	ADVAPI32.dll.CloseServiceHandle
0x407dd1	0x42101c	import	0x407cd0	ADVAPI32.dll.CloseServiceHandle
0x407dda	0x4275d0	string	0x407cd0	Can't open DM service.\n
0x407de8	0x42101c	import	0x407cd0	ADVAPI32.dll.CloseServiceHandle
0x407df1	0x4274d4	string	0x407cd0	OpenSCManager failed.\n
0x407fd7	0x40816e	string	0x407f60	_^][
0x4080f5	0x421250	import	0x407f60	KERNEL32.dll.GetFileAttributesW
0x408108	0x421254	import	0x407f60	KERNEL32.dll.SetFileAttributesW
0x408119	0x421224	import	0x407f60	KERNEL32.dll.MoveFileExW
0x4081f3	0x42127c	import	0x4081b0	KERNEL32.dll.GetVolumeInformationW
0x40826d	0x427678	string	0x4081b0	FAT32
0x40831b	0x42766c	string	0x4081b0	NTFS
0x4083d9	0x4276f4	string	0x4083b0	\Recycled\
0x4083e7	0x4276f4	string	0x4083b0	\Recycled\
0x4083f9	0x4276dc	string	0x4083b0	\Recycler\
0x408404	0x4276dc	string	0x4083b0	\Recycler\
0x408441	0x4276d0	string	0x4083b0	%s%s
0x408488	0x4276d0	string	0x4083b0	%s%s
0x408505	0x4276f4	string	0x4083b0	\Recycled\
0x408517	0x4276dc	string	0x4083b0	\Recycler\
0x408529	0x4276dc	string	0x4083b0	\Recycler\
0x40855b	0x4276bc	string	0x4083b0	INFO2
0x40857e	0x42124c	import	0x4083b0	KERNEL32.dll.Sleep
0x4085c0	0x4276a4	string	0x4083b0	$$$Trash$$$
0x4085cd	0x42768c	string	0x4083b0	%s\%s\INFO2
0x408756	0x4276d0	string	0x4086a0	%s%s
0x4087c3	0x427730	string	0x4086a0	%s%s
0x4087e7	0x421220	import	0x4086a0	KERNEL32.dll.MultiByteToWideChar
0x4088a5	0x4276a4	string	0x408810	$$$Trash$$$
0x4088af	0x4277e4	string	0x408810	%s\%s
0x4088be	0x42121c	import	0x408810	KERNEL32.dll.CreateDirectoryW
0x4088cc	0x42122c	import	0x408810	KERNEL32.dll.GetLastError
0x4088ff	0x4276a4	string	0x408810	$$$Trash$$$
0x408905	0x4277d0	string	0x408810	%s\%s\%d
0x408964	0x4277b8	string	0x408810	%s\%02d%02d
0x4089a9	0x4277ac	string	0x408810	Data
0x408a06	0x427780	string	0x408810	%s\%08X%08X-%08X%08X
0x408a30	0x427774	string	0x408810	Info
0x408a87	0x427768	string	0x408810	.$$$
0x408ab8	0x427738	string	0x408810	%s\%08X%08X-%08X%08X%s
0x408b26	0x421214	import	0x408b10	KERNEL32.dll.FindFirstFileW
0x408b3f	0x421218	import	0x408b10	KERNEL32.dll.FindClose
0x408b7e	0x421210	import	0x408b60	KERNEL32.dll.GetDiskFreeSpaceExW
0x408bfb	0x4276a4	string	0x408b60	$$$Trash$$$
0x408c09	0x4277f0	string	0x408b60	%s\%s\*
0x408c9f	0x408cad	string	0x408b60	_^]3
0x408d4b	0x421214	import	0x408d30	KERNEL32.dll.FindFirstFileW
0x408d9f	0x4277ac	string	0x408d30	Data
0x408e19	0x427768	string	0x408d30	.$$$
0x408e49	0x42120c	import	0x408d30	KERNEL32.dll.FindNextFileW
0x408e58	0x421218	import	0x408d30	KERNEL32.dll.FindClose
0x408e9e	0x421214	import	0x408e70	KERNEL32.dll.FindFirstFileW
0x408f6c	0x42120c	import	0x408e70	KERNEL32.dll.FindNextFileW
0x408f7b	0x421218	import	0x408e70	KERNEL32.dll.FindClose
0x408fb3	0x4277ac	string	0x408e70	Data
0x40903b	0x421258	import	0x408e70	KERNEL32.dll.RemoveDirectoryW
0x409043	0x427768	string	0x408e70	.$$$
0x409115	0x40911d	string	0x408e70	3ɉ|$ blocks=Basic Latin,Latin Extended-B
0x4092ce	0x42125c	import	0x409150	KERNEL32.dll.DeleteFileW
0x409391	0x427828	string	0x409350	index
0x409399	0x4276a4	string	0x409350	$$$Trash$$$
0x4095c8	0x42125c	import	0x4094c0	KERNEL32.dll.DeleteFileW
0x409636	0x421210	import	0x409600	KERNEL32.dll.GetDiskFreeSpaceExW
0x4096f4	0x4276a4	string	0x409600	$$$Trash$$$
0x4096fe	0x4277f0	string	0x409600	%s\%s\*
0x40976c	0x40d210	string	0x409600	WVS3
0x4097fb	0x421214	import	0x4097e0	KERNEL32.dll.FindFirstFileW
0x40984f	0x427774	string	0x4097e0	Info
0x4098df	0x42120c	import	0x4097e0	KERNEL32.dll.FindNextFileW
0x4098ee	0x421218	import	0x4097e0	KERNEL32.dll.FindClose
0x40993e	0x421214	import	0x409910	KERNEL32.dll.FindFirstFileW
0x409a0c	0x42120c	import	0x409910	KERNEL32.dll.FindNextFileW
0x409a1b	0x421218	import	0x409910	KERNEL32.dll.FindClose
0x409a53	0x427774	string	0x409910	Info
0x409adb	0x421258	import	0x409910	KERNEL32.dll.RemoveDirectoryW
0x409ae3	0x427828	string	0x409910	index
0x409af5	0x4276bc	string	0x409910	INFO2
0x409bc7	0x409bcf	string	0x409910	3ɉ|$ blocks=Basic Latin,Latin Extended-B
0x409c54	0x4277ac	string	0x409c00	Data
0x409c6c	0x427774	string	0x409c00	Info
0x409c77	0x427774	string	0x409c00	Info
0x409c8a	0x427774	string	0x409c00	Info
0x409ca6	0x427768	string	0x409c00	.$$$
0x409df8	0x42125c	import	0x409c00	KERNEL32.dll.DeleteFileW
0x409ec6	0x427828	string	0x409e80	index
0x409ece	0x4276a4	string	0x409e80	$$$Trash$$$
0x40a19e	0x427828	string	0x40a000	index
0x40a1a6	0x4276a4	string	0x40a000	$$$Trash$$$
0x40a337	0x40a565	string	0x40a2c0	_^][
0x40a39d	0x42125c	import	0x40a2c0	KERNEL32.dll.DeleteFileW
0x40a3fe	0x42125c	import	0x40a2c0	KERNEL32.dll.DeleteFileW
0x40a469	0x42125c	import	0x40a2c0	KERNEL32.dll.DeleteFileW
0x40a4cb	0x421224	import	0x40a2c0	KERNEL32.dll.MoveFileExW
0x40a50f	0x421250	import	0x40a2c0	KERNEL32.dll.GetFileAttributesW
0x40a522	0x421254	import	0x40a2c0	KERNEL32.dll.SetFileAttributesW
0x40a529	0x421258	import	0x40a2c0	KERNEL32.dll.RemoveDirectoryW
0x40a540	0x42125c	import	0x40a2c0	KERNEL32.dll.DeleteFileW
0x40a5ad	0x427834	string	0x40a570	folder
0x40a5b3	0x4277e4	string	0x40a570	%s\%s
0x40a5f0	0x427828	string	0x40a570	index
0x40a5f8	0x4276a4	string	0x40a570	$$$Trash$$$
0x40a652	0x42125c	import	0x40a570	KERNEL32.dll.DeleteFileW
0x40a7a5	0x42125c	import	0x40a570	KERNEL32.dll.DeleteFileW
0x40a808	0x421214	import	0x40a7f0	KERNEL32.dll.FindFirstFileW
0x40a81c	0x42125c	import	0x40a7f0	KERNEL32.dll.DeleteFileW
0x40a823	0x421258	import	0x40a7f0	KERNEL32.dll.RemoveDirectoryW
0x40a925	0x42120c	import	0x40a7f0	KERNEL32.dll.FindNextFileW
0x40a938	0x421218	import	0x40a7f0	KERNEL32.dll.FindClose
0x40a957	0x421258	import	0x40a950	KERNEL32.dll.RemoveDirectoryW
0x40a95f	0x421248	import	0x40a950	KERNEL32.dll.GetDriveTypeW
0x40a96f	0x42732c	string	0x40a950	%c:\
0x40a98e	0x427864	string	0x40a950	%c:\$$$Trash$$$\*
0x40a9a8	0x427844	string	0x40a950	%c:\$$$Trash$$$
0x40a9db	0x421208	import	0x40a9d0	KERNEL32.dll.CopyFileW
0x40a9f1	0x42732c	string	0x40a9d0	%c:\
0x40aa07	0x421248	import	0x40a9d0	KERNEL32.dll.GetDriveTypeW
0x40aa2f	0x42127c	import	0x40a9d0	KERNEL32.dll.GetVolumeInformationW
0x40aa44	0x4276a4	string	0x40a9d0	$$$Trash$$$
0x40aa51	0x4278f0	string	0x40a9d0	%s%s\INFO2
0x40aa7b	0x4278d0	string	0x40a9d0	Recycled\INFO2
0x40aa95	0x4278b4	string	0x40a9d0	Recycler\*.*
0x40aab0	0x421214	import	0x40a9d0	KERNEL32.dll.FindFirstFileW
0x40aafc	0x42120c	import	0x40a9d0	KERNEL32.dll.FindNextFileW
0x40ab15	0x427888	string	0x40a9d0	%c:\Recycler\%s\INFO2
0x40ab29	0x421218	import	0x40a9d0	KERNEL32.dll.FindClose
0x40abb1	0x427908	string	0x40ab80	DM-46CC5CBB-D693-46f0-9D3D-89D46FE47397
0x40ac47	0x42121c	import	0x40ac40	KERNEL32.dll.CreateDirectoryW
0x40ac4f	0x421248	import	0x40ac40	KERNEL32.dll.GetDriveTypeW
0x40ac5f	0x42732c	string	0x40ac40	%c:\
0x40ac7e	0x427844	string	0x40ac40	%c:\$$$Trash$$$
0x40b115	0x4211ac	import	0x40b0e9	KERNEL32.dll.CreateMutexW
0x40b162	0x4211a8	import	0x40b154	KERNEL32.dll.ReleaseMutex
0x40b1fa	0x42119c	import	0x40b1de	KERNEL32.dll.InitializeCriticalSection
0x40b212	0x421194	import	0x40b1de	KERNEL32.dll.DeleteCriticalSection
0x40b222	0x4210a0	import	0x40b21a	KERNEL32.dll.EnterCriticalSection
0x40b239	0x421184	import	0x40b21a	KERNEL32.dll.LeaveCriticalSection
0x40b25e	0x4210a0	import	0x40b242	KERNEL32.dll.EnterCriticalSection
0x40b2a4	0x421184	import	0x40b242	KERNEL32.dll.LeaveCriticalSection
0x40b2e2	0x4210a0	import	0x40b2d1	KERNEL32.dll.EnterCriticalSection
0x40b2f1	0x421184	import	0x40b2d1	KERNEL32.dll.LeaveCriticalSection
0x40b339	0x42128c	import	0x40b328	KERNEL32.dll.CloseHandle
0x40b34c	0x421240	import	0x40b328	KERNEL32.dll.WaitForSingleObject
0x40b444	0x42104c	import	0x40b410	GDI32.dll.PtVisible
0x40b454	0x421050	import	0x40b410	GDI32.dll.RectVisible
0x40b470	0x421054	import	0x40b410	GDI32.dll.TextOutW
0x40b494	0x421058	import	0x40b479	GDI32.dll.ExtTextOutW
0x40b4b9	0x421378	import	0x40b49e	USER32.dll.TabbedTextOutW
0x40b4e9	0x4213d0	import	0x40b49e	USER32.dll.DrawTextW
0x40b518	0x421374	import	0x40b4f2	USER32.dll.GrayStringW
0x40b535	0x42105c	import	0x40b4f2	GDI32.dll.Escape
0x40b5a3	0x421e3c	string	0x40b586	USER32
0x40b5a8	0x421260	import	0x40b586	KERNEL32.dll.GetModuleHandleW
0x40b5b4	0x421264	import	0x40b586	KERNEL32.dll.GetProcAddress
0x40b5ba	0x421e28	string	0x40b586	GetSystemMetrics
0x40b5cb	0x421e14	string	0x40b586	MonitorFromWindow
0x40b5dc	0x421e04	string	0x40b586	MonitorFromRect
0x40b5ed	0x421df0	string	0x40b586	MonitorFromPoint
0x40b5fe	0x421ddc	string	0x40b586	EnumDisplayMonitors
0x40b60f	0x421dcc	string	0x40b586	GetMonitorInfoW
0x40b690	0x4213a0	import	0x40b65e	USER32.dll.GetSystemMetrics
0x40b6e1	0x421344	import	0x40b6b4	USER32.dll.IsIconic
0x40b6f2	0x421348	import	0x40b6b4	USER32.dll.GetWindowPlacement
0x40b701	0x42134c	import	0x40b6b4	USER32.dll.GetWindowRect
0x40b75d	0x421340	import	0x40b71f	USER32.dll.SystemParametersInfoW
0x40b76f	0x4213a0	import	0x40b71f	USER32.dll.GetSystemMetrics
0x40b79a	0x421e4c	string	0x40b71f	DISPLAY
0x40b7a0	0x4211fc	import	0x40b71f	KERNEL32.dll.lstrcpyW
0x40b7bc	0x421388	import	0x40b7b2	USER32.dll.GetParent
0x40b7d1	0x4213ac	import	0x40b7b2	USER32.dll.EnableWindow
0x40b7dd	0x4213ac	import	0x40b7b2	USER32.dll.EnableWindow
0x40bc3b	0x40bc48	string	0x40bc30	]_^[
0x40bd72	0x40bd82	string	0x40bd20	+D$\b\eT$\f
0x40bd78	0x40bd82	string	0x40bd20	+D$\b\eT$\f
0x40be33	0x4211c4	import	0x40be0d	KERNEL32.dll.InterlockedIncrement
0x40be3f	0x4211c0	import	0x40be0d	KERNEL32.dll.InterlockedDecrement
0x40bf89	0x40bf95	string	0x40bf72	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40bff4	0x4210dc	import	0x40bfb4	KERNEL32.dll.HeapFree
0x40c051	0x4210e0	import	0x40bffc	KERNEL32.dll.HeapAlloc
0x40c0e7	0x4211c4	import	0x40c089	KERNEL32.dll.InterlockedIncrement
0x40c0f6	0x4211c0	import	0x40c089	KERNEL32.dll.InterlockedDecrement
0x40c154	0x4211c0	import	0x40c089	KERNEL32.dll.InterlockedDecrement
0x40c7c1	0x4210e0	import	0x40c77c	KERNEL32.dll.HeapAlloc
0x40cc86	0x40cc94	string	0x40cc5d	AAf91u
0x40cc8c	0x40cc94	string	0x40cc5d	AAf91u
0x40cca6	0x4211c4	import	0x40cc5d	KERNEL32.dll.InterlockedIncrement
0x40ccb5	0x4211c0	import	0x40cc5d	KERNEL32.dll.InterlockedDecrement
0x40cce8	0x4211c0	import	0x40cc5d	KERNEL32.dll.InterlockedDecrement
0x40cd03	0x40cd11	string	0x40cc5d	AAf91u
0x40cd09	0x40cd11	string	0x40cc5d	AAf91u
0x40cd84	0x4211c0	import	0x40cc5d	KERNEL32.dll.InterlockedDecrement
0x40ce0c	0x4211c4	import	0x40cd9a	KERNEL32.dll.InterlockedIncrement
0x40ce1b	0x4211c0	import	0x40cd9a	KERNEL32.dll.InterlockedDecrement
0x40ce7e	0x4211c0	import	0x40cd9a	KERNEL32.dll.InterlockedDecrement
0x40d1bf	0x40d1c7	string	0x40d189	_^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
