reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800092b6	0x18001a0c8	import	0x1800091c0	KERNEL32.dll.ReadFile
0x1800093cc	0x18001a0c0	import	0x1800091c0	KERNEL32.dll.SetFilePointer
0x180009416	0x18001a0c8	import	0x1800091c0	KERNEL32.dll.ReadFile
0x1800095ba	0x180009600	string	0x1800091c0	@UAUH
0x1800095d6	0x180009e60	string	0x1800091c0	H;\r\t
0x1800097db	0x180009e60	string	0x180009600	H;\r\t
0x180009845	0x18001a0c0	import	0x1800097f0	KERNEL32.dll.SetFilePointer
0x180009868	0x18001a0c8	import	0x1800097f0	KERNEL32.dll.ReadFile
0x1800098db	0x18001a0c0	import	0x1800097f0	KERNEL32.dll.SetFilePointer
0x180009914	0x18001a0c0	import	0x1800097f0	KERNEL32.dll.SetFilePointer
0x180009941	0x18001a0c8	import	0x1800097f0	KERNEL32.dll.ReadFile
0x1800099cd	0x18001a0c0	import	0x1800097f0	KERNEL32.dll.SetFilePointer
0x180009a2c	0x180009e60	string	0x1800097f0	H;\r\t
0x180009ab7	0x18001a090	import	0x180009a50	KERNEL32.dll.CreateFileW
0x180009ae4	0x18001a0a8	import	0x180009a50	KERNEL32.dll.WriteFile
0x180009aef	0x18001a088	import	0x180009a50	KERNEL32.dll.CloseHandle
0x180009c6b	0x1800219d8	string	0x180009bb0	vector<T> too long
0x180009f46	0x18001a1b8	import	0x180009f30	KERNEL32.dll.HeapFree
0x180009f58	0x18001a1b0	import	0x180009f30	KERNEL32.dll.GetLastError
0x18000a0d6	0x18000a0ca	string	0x18000a014	f9\vt\tH
0x18000a414	0x18000a408	string	0x18000a354	f9\vt\tH
0x18000a75b	0x18000a7d9	string	0x18000a690	@8l$8t\fH
0x18000a80a	0x18001a1c0	import	0x18000a804	KERNEL32.dll.CreateDirectoryW
0x18000a814	0x18001a1b0	import	0x18000a804	KERNEL32.dll.GetLastError
0x18000ae85	0x18001a1c8	import	0x18000ae30	KERNEL32.dll.HeapAlloc
0x18000afba	0x18001a750	string	0x18000af90	bad allocation
0x18000b21f	0x18001a1d0	import	0x18000b1e8	KERNEL32.dll.GetCommandLineA
0x18000b317	0x18001a0a0	import	0x18000b1e8	KERNEL32.dll.GetCurrentThreadId
0x18000b4b1	0x18001a1d8	import	0x18000b4a8	KERNEL32.dll.IsDebuggerPresent
0x18000b519	0x18000f644	string	0x18000b4a8	@SVWH
0x18000b66c	0x18001a1d8	import	0x18000b5c8	KERNEL32.dll.IsDebuggerPresent
0x18000b69c	0x180009e60	string	0x18000b5c8	H;\r\t
0x18000b6eb	0x18001a1f0	import	0x18000b6c4	KERNEL32.dll.DecodePointer
0x18000b990	0x18001a1f8	import	0x18000b98c	KERNEL32.dll.GetProcessHeap
0x18000c026	0x18001a210	import	0x18000bffc	KERNEL32.dll.GetOEMCP
0x18000c03d	0x18001a208	import	0x18000bffc	KERNEL32.dll.GetACP
0x18000c142	0x18001a218	import	0x18000c10c	KERNEL32.dll.GetCPInfo
0x18000c2d3	0x180009e60	string	0x18000c10c	H;\r\t
0x18000c682	0x18001a200	import	0x18000c608	KERNEL32.dll.IsValidCodePage
0x18000c697	0x18001a218	import	0x18000c608	KERNEL32.dll.GetCPInfo
0x18000c898	0x180009e60	string	0x18000c608	H;\r\t
0x18000cb22	0x18001a1b0	import	0x18000cb18	KERNEL32.dll.GetLastError
0x18000cb6e	0x18001a0a0	import	0x18000cb18	KERNEL32.dll.GetCurrentThreadId
0x18000cb86	0x18001a220	import	0x18000cb18	KERNEL32.dll.SetLastError
0x18000ccbe	0x18001a0a0	import	0x18000cc60	KERNEL32.dll.GetCurrentThreadId
0x18000cdfe	0x18000ce17	string	0x18000cd4c	f99u
0x18000ce33	0x18000ce5e	string	0x18000cd4c	f99u
0x18000ce45	0x18000ce5e	string	0x18000cd4c	f99u
0x18000d057	0x18001a230	import	0x18000d010	KERNEL32.dll.LeaveCriticalSection
0x18000d076	0x18001a230	import	0x18000d060	KERNEL32.dll.LeaveCriticalSection
0x18000d182	0x18001a238	import	0x18000d060	KERNEL32.dll.RtlUnwindEx
0x18000d3ec	0x18001a1f0	import	0x18000d3dc	KERNEL32.dll.DecodePointer
0x18000d425	0x18001acf8	string	0x18000d418	mscoree.dll
0x18000d42e	0x18001a1a0	import	0x18000d418	KERNEL32.dll.GetModuleHandleExW
0x18000d43d	0x18001ad10	string	0x18000d418	CorExitProcess
0x18000d444	0x18001a058	import	0x18000d418	KERNEL32.dll.GetProcAddress
0x18000d46b	0x18001a240	import	0x18000d45c	KERNEL32.dll.ExitProcess
0x18000d485	0x18001a1f0	import	0x18000d474	KERNEL32.dll.DecodePointer
0x18000d540	0x18001a1e8	import	0x18000d474	KERNEL32.dll.EncodePointer
0x18000d6b8	0x18001a1e8	import	0x18000d6b0	KERNEL32.dll.EncodePointer
0x18000d7e0	0x18001a1f0	import	0x18000d784	KERNEL32.dll.DecodePointer
0x18000d7fe	0x18001a1f0	import	0x18000d784	KERNEL32.dll.DecodePointer
0x18000d82c	0x18001a1e8	import	0x18000d784	KERNEL32.dll.EncodePointer
0x18000d841	0x18001a1f0	import	0x18000d784	KERNEL32.dll.DecodePointer
0x18000d84c	0x18001a1e8	import	0x18000d784	KERNEL32.dll.EncodePointer
0x18000d85e	0x18001a1f0	import	0x18000d784	KERNEL32.dll.DecodePointer
0x18000d86e	0x18001a1f0	import	0x18000d784	KERNEL32.dll.DecodePointer
0x18000d8fa	0x18001a240	import	0x18000d784	KERNEL32.dll.ExitProcess
0x18000d97e	0x18000d96c	string	0x18000d960	A;\bt
0x18000da15	0x18001b7c0	string	0x18000d990	Runtime Error!\n\nProgram:
0x18000da48	0x18001a068	import	0x18000d990	KERNEL32.dll.GetModuleFileNameW
0x18000da56	0x18001b7f8	string	0x18000d990	<program name unknown>
0x18000dae9	0x18001b840	string	0x18000d990	Microsoft Visual C++ Runtime Library
0x18000daf9	0x18001237c	string	0x18000d990	@SUVWATAVAWH
0x18000db05	0x18001a110	import	0x18000d990	KERNEL32.dll.GetStdHandle
0x18000db65	0x18001a0a8	import	0x18000d990	KERNEL32.dll.WriteFile
0x18000db76	0x180009e60	string	0x18000d990	H;\r\t
0x18000de4f	0x18001a108	import	0x18000ddc0	KERNEL32.dll.RtlPcToFileHeader
0x18000de8e	0x18001a100	import	0x18000ddc0	KERNEL32.dll.RaiseException
0x18000ed5f	0x18001a0e8	import	0x18000ec9c	KERNEL32.dll.GetStartupInfoW
0x18000ee58	0x18001a0f8	import	0x18000ec9c	KERNEL32.dll.GetFileType
0x18000ee92	0x18001a048	import	0x18000ec9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ef17	0x18001a110	import	0x18000ec9c	KERNEL32.dll.GetStdHandle
0x18000ef2d	0x18001a0f8	import	0x18000ec9c	KERNEL32.dll.GetFileType
0x18000ef63	0x18001a048	import	0x18000ec9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000effe	0x18001a0f0	import	0x18000efc8	KERNEL32.dll.DeleteCriticalSection
0x18000f072	0x18001a080	import	0x18000f03c	KERNEL32.dll.GetModuleFileNameA
0x18000f458	0x18001a1a8	import	0x18000f42c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000f466	0x18001a0a0	import	0x18000f42c	KERNEL32.dll.GetCurrentThreadId
0x18000f472	0x18001a248	import	0x18000f42c	KERNEL32.dll.GetCurrentProcessId
0x18000f482	0x18001a070	import	0x18000f42c	KERNEL32.dll.QueryPerformanceCounter
0x18000f4f9	0x18001a198	import	0x18000f4e0	KERNEL32.dll.GetEnvironmentStringsW
0x18000f550	0x18001a040	import	0x18000f4e0	KERNEL32.dll.WideCharToMultiByte
0x18000f58b	0x18001a040	import	0x18000f4e0	KERNEL32.dll.WideCharToMultiByte
0x18000f5a3	0x18001a190	import	0x18000f4e0	KERNEL32.dll.FreeEnvironmentStringsW
0x18000f5b1	0x18001a190	import	0x18000f4e0	KERNEL32.dll.FreeEnvironmentStringsW
0x18000f5e1	0x18001a188	import	0x18000f5d4	KERNEL32.dll.RtlCaptureContext
0x18000f5f9	0x18001a180	import	0x18000f5d4	KERNEL32.dll.RtlLookupFunctionEntry
0x18000f630	0x18001a178	import	0x18000f5d4	KERNEL32.dll.RtlVirtualUnwind
0x18000f64f	0x18001a188	import	0x18000f644	KERNEL32.dll.RtlCaptureContext
0x18000f669	0x18001a180	import	0x18000f644	KERNEL32.dll.RtlLookupFunctionEntry
0x18000f6a0	0x18001a178	import	0x18000f644	KERNEL32.dll.RtlVirtualUnwind
0x18000f6cb	0x18001a150	import	0x18000f6b8	KERNEL32.dll.TlsAlloc
0x18000f6e7	0x18001a138	import	0x18000f6d4	KERNEL32.dll.TlsFree
0x18000f703	0x18001a148	import	0x18000f6f0	KERNEL32.dll.TlsGetValue
0x18000f71f	0x18001a140	import	0x18000f70c	KERNEL32.dll.TlsSetValue
0x18000f781	0x18001a060	import	0x18000f728	KERNEL32.dll.GetModuleHandleW
0x18000f787	0x18001ba20	string	0x18000f728	FlsAlloc
0x18000f794	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f79a	0x18001ba30	string	0x18000f728	FlsFree
0x18000f7b2	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f7b8	0x18001ba38	string	0x18000f728	FlsGetValue
0x18000f7d0	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f7d6	0x18001ba48	string	0x18000f728	FlsSetValue
0x18000f7ee	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f7f4	0x18001ba58	string	0x18000f728	InitializeCriticalSectionEx
0x18000f80c	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f812	0x18001ba78	string	0x18000f728	CreateSemaphoreExW
0x18000f82a	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f830	0x18001ba90	string	0x18000f728	SetThreadStackGuarantee
0x18000f848	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f84e	0x18001baa8	string	0x18000f728	CreateThreadpoolTimer
0x18000f866	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f86c	0x18001bac0	string	0x18000f728	SetThreadpoolTimer
0x18000f884	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f88a	0x18001bad8	string	0x18000f728	WaitForThreadpoolTimerCallbacks
0x18000f8a2	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f8a8	0x18001baf8	string	0x18000f728	CloseThreadpoolTimer
0x18000f8c0	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f8c6	0x18001bb10	string	0x18000f728	CreateThreadpoolWait
0x18000f8de	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f8e4	0x18001bb28	string	0x18000f728	SetThreadpoolWait
0x18000f8fc	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f902	0x18001bb40	string	0x18000f728	CloseThreadpoolWait
0x18000f91a	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f920	0x18001bb58	string	0x18000f728	FlushProcessWriteBuffers
0x18000f938	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f93e	0x18001bb78	string	0x18000f728	FreeLibraryWhenCallbackReturns
0x18000f956	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f963	0x18001bb98	string	0x18000f728	GetCurrentProcessorNumber
0x18000f974	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f97a	0x18001bbb8	string	0x18000f728	GetLogicalProcessorInformation
0x18000f992	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f998	0x18001bbd8	string	0x18000f728	CreateSymbolicLinkW
0x18000f9b0	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f9b6	0x18001bbf0	string	0x18000f728	SetDefaultDllDirectories
0x18000f9ce	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f9d4	0x18001bc10	string	0x18000f728	EnumSystemLocalesEx
0x18000f9ec	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000f9f2	0x18001bc28	string	0x18000f728	CompareStringEx
0x18000fa0a	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000fa10	0x18001bc38	string	0x18000f728	GetDateFormatEx
0x18000fa28	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000fa2e	0x18001bc48	string	0x18000f728	GetLocaleInfoEx
0x18000fa46	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000fa4c	0x18001bc58	string	0x18000f728	GetTimeFormatEx
0x18000fa64	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000fa6a	0x18001bc68	string	0x18000f728	GetUserDefaultLocaleName
0x18000fa82	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000fa88	0x18001bc88	string	0x18000f728	IsValidLocaleName
0x18000faa0	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000faa6	0x18001bca0	string	0x18000f728	LCMapStringEx
0x18000fabe	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000fac4	0x18001bcb0	string	0x18000f728	GetCurrentPackageId
0x18000fadc	0x18001a058	import	0x18000f728	KERNEL32.dll.GetProcAddress
0x18000fb23	0x18001a168	import	0x18000fb18	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000fb31	0x18001a170	import	0x18000fb18	KERNEL32.dll.UnhandledExceptionFilter
0x18000fb7d	0x18001a0b0	import	0x18000fb38	KERNEL32.dll.Sleep
0x18000fbf6	0x18001a0b0	import	0x18000fbb8	KERNEL32.dll.Sleep
0x18000fc7b	0x18001a0b0	import	0x18000fc34	KERNEL32.dll.Sleep
0x18000fdae	0x180009e60	string	0x18000fd50	H;\r\t
0x18000ff15	0x18001a228	import	0x18000fed8	KERNEL32.dll.EnterCriticalSection
0x18000ff4f	0x18001a0f0	import	0x18000fed8	KERNEL32.dll.DeleteCriticalSection
0x18000ff7f	0x18001a0f0	import	0x18000fed8	KERNEL32.dll.DeleteCriticalSection
0x18001002d	0x18001a048	import	0x18000ffa4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180010046	0x18001a230	import	0x18000ffa4	KERNEL32.dll.LeaveCriticalSection
0x18001009d	0x18001a048	import	0x180010060	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800100d1	0x18001a230	import	0x1800100c0	KERNEL32.dll.LeaveCriticalSection
0x180010359	0x18001a128	import	0x180010240	KERNEL32.dll.GetConsoleMode
0x180010374	0x18001a130	import	0x180010240	KERNEL32.dll.GetConsoleCP
0x180010466	0x18001a040	import	0x180010240	KERNEL32.dll.WideCharToMultiByte
0x18001049e	0x18001a0a8	import	0x180010240	KERNEL32.dll.WriteFile
0x1800104fa	0x18001a0a8	import	0x180010240	KERNEL32.dll.WriteFile
