reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418457	0x423168	import	0x418452	KERNEL32.dll.EncodePointer
0x4184be	0x423178	import	0x4184b8	KERNEL32.dll.DecodePointer
0x418577	0x423178	import	0x4184c5	KERNEL32.dll.DecodePointer
0x418703	0x41870f	string	0x4186d0	_^[]
0x418812	0x424b2c	string	0x4187dc	USER32.DLL
0x418817	0x42302c	import	0x4187dc	KERNEL32.dll.LoadLibraryW
0x418827	0x4230c4	import	0x4187dc	KERNEL32.dll.GetProcAddress
0x41882d	0x424b20	string	0x4187dc	MessageBoxW
0x41883d	0x423168	import	0x4187dc	KERNEL32.dll.EncodePointer
0x418846	0x424b10	string	0x4187dc	GetActiveWindow
0x418856	0x424afc	string	0x4187dc	GetLastActivePopup
0x418866	0x424ae0	string	0x4187dc	GetUserObjectInformationW
0x41887f	0x424ac8	string	0x4187dc	GetProcessWindowStation
0x418897	0x423178	import	0x4187dc	KERNEL32.dll.DecodePointer
0x418b3f	0x4230ec	import	0x418b14	KERNEL32.dll.HeapSize
0x418d86	0x4230e8	import	0x418d2f	KERNEL32.dll.SetStdHandle
0x418d94	0x418dac	string	0x418d2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e0c	0x4230e8	import	0x418db0	KERNEL32.dll.SetStdHandle
0x418e1a	0x418e31	string	0x418db0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418ee9	0x423128	import	0x418e9f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418f21	0x42311c	import	0x418e9f	KERNEL32.dll.EnterCriticalSection
0x418f5d	0x423118	import	0x418f3e	KERNEL32.dll.LeaveCriticalSection
0x418fae	0x41906d	string	0x418f65	j@j
0x418ff4	0x423128	import	0x418f65	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419019	0x42311c	import	0x418f65	KERNEL32.dll.EnterCriticalSection
0x419026	0x423118	import	0x418f65	KERNEL32.dll.LeaveCriticalSection
0x41913e	0x4113fa	string	0x4190fe	j\fhȄB blocks=Basic Latin,Latin Extended-B
0x41915d	0x423120	import	0x4190fe	KERNEL32.dll.DeleteCriticalSection
0x41921b	0x4230e4	import	0x41919a	KERNEL32.dll.FlushFileBuffers
0x419225	0x42304c	import	0x41919a	KERNEL32.dll.GetLastError
0x4192b9	0x41999c	string	0x419273	SSSSS
0x419abf	0x419ae7	string	0x419a8b	9]\bu&
0x419e1b	0x419e28	string	0x419e10	]_^[
0x41a033	0x4230e0	import	0x41a001	KERNEL32.dll.WriteConsoleW
0x41a086	0x42313c	import	0x41a043	KERNEL32.dll.HeapAlloc
0x41a104	0x4230a0	import	0x41a0c5	KERNEL32.dll.HeapReAlloc
0x41a2c0	0x41a2d9	string	0x41a2ae	9E\ft
0x41a489	0x4184c5	string	0x41a47e	j h@
0x41a51a	0x4230f0	import	0x41a4b1	KERNEL32.dll.GetProcessHeap
0x41a521	0x42313c	import	0x41a4b1	KERNEL32.dll.HeapAlloc
0x41a762	0x423044	import	0x41a74f	KERNEL32.dll.CreateFileW
0x41a77e	0x423074	import	0x41a74f	KERNEL32.dll.CloseHandle
0x41ac1a	0x41ac3a	string	0x41a960	_^][
0x41ac69	0x427338	string	0x41ac50	1.2.7
0x41b669	0x41c7f0	string	0x41af50	QSUV
0x41b849	0x41b852	string	0x41af50	_^]3
0x41b8c0	0x41b90c	string	0x41b8a0	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x41b904	0x41b90c	string	0x41b8a0	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x41bbea	0x41bc64	string	0x41ba70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41bc35	0x41bc64	string	0x41ba70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41bdf7	0x41be00	string	0x41bc70	3\vVlj
0x41c116	0x41c121	string	0x41bc70	3\vVlj
0x41c373	0x41c377	string	0x41c210	_^][
0x41c3b3	0x41c7e5	string	0x41c210	_^]3
0x41c5fc	0x41c7e5	string	0x41c210	_^]3
0x41c67a	0x41c685	string	0x41c210	3\vVlj
0x41c6bc	0x41c7e5	string	0x41c210	_^]3
0x41c7d8	0x41c7e5	string	0x41c210	_^]3
0x41c81e	0x41caca	string	0x41c7f0	_^]3
0x41c9f3	0x41c9fc	string	0x41c7f0	3\vVlS+
0x41ca22	0x41caca	string	0x41c7f0	_^]3
0x41ca41	0x41ca4a	string	0x41c7f0	3\vVlj
0x41ca8e	0x41ca97	string	0x41c7f0	3\vVlS+
0x41cabd	0x41caca	string	0x41c7f0	_^]3
0x41cbdb	0x41cbe4	string	0x41cae0	3\vVlj
0x41cc27	0x41cc30	string	0x41cae0	3\vVlj
0x41d13d	0x4278b6	string	0x41d0b0	\a@\a \a`\a
0x41d3b9	0x41d3cd	string	0x41d1f0	h4yB
0x41d3eb	0x41d3f6	string	0x41d1f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d78a	0x41d939	string	0x41d720	_^][
0x41d85f	0x41d939	string	0x41d720	_^][
0x41d8a8	0x41d939	string	0x41d720	_^][
0x41e990	0x423114	import	0x41e990	KERNEL32.dll.RtlUnwind
0x41ed2b	0x41ed38	string	0x41ecca	jjjjj
0x41ed85	0x41841a	string	0x41ed67	j\bh
0x41edc8	0x41841a	string	0x41ed67	j\bh
0x41f0ad	0x41f0d1	string	0x41f092	9M\bv
0x41f530	0x41f538	string	0x41f2da	;E\ft
0x41f5cc	0x41f5d2	string	0x41f2da	SQRP
0x41f5d6	0x420a40	string	0x41f2da	WVU3
0x41f5fc	0x420a40	string	0x41f2da	WVU3
0x41f622	0x420a40	string	0x41f2da	WVU3
0x41faf9	0x41841a	string	0x41fab4	j\bh
0x41fb62	0x41841a	string	0x41fab4	j\bh
0x41fc61	0x41841a	string	0x41fc53	j\bh
0x41fce3	0x41841a	string	0x41fcc9	j\bh
0x41fea6	0x41fbd5	string	0x41fe38	j\bhȈB blocks=Basic Latin,Latin Extended-B
0x420008	0x41841a	string	0x41feae	j\bh
0x420063	0x41feae	string	0x42002d	j\fhh
0x420118	0x41fd12	string	0x4200bf	j,h@
0x4201a4	0x41841a	string	0x42012d	j\bh
0x420268	0x41841a	string	0x420234	j\bh
0x4202e9	0x4202f0	string	0x420234	9>u&
0x4202eb	0x41841a	string	0x420234	j\bh
0x420315	0x41841a	string	0x420234	j\bh
0x42037e	0x41fbd5	string	0x420234	j\bhȈB blocks=Basic Latin,Latin Extended-B
0x42038c	0x42821c	string	0x420234	bad exception
0x4204d2	0x41fbd5	string	0x420234	j\bhȈB blocks=Basic Latin,Latin Extended-B
0x42059f	0x41841a	string	0x420234	j\bh
0x420860	0x420878	string	0x42084c	9E\fv
0x420884	0x420888	string	0x42084c	@9E\fw
0x420c70	0x42c1d8	string	0x420be6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420d6c	0x42c1d8	string	0x420be6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420e1d	0x42c1d8	string	0x420be6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420eba	0x420edb	string	0x420be6	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x42140b	0x42142c	string	0x421137	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x421784	0x42178a	string	0x421688	<+t"<-t
0x42178c	0x4217b0	string	0x421688	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x421790	0x4217b0	string	0x421688	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x421820	0x4217b0	string	0x421688	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x421824	0x4217b0	string	0x421688	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x421e2e	0x428244	string	0x421d64	1#SNAN
0x421e56	0x42823c	string	0x421d64	1#IND
0x421e66	0x428234	string	0x421d64	1#INF
0x421e83	0x42822c	string	0x421d64	1#QNAN
0x422abe	0x422c09	string	0x422a9c	9X\bu*
