reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024d0	0x407008	import	0x401439	ADVAPI32.dll.RegEnumKeyA
0x4024e3	0x40700c	import	0x401439	ADVAPI32.dll.RegEnumValueA
0x4024f8	0x40701c	import	0x401439	ADVAPI32.dll.RegCloseKey
0x402576	0x407124	import	0x401439	KERNEL32.dll.WriteFile
0x4025cd	0x40712c	import	0x401439	KERNEL32.dll.ReadFile
0x402631	0x407130	import	0x401439	KERNEL32.dll.SetFilePointer
0x402661	0x407130	import	0x401439	KERNEL32.dll.SetFilePointer
0x402684	0x407134	import	0x401439	KERNEL32.dll.FindClose
0x4026a1	0x407138	import	0x401439	KERNEL32.dll.FindNextFileA
0x4026c8	0x40713c	import	0x401439	KERNEL32.dll.FindFirstFileA
0x402768	0x4070f8	import	0x401439	KERNEL32.dll.GlobalAlloc
0x4027c9	0x4070f4	import	0x401439	KERNEL32.dll.GlobalFree
0x4027db	0x407124	import	0x401439	KERNEL32.dll.WriteFile
0x4027e2	0x4070f4	import	0x401439	KERNEL32.dll.GlobalFree
0x4027fa	0x4070a4	import	0x401439	KERNEL32.dll.CloseHandle
0x402811	0x407140	import	0x401439	KERNEL32.dll.DeleteFileA
0x40291c	0x407238	import	0x401439	USER32.dll.SendMessageA
0x40292c	0x407234	import	0x401439	USER32.dll.InvalidateRect
0x402af8	0x407010	import	0x402add	ADVAPI32.dll.RegOpenKeyExA
0x402b02	0x407008	import	0x402add	ADVAPI32.dll.RegEnumKeyA
0x402b3d	0x40701c	import	0x402add	ADVAPI32.dll.RegCloseKey
0x402b49	0x407014	import	0x402add	ADVAPI32.dll.RegDeleteKeyA
0x402b9b	0x407010	import	0x402b79	ADVAPI32.dll.RegOpenKeyExA
0x402bc2	0x402bdf	string	0x402bae	9u\fuN
0x402bce	0x4071e4	import	0x402bae	USER32.dll.SetTimer
0x402bf1	0x402bf5	string	0x402bae	PjdQ
0x402bf9	0x407128	import	0x402bae	KERNEL32.dll.MulDiv
0x402c0c	0x407254	import	0x402bae	USER32.dll.wsprintfA
0x402c17	0x4071e8	import	0x402bae	USER32.dll.SetWindowTextA
0x402c2c	0x4071f4	import	0x402bae	USER32.dll.ShowWindow
0x402c48	0x407098	import	0x402c3a	KERNEL32.dll.GetTickCount
0x402c68	0x407094	import	0x402c3a	KERNEL32.dll.GetModuleFileNameA
0x402c8b	0x409178	string	0x402c3a	Error launching installer
0x402c9e	0x407090	import	0x402c3a	KERNEL32.dll.GetFileSize
0x402d90	0x407098	import	0x402c3a	KERNEL32.dll.GetTickCount
0x402d9a	0x40915c	string	0x402c3a	verifying installer: %d%%
0x402dae	0x4071dc	import	0x402c3a	USER32.dll.CreateDialogParamA
0x402de9	0x4071e0	import	0x402c3a	USER32.dll.DestroyWindow
0x402e25	0x4070f8	import	0x402c3a	KERNEL32.dll.GlobalAlloc
0x402e4c	0x409028	string	0x402c3a	The installer you are trying to use is corrupted or incomplete.\nThis could be the result of a damaged disk, a failed download or a virus.\n\nYou may want to contact the author of this installer to obtain a new copy.\n\nIt may be possible to skip this check using the /NCRC command line switch\n(NOT RECOMMENDED).
0x402e5c	0x4071e0	import	0x402c3a	USER32.dll.DestroyWindow
0x402e92	0x407130	import	0x402c3a	KERNEL32.dll.SetFilePointer
0x402f16	0x407098	import	0x402eb4	KERNEL32.dll.GetTickCount
0x402f9d	0x407098	import	0x402eb4	KERNEL32.dll.GetTickCount
0x402fca	0x407128	import	0x402eb4	KERNEL32.dll.MulDiv
0x402fd4	0x409194	string	0x402eb4	... %d%%
0x402fda	0x407254	import	0x402eb4	USER32.dll.wsprintfA
0x403008	0x407124	import	0x402eb4	KERNEL32.dll.WriteFile
0x403082	0x407124	import	0x402eb4	KERNEL32.dll.WriteFile
0x4030db	0x40712c	import	0x4030c4	KERNEL32.dll.ReadFile
0x403104	0x407130	import	0x4030f6	KERNEL32.dll.SetFilePointer
0x40312e	0x407084	import	0x4030f6	KERNEL32.dll.CreateDirectoryA
0x403876	0x4071e8	import	0x4037de	USER32.dll.SetWindowTextA
0x403889	0x4038a6	string	0x4037de	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4038e7	0x40717c	import	0x4037de	USER32.dll.SetWindowPos
0x403904	0x4071f4	import	0x4037de	USER32.dll.ShowWindow
0x403918	0x4071e0	import	0x4037de	USER32.dll.DestroyWindow
0x403936	0x407224	import	0x4037de	USER32.dll.SetWindowLongA
0x40393f	0x403d62	string	0x4037de	_^][
0x403961	0x407178	import	0x4037de	USER32.dll.IsWindowEnabled
0x40398f	0x407220	import	0x4037de	USER32.dll.GetDlgItem
0x403995	0x407238	import	0x4037de	USER32.dll.SendMessageA
0x4039ae	0x407178	import	0x4037de	USER32.dll.IsWindowEnabled
0x403a31	0x403d62	string	0x4037de	_^][
0x403a47	0x407220	import	0x4037de	USER32.dll.GetDlgItem
0x403a7a	0x407174	import	0x4037de	USER32.dll.SetClassLongA
0x403acb	0x407238	import	0x4037de	USER32.dll.SendMessageA
0x403adc	0x403d62	string	0x4037de	_^][
0x403b72	0x407220	import	0x4037de	USER32.dll.GetDlgItem
0x403b92	0x4071f4	import	0x4037de	USER32.dll.ShowWindow
0x403ba1	0x407230	import	0x4037de	USER32.dll.EnableWindow
0x403bbc	0x407230	import	0x4037de	USER32.dll.EnableWindow
0x403bcd	0x407238	import	0x4037de	USER32.dll.SendMessageA
0x403c1e	0x4071e8	import	0x4037de	USER32.dll.SetWindowTextA
0x403c66	0x4071e0	import	0x4037de	USER32.dll.DestroyWindow
0x403c9b	0x4071dc	import	0x4037de	USER32.dll.CreateDialogParamA
0x403cc4	0x407220	import	0x4037de	USER32.dll.GetDlgItem
0x403ccb	0x407170	import	0x4037de	USER32.dll.GetWindowRect
0x403cd7	0x40716c	import	0x4037de	USER32.dll.ScreenToClient
0x403cf2	0x40717c	import	0x4037de	USER32.dll.SetWindowPos
0x403d09	0x4071f4	import	0x4037de	USER32.dll.ShowWindow
0x403d21	0x4071e0	import	0x4037de	USER32.dll.DestroyWindow
0x403d35	0x407168	import	0x4037de	USER32.dll.EndDialog
0x403d50	0x4071f4	import	0x4037de	USER32.dll.ShowWindow
0x403d8a	0x407238	import	0x403d6c	USER32.dll.SendMessageA
0x403dbf	0x407230	import	0x403db5	USER32.dll.EnableWindow
0x403dd6	0x407238	import	0x403dc8	USER32.dll.SendMessageA
0x403df1	0x407238	import	0x403ddf	USER32.dll.SendMessageA
0x403e17	0x407184	import	0x403dfa	USER32.dll.GetWindowLongA
0x403e2a	0x407180	import	0x403dfa	USER32.dll.GetSysColor
0x403e3f	0x407054	import	0x403dfa	GDI32.dll.SetTextColor
0x403e4b	0x407050	import	0x403dfa	GDI32.dll.SetBkMode
0x403e6e	0x40703c	import	0x403dfa	GDI32.dll.SetBkColor
0x403e88	0x407044	import	0x403dfa	GDI32.dll.DeleteObject
0x403e92	0x407048	import	0x403dfa	GDI32.dll.CreateBrushIndirect
0x403ebc	0x4070b8	import	0x403ea7	KERNEL32.dll.lstrcpynA
0x403f66	0x407190	import	0x403edb	USER32.dll.CheckDlgButton
0x403f7a	0x407220	import	0x403edb	USER32.dll.GetDlgItem
0x403f88	0x407238	import	0x403edb	USER32.dll.SendMessageA
0x403fa9	0x407180	import	0x403edb	USER32.dll.GetSysColor
0x404005	0x407220	import	0x403edb	USER32.dll.GetDlgItem
0x40400b	0x407238	import	0x403edb	USER32.dll.SendMessageA
0x4040c1	0x40718c	import	0x403edb	USER32.dll.LoadCursorA
0x4040d0	0x407188	import	0x403edb	USER32.dll.SetCursor
0x4040e2	0x4092c4	string	0x403edb	open
0x4040ea	0x407158	import	0x403edb	SHELL32.dll.ShellExecuteA
0x404183	0x407238	import	0x404166	USER32.dll.SendMessageA
0x40421c	0x407220	import	0x4041d1	USER32.dll.GetDlgItem
0x404248	0x4071e8	import	0x4041d1	USER32.dll.SetWindowTextA
0x404274	0x40728c	string	0x4041d1	SHAutoComplete
0x404279	0x407280	string	0x4041d1	shlwapi.dll
0x404305	0x407150	import	0x4041d1	SHELL32.dll.SHBrowseForFolderA
0x404310	0x40726c	import	0x4041d1	ole32.dll.CoTaskMemFree
0x404342	0x4070e8	import	0x4041d1	KERNEL32.dll.lstrcmpiA
0x4043be	0x4092cc	string	0x4041d1	GetDiskFreeSpaceExA
0x4043c3	0x4092b4	string	0x4041d1	KERNEL32.dll
0x404409	0x4070bc	import	0x4041d1	KERNEL32.dll.GetDiskFreeSpaceA
0x40441f	0x407128	import	0x4041d1	KERNEL32.dll.MulDiv
0x4044dc	0x407238	import	0x4044d4	USER32.dll.SendMessageA
0x40450c	0x40714c	import	0x4044d4	SHELL32.dll.SHGetPathFromIDListA
0x4045b2	0x4092e0	string	0x40453a	%u.%u%s%s
0x4045d0	0x407254	import	0x40453a	USER32.dll.wsprintfA
0x404623	0x407238	import	0x40461c	USER32.dll.SendMessageA
0x40463f	0x407194	import	0x40461c	USER32.dll.GetMessagePos
0x404659	0x40716c	import	0x40461c	USER32.dll.ScreenToClient
0x4046a4	0x407220	import	0x40469c	USER32.dll.GetDlgItem
0x4046c8	0x407238	import	0x40469c	USER32.dll.SendMessageA
0x40470c	0x4070f8	import	0x40469c	KERNEL32.dll.GlobalAlloc
0x40471f	0x407198	import	0x40469c	USER32.dll.LoadBitmapA
0x404739	0x407224	import	0x40469c	USER32.dll.SetWindowLongA
0x40474d	0x407034	import	0x40469c	COMCTL32.dll.ImageList_Create
0x404761	0x407028	import	0x40469c	COMCTL32.dll.ImageList_AddMasked
0x404799	0x407044	import	0x40469c	GDI32.dll.DeleteObject
0x4048d3	0x407184	import	0x40469c	USER32.dll.GetWindowLongA
0x4048e1	0x407224	import	0x40469c	USER32.dll.SetWindowLongA
0x4048f2	0x4071f4	import	0x40469c	USER32.dll.ShowWindow
0x404a76	0x404a80	string	0x40469c	j [S
0x404ace	0x40702c	import	0x40469c	COMCTL32.dll.ImageList_Destroy
0x404ade	0x4070f4	import	0x40469c	KERNEL32.dll.GlobalFree
0x404b34	0x404b44	string	0x40469c	WQhN
0x404c26	0x407234	import	0x40469c	USER32.dll.InvalidateRect
0x404c62	0x4071f4	import	0x40469c	USER32.dll.ShowWindow
0x404c7f	0x407220	import	0x40469c	USER32.dll.GetDlgItem
0x404cd3	0x4071a0	import	0x404c9d	USER32.dll.IsWindowVisible
0x404cec	0x404cf1	string	0x404c9d	9u\fu;9
0x404d41	0x40719c	import	0x404c9d	USER32.dll.CallWindowProcA
0x404dbb	0x4071e8	import	0x404d4d	USER32.dll.SetWindowTextA
0x404dd4	0x407238	import	0x404d4d	USER32.dll.SendMessageA
0x404e2f	0x407270	import	0x404e1f	ole32.dll.OleInitialize
0x404e7b	0x407274	import	0x404e1f	ole32.dll.OleUninitialize
0x404ed1	0x407220	import	0x404e8b	USER32.dll.GetDlgItem
0x404f37	0x407244	import	0x404e8b	USER32.dll.GetClientRect
0x404f3f	0x4071c0	import	0x404e8b	USER32.dll.GetSystemMetrics
0x404f48	0x407238	import	0x404e8b	USER32.dll.SendMessageA
0x404f76	0x404f94	string	0x404e8b	9]\f|
0x404fc7	0x4071f4	import	0x404e8b	USER32.dll.ShowWindow
0x404fdb	0x4071f4	import	0x404e8b	USER32.dll.ShowWindow
0x405042	0x407220	import	0x404e8b	USER32.dll.GetDlgItem
0x405050	0x4070c8	import	0x404e8b	KERNEL32.dll.CreateThread
0x405057	0x4070a4	import	0x404e8b	KERNEL32.dll.CloseHandle
0x40505d	0x4071f4	import	0x404e8b	USER32.dll.ShowWindow
0x405219	0x40707c	import	0x405206	KERNEL32.dll.GetFileAttributesA
0x405242	0x4070cc	import	0x405206	KERNEL32.dll.CreateProcessA
0x40524f	0x4070a4	import	0x405206	KERNEL32.dll.CloseHandle
0x40525c	0x4071c4	import	0x40525c	USER32.dll.SetDlgItemTextA
0x405275	0x4071c8	import	0x405262	USER32.dll.GetDlgItemTextA
0x40529f	0x4052a7	string	0x40527e	Qh`#z
0x4052b7	0x4071cc	import	0x40527e	USER32.dll.MessageBoxA
0x4052e0	0x407140	import	0x4052c0	KERNEL32.dll.DeleteFileA
0x405323	0x4092ec	string	0x4052c0	\*.*
0x405353	0x40713c	import	0x4052c0	KERNEL32.dll.FindFirstFileA
0x4053c9	0x407140	import	0x4052c0	KERNEL32.dll.DeleteFileA
0x4053e4	0x4056db	string	0x4052c0	SUVWh\f
0x405405	0x407138	import	0x4052c0	KERNEL32.dll.FindNextFileA
0x405416	0x407134	import	0x4052c0	KERNEL32.dll.FindClose
0x405452	0x4070d0	import	0x4052c0	KERNEL32.dll.RemoveDirectoryA
0x40546c	0x4056db	string	0x4052c0	SUVWh\f
0x405490	0x4071d0	import	0x405481	USER32.dll.CharPrevA
0x4054b9	0x407210	import	0x4054ac	USER32.dll.CharNextA
0x4054dc	0x4071d0	import	0x4054c8	USER32.dll.CharPrevA
0x405516	0x407210	import	0x405514	USER32.dll.CharNextA
0x4055c4	0x40707c	import	0x405561	KERNEL32.dll.GetFileAttributesA
0x4055f9	0x4070e8	import	0x4055d9	KERNEL32.dll.lstrcmpiA
0x405607	0x407210	import	0x4055d9	USER32.dll.CharNextA
0x405649	0x40707c	import	0x405645	KERNEL32.dll.GetFileAttributesA
0x40565b	0x407088	import	0x405645	KERNEL32.dll.SetFileAttributesA
0x405668	0x40707c	import	0x405664	KERNEL32.dll.GetFileAttributesA
0x40568a	0x4070d4	import	0x405664	KERNEL32.dll.CreateFileA
0x4056a6	0x407098	import	0x405693	KERNEL32.dll.GetTickCount
0x4056c0	0x4070d8	import	0x405693	KERNEL32.dll.GetTempFileNameA
0x4056df	0x40930c	string	0x4056db	MoveFileExA
0x4056e4	0x4092b4	string	0x4056db	KERNEL32.dll
0x405707	0x40706c	import	0x4056db	KERNEL32.dll.GetShortPathNameA
0x405730	0x4070a4	import	0x4056db	KERNEL32.dll.CloseHandle
0x40573d	0x405846	string	0x4056db	_^][
0x405745	0x405846	string	0x4056db	_^][
0x40575a	0x405846	string	0x4056db	_^][
0x405762	0x405846	string	0x4056db	_^][
0x40576a	0x409304	string	0x4056db	%s=%s\r\n
0x405774	0x407254	import	0x4056db	USER32.dll.wsprintfA
0x4057af	0x407090	import	0x4056db	KERNEL32.dll.GetFileSize
0x4057be	0x4070f8	import	0x4056db	KERNEL32.dll.GlobalAlloc
0x4057d4	0x40712c	import	0x4056db	KERNEL32.dll.ReadFile
0x4057e4	0x4092f8	string	0x4056db	[Rename]\r\n
0x4057f6	0x4092f8	string	0x4056db	[Rename]\r\n
0x40581a	0x407130	import	0x4056db	KERNEL32.dll.SetFilePointer
0x40582c	0x407124	import	0x4056db	KERNEL32.dll.WriteFile
0x405833	0x4070f4	import	0x4056db	KERNEL32.dll.GlobalFree
0x40583a	0x4070a4	import	0x4056db	KERNEL32.dll.CloseHandle
0x405898	0x407010	import	0x40587c	ADVAPI32.dll.RegOpenKeyExA
0x4058b9	0x407000	import	0x40587c	ADVAPI32.dll.RegQueryValueExA
0x4058da	0x40701c	import	0x40587c	ADVAPI32.dll.RegCloseKey
0x4058f3	0x407254	import	0x4058e6	USER32.dll.wsprintfA
0x405995	0x4070b8	import	0x405988	KERNEL32.dll.lstrcpynA
0x40599e	0x4070dc	import	0x40599e	KERNEL32.dll.lstrlenA
0x4059a4	0x4070e0	import	0x4059a4	KERNEL32.dll.lstrcatA
0x405a71	0x407160	import	0x4059aa	SHELL32.dll.SHGetSpecialFolderLocation
0x405a7f	0x40714c	import	0x4059aa	SHELL32.dll.SHGetPathFromIDListA
0x405a8a	0x40726c	import	0x4059aa	ole32.dll.CoTaskMemFree
0x405aab	0x409394	string	0x4059aa	CommonFilesDir
0x405ab0	0x409368	string	0x4059aa	Software\Microsoft\Windows\CurrentVersion
0x405ac7	0x409358	string	0x4059aa	ProgramFilesDir
0x405acc	0x409368	string	0x4059aa	Software\Microsoft\Windows\CurrentVersion
0x405ae0	0x409344	string	0x4059aa	C:\Program Files
0x405af8	0x4070e4	import	0x4059aa	KERNEL32.dll.GetSystemDirectoryA
0x405b0b	0x4070a8	import	0x4059aa	KERNEL32.dll.GetWindowsDirectoryA
0x405b1c	0x409318	string	0x4059aa	\Microsoft\Internet Explorer\Quick Launch
0x405bf4	0x407210	import	0x405bb7	USER32.dll.CharNextA
0x405bff	0x4093a4	string	0x405bb7	*?|<>/":
0x405c31	0x4071d0	import	0x405bb7	USER32.dll.CharPrevA
0x405c52	0x407104	import	0x405c50	KERNEL32.dll.SetErrorMode
0x405c6a	0x40713c	import	0x405c50	KERNEL32.dll.FindFirstFileA
0x405c7c	0x407134	import	0x405c50	KERNEL32.dll.FindClose
0x405c92	0x407108	import	0x405c8e	KERNEL32.dll.GetModuleHandleA
0x405ca0	0x4070b4	import	0x405c8e	KERNEL32.dll.LoadLibraryA
0x405caf	0x407110	import	0x405c8e	KERNEL32.dll.GetProcAddress
0x405cc3	0x4071d8	import	0x405cb8	USER32.dll.PeekMessageA
0x405ccf	0x4071d4	import	0x405cb8	USER32.dll.DispatchMessageA
0x406962	0x406980	string	0x4068af	_^[]
0x406988	0x407264	import	0x406988	VERSION.dll.VerQueryValueA
0x40698e	0x407260	import	0x40698e	VERSION.dll.GetFileVersionInfoA
0x406994	0x40725c	import	0x406994	VERSION.dll.GetFileVersionInfoSizeA
