reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000f084	0x18006efb0	string	0x18000e730	invalid distance code
0x18000f103	0x18006efc8	string	0x18000e730	invalid literal/length code
0x18000f295	0x180025f40	string	0x18000f290	bad allocation
0x18000f830	0x180023038	import	0x18000f804	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000f83e	0x180023030	import	0x18000f804	KERNEL32.dll.GetCurrentThreadId
0x18000f84a	0x180023028	import	0x18000f804	KERNEL32.dll.GetCurrentProcessId
0x18000f85a	0x180023020	import	0x18000f804	KERNEL32.dll.QueryPerformanceCounter
0x18000f8b7	0x180023040	import	0x18000f8b0	KERNEL32.dll.InitializeSListHead
0x18000fc48	0x180023080	import	0x18000fc2c	KERNEL32.dll.IsProcessorFeaturePresent
0x18000fc75	0x180023048	import	0x18000fc2c	KERNEL32.dll.RtlCaptureContext
0x18000fc8f	0x180023050	import	0x18000fc2c	KERNEL32.dll.RtlLookupFunctionEntry
0x18000fcd0	0x180023058	import	0x18000fc2c	KERNEL32.dll.RtlVirtualUnwind
0x18000fd24	0x180023060	import	0x18000fc2c	KERNEL32.dll.IsDebuggerPresent
0x18000fd45	0x180023070	import	0x18000fc2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000fd50	0x180023068	import	0x18000fc2c	KERNEL32.dll.UnhandledExceptionFilter
0x180010754	0x180023090	import	0x180010710	KERNEL32.dll.RtlPcToFileHeader
0x18001079a	0x180023098	import	0x180010710	KERNEL32.dll.RaiseException
0x180010bf4	0x1800230a0	import	0x180010af0	KERNEL32.dll.RtlUnwindEx
0x1800113af	0x1800230a0	import	0x1800112a0	KERNEL32.dll.RtlUnwindEx
0x180011757	0x1800230b0	import	0x180011738	KERNEL32.dll.GetLastError
0x1800117de	0x1800230b8	import	0x180011738	KERNEL32.dll.SetLastError
0x180012172	0x1800121ec	string	0x180011cf0	@USVWATAUAVAWH
0x18001225c	0x1800230c0	import	0x1800121ec	KERNEL32.dll.EncodePointer
0x1800127ba	0x1800127cc	string	0x180012760	D9\vt\t
0x1800129c7	0x180011cf0	string	0x180012760	@USVWATAUAVAWH
0x180012b89	0x180026088	string	0x180012b84	bad exception
0x180012ee9	0x180012f1b	string	0x180012df4	< u\A
0x1800137bf	0x1800230d8	import	0x1800137a0	KERNEL32.dll.DeleteCriticalSection
0x18001385d	0x180023110	import	0x1800137d8	KERNEL32.dll.LoadLibraryExW
0x18001386b	0x1800230b0	import	0x1800137d8	KERNEL32.dll.GetLastError
0x18001387d	0x180026f08	string	0x1800137d8	api-ms-
0x180013895	0x180023110	import	0x1800137d8	KERNEL32.dll.LoadLibraryExW
0x1800138db	0x180023108	import	0x1800137d8	KERNEL32.dll.FreeLibrary
0x1800138e7	0x180023010	import	0x1800137d8	KERNEL32.dll.GetProcAddress
0x180013931	0x180026f20	string	0x180013928	FlsAlloc
0x180013941	0x180026f20	string	0x180013928	FlsAlloc
0x180013966	0x1800230e8	import	0x180013928	KERNEL32.dll.TlsAlloc
0x180013978	0x180026f38	string	0x180013970	FlsFree
0x18001398b	0x180026f38	string	0x180013970	FlsFree
0x1800139af	0x180023100	import	0x180013970	KERNEL32.dll.TlsFree
0x1800139c0	0x180026f48	string	0x1800139b8	FlsGetValue
0x1800139d3	0x180026f48	string	0x1800139b8	FlsGetValue
0x1800139f7	0x1800230f0	import	0x1800139b8	KERNEL32.dll.TlsGetValue
0x180013a0d	0x180026f60	string	0x180013a00	FlsSetValue
0x180013a16	0x180026f60	string	0x180013a00	FlsSetValue
0x180013a40	0x1800230f8	import	0x180013a00	KERNEL32.dll.TlsSetValue
0x180013a66	0x180026f78	string	0x180013a54	InitializeCriticalSectionEx
0x180013a79	0x180026f78	string	0x180013a54	InitializeCriticalSectionEx
0x180013a9f	0x1800230e0	import	0x180013a54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180013cef	0x180023088	import	0x180013cde	KERNEL32.dll.GetModuleHandleW
0x180013db5	0x180023118	import	0x180013d8c	KERNEL32.dll.GetCurrentProcess
0x180013dc0	0x180023128	import	0x180013d8c	KERNEL32.dll.TerminateProcess
0x180013dcf	0x180023120	import	0x180013d8c	KERNEL32.dll.ExitProcess
0x180013deb	0x180026f98	string	0x180013dd8	mscoree.dll
0x180013df4	0x180023130	import	0x180013dd8	KERNEL32.dll.GetModuleHandleExW
0x180013e03	0x180026fb0	string	0x180013dd8	CorExitProcess
0x180013e0a	0x180023010	import	0x180013dd8	KERNEL32.dll.GetProcAddress
0x180013e27	0x180023108	import	0x180013dd8	KERNEL32.dll.FreeLibrary
0x180013ee5	0x180023048	import	0x180013e6c	KERNEL32.dll.RtlCaptureContext
0x180013efd	0x180023050	import	0x180013e6c	KERNEL32.dll.RtlLookupFunctionEntry
0x180013f38	0x180023058	import	0x180013e6c	KERNEL32.dll.RtlVirtualUnwind
0x180013f71	0x180023060	import	0x180013e6c	KERNEL32.dll.IsDebuggerPresent
0x180013f7b	0x180023070	import	0x180013e6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180013f86	0x180023068	import	0x180013e6c	KERNEL32.dll.UnhandledExceptionFilter
0x1800140d9	0x180023080	import	0x1800140d0	KERNEL32.dll.IsProcessorFeaturePresent
0x1800140fe	0x180023118	import	0x1800140d0	KERNEL32.dll.GetCurrentProcess
0x180014110	0x180023128	import	0x1800140d0	KERNEL32.dll.TerminateProcess
0x18001483b	0x180014842	string	0x180014804	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800149a0	0x1800230c8	import	0x18001499c	KERNEL32.dll.EnterCriticalSection
0x1800149ac	0x1800230d0	import	0x1800149a8	KERNEL32.dll.LeaveCriticalSection
0x180014ae0	0x180014b11	string	0x180014a9c	D+AHH
0x180014b6c	0x180014b9f	string	0x180014b24	E+BHH
0x18001525d	0x180015278	string	0x180015254	<Nu'
0x180015384	0x18001539d	string	0x180015254	,X< w
0x18001538a	0x18001539d	string	0x180015254	,X< w
0x1800153f3	0x18001544b	string	0x1800153c4	<g~{<itd<ntY<ot7<pt\e<st
0x180015711	0x1800273d0	string	0x1800156b8	(null)
0x18001589d	0x1800158ac	string	0x18001572c	,I<%w
0x180015aa0	0x180015aab	string	0x1800159b0	HcS8
0x180015c12	0x1800273c0	string	0x180015bb8	(null)
0x180015c30	0x1800273d0	string	0x180015bb8	(null)
0x180016e0e	0x180023080	import	0x180016de8	KERNEL32.dll.IsProcessorFeaturePresent
0x180016f66	0x1800230c8	import	0x180016f54	KERNEL32.dll.EnterCriticalSection
0x180016f8f	0x1800230d8	import	0x180016f70	KERNEL32.dll.DeleteCriticalSection
0x180016fba	0x1800230d0	import	0x180016fa8	KERNEL32.dll.LeaveCriticalSection
0x1800173cb	0x1800230b0	import	0x1800173bc	KERNEL32.dll.GetLastError
0x180017469	0x1800230b8	import	0x1800173bc	KERNEL32.dll.SetLastError
0x180017547	0x1800230b0	import	0x180017538	KERNEL32.dll.GetLastError
0x1800175e5	0x1800230b8	import	0x180017538	KERNEL32.dll.SetLastError
0x180017a7c	0x180023078	import	0x180017a5c	KERNEL32.dll.GetStartupInfoW
0x180017ae7	0x180023148	import	0x180017a5c	KERNEL32.dll.GetFileType
0x180017bc5	0x180023140	import	0x180017b4c	KERNEL32.dll.GetStdHandle
0x180017bdb	0x180023148	import	0x180017b4c	KERNEL32.dll.GetFileType
0x180017db4	0x18001d17c	string	0x180017d13	@UATAUAVAWH
0x180017f36	0x180023150	import	0x180017f20	KERNEL32.dll.HeapFree
0x180017f48	0x1800230b0	import	0x180017f20	KERNEL32.dll.GetLastError
0x180017f9e	0x180023158	import	0x180017f60	KERNEL32.dll.HeapAlloc
0x180018091	0x180023158	import	0x18001803c	KERNEL32.dll.HeapAlloc
0x180018157	0x180023110	import	0x1800180b4	KERNEL32.dll.LoadLibraryExW
0x180018165	0x1800230b0	import	0x1800180b4	KERNEL32.dll.GetLastError
0x180018179	0x180026f08	string	0x1800180b4	api-ms-
0x18001818c	0x1800288a8	string	0x1800180b4	ext-ms-
0x1800181a7	0x180023110	import	0x1800180b4	KERNEL32.dll.LoadLibraryExW
0x1800181e0	0x180023108	import	0x1800180b4	KERNEL32.dll.FreeLibrary
0x18001820c	0x180023010	import	0x1800180b4	KERNEL32.dll.GetProcAddress
0x180018295	0x180028930	string	0x18001828c	AppPolicyGetProcessTerminationMethod
0x1800182a8	0x180028930	string	0x18001828c	AppPolicyGetProcessTerminationMethod
0x1800182f0	0x1800288c0	string	0x1800182dc	AreFileApisANSI
0x180018334	0x180026f20	string	0x180018318	FlsAlloc
0x180018359	0x1800230e8	import	0x180018318	KERNEL32.dll.TlsAlloc
0x18001837b	0x180026f38	string	0x180018360	FlsFree
0x18001839f	0x180023100	import	0x180018360	KERNEL32.dll.TlsFree
0x1800183c3	0x180026f48	string	0x1800183a8	FlsGetValue
0x1800183e7	0x1800230f0	import	0x1800183a8	KERNEL32.dll.TlsGetValue
0x180018406	0x180026f60	string	0x1800183f0	FlsSetValue
0x180018430	0x1800230f8	import	0x1800183f0	KERNEL32.dll.TlsSetValue
0x180018469	0x180026f78	string	0x180018444	InitializeCriticalSectionEx
0x18001848f	0x1800230e0	import	0x180018444	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800184c4	0x180028900	string	0x1800184a8	LCMapStringEx
0x1800184d5	0x180028900	string	0x1800184a8	LCMapStringEx
0x180018569	0x180023168	import	0x1800184a8	KERNEL32.dll.LCMapStringW
0x180018590	0x180028918	string	0x180018584	LocaleNameToLCID
0x18001859a	0x180028918	string	0x180018584	LocaleNameToLCID
0x1800186be	0x1800230d8	import	0x18001864c	KERNEL32.dll.DeleteCriticalSection
0x180018a6e	0x180018a89	string	0x1800189ac	@8l$Ht\fH
0x180018ac1	0x180018af2	string	0x1800189ac	HcA\bH;
0x180018ac6	0x180018af2	string	0x1800189ac	HcA\bH;
0x180018b04	0x180018a89	string	0x1800189ac	@8l$Ht\fH
0x180018b47	0x180018a89	string	0x1800189ac	@8l$Ht\fH
0x180018edc	0x180018ed0	string	0x180018e60	f9\nt\tH
0x180018fb1	0x180018fa5	string	0x180018e60	f9\nt\tH
0x180019009	0x180018ff8	string	0x180018e60	fA9\t
0x18001902a	0x18001901e	string	0x180018e60	f9\nt\tH
0x1800190a1	0x180019385	string	0x180019038	D8t$ht\fH
0x18001910c	0x180019385	string	0x180019038	D8t$ht\fH
0x1800193fd	0x18001e0ec	string	0x1800193b8	@USVWATAVAWH
0x180019784	0x1800197a1	string	0x18001967c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x180019821	0x18001e0ec	string	0x1800197e4	@USVWATAVAWH
0x180019c5f	0x18001e0ec	string	0x180019a44	@USVWATAVAWH
0x180019ebe	0x180023178	import	0x180019e78	KERNEL32.dll.SetFilePointerEx
0x180019ed0	0x180023170	import	0x180019e78	KERNEL32.dll.GetFileSizeEx
0x18001a086	0x1800230b0	import	0x180019fc0	KERNEL32.dll.GetLastError
0x18001a207	0x1800230b0	import	0x18001a138	KERNEL32.dll.GetLastError
0x18001a763	0x18001a780	string	0x18001a658	@8|$Ht\fH
0x18001a7be	0x180023188	import	0x18001a658	KERNEL32.dll.FindFirstFileExW
0x18001a841	0x18001a85e	string	0x18001a658	@8|$ht\fH
0x18001a8d0	0x180023190	import	0x18001a658	KERNEL32.dll.FindNextFileW
0x18001a90d	0x18001f5e0	string	0x18001a658	ATAUAVH
0x18001a925	0x180023180	import	0x18001a658	KERNEL32.dll.FindClose
0x18001aa0c	0x1800230b0	import	0x18001a970	KERNEL32.dll.GetLastError
0x18001aac0	0x180023138	import	0x18001aa84	KERNEL32.dll.GetModuleFileNameW
0x18001aaca	0x1800230b0	import	0x18001aa84	KERNEL32.dll.GetLastError
0x18001ad8a	0x1800231a8	import	0x18001ad60	KERNEL32.dll.GetOEMCP
0x18001ada1	0x1800231a0	import	0x18001ad60	KERNEL32.dll.GetACP
0x18001aeb2	0x1800231b0	import	0x18001ae70	KERNEL32.dll.GetCPInfo
0x18001af32	0x18001d17c	string	0x18001ae70	@UATAUAVAWH
0x18001b3b3	0x180023198	import	0x18001b348	KERNEL32.dll.IsValidCodePage
0x18001b3ff	0x1800231b0	import	0x18001b348	KERNEL32.dll.GetCPInfo
0x18001b694	0x1800231b8	import	0x18001b67c	KERNEL32.dll.GetCommandLineA
0x18001b6a1	0x1800231c0	import	0x18001b67c	KERNEL32.dll.GetCommandLineW
0x18001b70b	0x1800231c8	import	0x18001b6b8	KERNEL32.dll.MultiByteToWideChar
0x18001b7ba	0x1800231d0	import	0x18001b714	KERNEL32.dll.WideCharToMultiByte
0x18001b7dd	0x1800231d8	import	0x18001b7c4	KERNEL32.dll.GetEnvironmentStringsW
0x18001b8a1	0x1800231e0	import	0x18001b7c4	KERNEL32.dll.FreeEnvironmentStringsW
0x18001c21b	0x1800231f8	import	0x18001c1ac	KERNEL32.dll.GetConsoleOutputCP
0x18001c2af	0x18001c29f	string	0x18001c1ac	D8\0>t\v
0x18001c4d2	0x1800231f0	import	0x18001c1ac	KERNEL32.dll.WriteFile
0x18001c524	0x1800231f0	import	0x18001c1ac	KERNEL32.dll.WriteFile
0x18001c626	0x1800230b0	import	0x18001c1ac	KERNEL32.dll.GetLastError
0x18001c74b	0x1800231f0	import	0x18001c698	KERNEL32.dll.WriteFile
0x18001c767	0x1800230b0	import	0x18001c698	KERNEL32.dll.GetLastError
0x18001c866	0x1800231f0	import	0x18001c79c	KERNEL32.dll.WriteFile
0x18001c882	0x1800230b0	import	0x18001c79c	KERNEL32.dll.GetLastError
0x18001c9cf	0x1800231f0	import	0x18001c8b8	KERNEL32.dll.WriteFile
0x18001c9f1	0x1800230b0	import	0x18001c8b8	KERNEL32.dll.GetLastError
0x18001cc14	0x180023200	import	0x18001cb14	KERNEL32.dll.GetConsoleMode
0x18001cc9e	0x1800230b0	import	0x18001cb14	KERNEL32.dll.GetLastError
0x18001cd46	0x1800231f0	import	0x18001cb14	KERNEL32.dll.WriteFile
0x18001cd50	0x1800230b0	import	0x18001cb14	KERNEL32.dll.GetLastError
0x18001cf29	0x1800230d8	import	0x18001cf00	KERNEL32.dll.DeleteCriticalSection
0x18001d018	0x1800230c8	import	0x18001cff8	KERNEL32.dll.EnterCriticalSection
0x18001d040	0x1800230d0	import	0x18001d020	KERNEL32.dll.LeaveCriticalSection
0x18001d0c2	0x180023208	import	0x18001d048	KERNEL32.dll.SetStdHandle
0x18001d2ae	0x180023210	import	0x18001d17c	KERNEL32.dll.GetStringTypeW
0x18001d7d2	0x180023218	import	0x18001d784	KERNEL32.dll.FlushFileBuffers
0x18001d7e6	0x1800230b0	import	0x18001d784	KERNEL32.dll.GetLastError
0x18001da05	0x18001d96a	string	0x18001d92c	D8/u\bA
0x18001dd7c	0x18001dda6	string	0x18001dcc0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x18001f2a4	0x18002c788	string	0x18001e0ec	1#IND
0x18001f2b0	0x18002c780	string	0x18001e0ec	1#SNAN
0x18001f2bc	0x18002c778	string	0x18001e0ec	1#QNAN
0x18001f2cf	0x18002c770	string	0x18001e0ec	1#INF
0x18001f500	0x180023178	import	0x18001f4bc	KERNEL32.dll.SetFilePointerEx
0x18001f50a	0x1800230b0	import	0x18001f4bc	KERNEL32.dll.GetLastError
0x18001fbc8	0x18001fbd0	string	0x18001fb00	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1800202e8	0x18001ff64	string	0x18002027c	@UATAUAVAWH
0x180020576	0x180023228	import	0x180020510	KERNEL32.dll.CloseHandle
0x180020580	0x1800230b0	import	0x180020510	KERNEL32.dll.GetLastError
0x180020647	0x180020655	string	0x1800205ec	fE9S
0x180020a95	0x18002c910	string	0x1800209b0	UUUUUU
0x180020a9d	0x18002c8e0	string	0x1800209b0	UUUUUU
0x180020d6f	0x18002c910	string	0x1800209b0	UUUUUU
0x180020d77	0x18002c8e0	string	0x1800209b0	UUUUUU
0x1800212b6	0x18002c9f0	string	0x180021294	CONOUT$
0x1800212ca	0x180023230	import	0x180021294	KERNEL32.dll.CreateFileW
0x180021335	0x180023238	import	0x180021304	KERNEL32.dll.WriteConsoleW
0x180021341	0x1800230b0	import	0x180021304	KERNEL32.dll.GetLastError
0x180021359	0x180023228	import	0x180021304	KERNEL32.dll.CloseHandle
0x180021365	0x18002c9f0	string	0x180021304	CONOUT$
0x180021384	0x180023230	import	0x180021304	KERNEL32.dll.CreateFileW
0x1800213a3	0x180023238	import	0x180021304	KERNEL32.dll.WriteConsoleW
0x1800219e4	0x18002e230	string	0x1800219e0	log10
0x180021d88	0x180023098	import	0x180021b3b	KERNEL32.dll.RaiseException
0x180022069	0x180021ff0	string	0x180022040	LcA<E3
0x180022153	0x180023070	import	0x180022148	KERNEL32.dll.SetUnhandledExceptionFilter
0x18002215c	0x180023068	import	0x180022148	KERNEL32.dll.UnhandledExceptionFilter
0x180022162	0x180023118	import	0x180022148	KERNEL32.dll.GetCurrentProcess
0x180022175	0x180023128	import	0x180022148	KERNEL32.dll.TerminateProcess
0x18002218a	0x180023080	import	0x180022148	KERNEL32.dll.IsProcessorFeaturePresent
0x1800221a2	0x180022370	string	0x180022148	@SVWH
0x180022271	0x180023080	import	0x180022264	KERNEL32.dll.IsProcessorFeaturePresent
0x18002230d	0x180023048	import	0x180022300	KERNEL32.dll.RtlCaptureContext
0x180022325	0x180023050	import	0x180022300	KERNEL32.dll.RtlLookupFunctionEntry
0x18002235c	0x180023058	import	0x180022300	KERNEL32.dll.RtlVirtualUnwind
0x18002237b	0x180023048	import	0x180022370	KERNEL32.dll.RtlCaptureContext
0x180022395	0x180023050	import	0x180022370	KERNEL32.dll.RtlLookupFunctionEntry
0x1800223cc	0x180023058	import	0x180022370	KERNEL32.dll.RtlVirtualUnwind
0x18002246e	0x180023240	import	0x180022450	KERNEL32.dll.RtlUnwind
