reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021f0	0x4100d0	string	0x402020	tTFxYPL[R~i_T|T[Qx7
0x4021f5	0x4100f0	string	0x402020	XT@[SX\n
0x40220e	0x41012c	string	0x402020	}Eg[[UIa^]w|WaPU@PXY8
0x402213	0x40d144	string	0x402020	ntdll.dll
0x402218	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x40222c	0x410144	string	0x402020	eX@ACUUqE]e3pCWTBQiEX[e@Bs5
0x402231	0x4100f0	string	0x402020	XT@[SX\n
0x402236	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x40224a	0x410160	string	0x402020	pCWTBQiEX[e@Bs5
0x40224f	0x4100f0	string	0x402020	XT@[SX\n
0x402254	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x402268	0x410170	string	0x402020	eX@ACUUv[ToP1
0x40226d	0x4100f0	string	0x402020	XT@[SX\n
0x402272	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x402286	0x410180	string	0x402020	tTFa^F\VS{o]EWMB4
0x40228b	0x4100f0	string	0x402020	XT@[SX\n
0x402290	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x4022a4	0x4101ec	string	0x402020	aTSQfFVTRKs~T_ZDM9
0x4022a9	0x4100f0	string	0x402020	XT@[SX\n
0x4022ae	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x4022c2	0x410194	string	0x402020	eX@ACUUv[ToPtJ5
0x4022c7	0x4100f0	string	0x402020	XT@[SX\n
0x4022cc	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x4022e0	0x4101a4	string	0x402020	dC[ASdKXT]s@|WXYF@7
0x4022e5	0x4100f0	string	0x402020	XT@[SX\n
0x4022ea	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x4022fe	0x4101b8	string	0x402020	`TFa^F\VS{o]EWMB4
0x402303	0x4100f0	string	0x402020	XT@[SX\n
0x402308	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x40231c	0x4101cc	string	0x402020	aTA@[Qm_E]aW1
0x402321	0x4100f0	string	0x402020	XT@[SX\n
0x402326	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x40233a	0x4101dc	string	0x402020	aE^oSFVzRUoAH2
0x40233f	0x4100f0	string	0x402020	XT@[SX\n
0x402344	0x40d078	import	0x402020	KERNEL32.dll.GetModuleHandleA
0x402368	0x4023d1	string	0x402360	_^[]
0x40253b	0x40d00c	import	0x402510	KERNEL32.dll.MultiByteToWideChar
0x402550	0x40d008	import	0x402510	KERNEL32.dll.GetACP
0x402557	0x40d00c	import	0x402510	KERNEL32.dll.MultiByteToWideChar
0x402561	0x40d008	import	0x402510	KERNEL32.dll.GetACP
0x402584	0x40d00c	import	0x402510	KERNEL32.dll.MultiByteToWideChar
0x4025c7	0x40d00c	import	0x402510	KERNEL32.dll.MultiByteToWideChar
0x4026e5	0x410200	string	0x4026b0	##$*-*.;.?
0x4026ea	0x40d010	import	0x4026b0	KERNEL32.dll.lstrlenA
0x40270b	0x410200	string	0x4026b0	##$*-*.;.?
0x4027d8	0x40282d	string	0x4027d0	_^[]
0x4028c8	0x402932	string	0x4028c0	_^[]
0x4029d8	0x402a3f	string	0x4029d0	_^[]
0x402a58	0x402aa4	string	0x402a50	_^[]
0x402ab8	0x402b32	string	0x402ab0	_^[]
0x402b48	0x402bc1	string	0x402b40	_^[]
0x402c48	0x402c8b	string	0x402c40	_^[]
0x402c98	0x402d14	string	0x402c90	_^[]
0x402e08	0x402e5a	string	0x402e00	_^[]
0x402e68	0x402eb4	string	0x402e60	_^[]
0x402ec8	0x402f18	string	0x402ec0	_^[]
0x402f78	0x402fce	string	0x402f70	_^[]
0x402fe8	0x403066	string	0x402fe0	_^[]
0x403168	0x4031db	string	0x403160	_^[]
0x4032f8	0x403362	string	0x4032f0	_^[]
0x403378	0x4033e4	string	0x403370	_^[]
0x4034c8	0x403545	string	0x4034c0	_^[]
0x403558	0x4035a5	string	0x403550	_^[]
0x4035b8	0x403624	string	0x4035b0	_^[]
0x403638	0x40369e	string	0x403630	_^[]
0x4036b8	0x40372e	string	0x4036b0	_^[]
0x403748	0x4037b7	string	0x403740	_^[]
0x4037c8	0x403836	string	0x4037c0	_^[]
0x403848	0x403895	string	0x403840	_^[]
0x4038a8	0x403905	string	0x4038a0	_^[]
0x403918	0x40397f	string	0x403910	_^[]
0x403a68	0x403ac1	string	0x403a60	_^[]
0x403cf8	0x403d58	string	0x403cf0	_^[]
0x403d68	0x403dd9	string	0x403d60	_^[]
0x403e58	0x403ed3	string	0x403e50	_^[]
0x403ee8	0x403f30	string	0x403ee0	_^[]
0x403fc8	0x40401c	string	0x403fc0	_^[]
0x404038	0x40409f	string	0x404030	_^[]
0x4040b8	0x404112	string	0x4040b0	_^[]
0x404128	0x40417c	string	0x404120	_^[]
0x404198	0x404202	string	0x404190	_^[]
0x404298	0x4042f4	string	0x404290	_^[]
0x404308	0x404364	string	0x404300	_^[]
0x4043c8	0x404421	string	0x4043c0	_^[]
0x404568	0x4045e7	string	0x404560	_^[]
0x4045f8	0x404671	string	0x4045f0	_^[]
0x404688	0x404705	string	0x404680	_^[]
0x404718	0x40477f	string	0x404710	_^[]
0x404798	0x4047ed	string	0x404790	_^[]
0x404898	0x4048e5	string	0x404890	_^[]
0x4048f8	0x404953	string	0x4048f0	_^[]
0x404968	0x4049d4	string	0x404960	_^[]
0x4049e8	0x404a64	string	0x4049e0	_^[]
0x404ae8	0x404b48	string	0x404ae0	_^[]
0x404ba8	0x404c12	string	0x404ba0	_^[]
0x404c78	0x404cd3	string	0x404c70	_^[]
0x404d68	0x404dd2	string	0x404d60	_^[]
0x404de8	0x404e4e	string	0x404de0	_^[]
0x404e68	0x404eda	string	0x404e60	_^[]
0x404ee8	0x404f40	string	0x404ee0	_^[]
0x4050d8	0x40514d	string	0x4050d0	_^[]
0x4051d8	0x405244	string	0x4051d0	_^[]
0x405258	0x4052af	string	0x405250	_^[]
0x4052c8	0x405333	string	0x4052c0	_^[]
0x405348	0x4053a4	string	0x405340	_^[]
0x405458	0x4054cb	string	0x405450	_^[]
0x4054d8	0x405527	string	0x4054d0	_^[]
0x405618	0x405681	string	0x405610	_^[]
0x405698	0x405709	string	0x405690	_^[]
0x405788	0x4057e5	string	0x405780	_^[]
0x405888	0x4058e1	string	0x405880	_^[]
0x405958	0x4059cd	string	0x405950	_^[]
0x4059e8	0x405a31	string	0x4059e0	_^[]
0x405a48	0x405aa5	string	0x405a40	_^[]
0x405b38	0x405b6e	string	0x405b30	_^[]
0x405b88	0x405bfc	string	0x405b80	_^[]
0x405c18	0x405c8d	string	0x405c10	_^[]
0x405ca8	0x405d16	string	0x405ca0	_^[]
0x405d28	0x405d8d	string	0x405d20	_^[]
0x405e88	0x405f02	string	0x405e80	_^[]
0x405f18	0x405f7b	string	0x405f10	_^[]
0x405f88	0x405ff5	string	0x405f80	_^[]
0x406008	0x406067	string	0x406000	_^[]
0x4061a8	0x40620c	string	0x4061a0	_^[]
0x406228	0x40629b	string	0x406220	_^[]
0x4063e8	0x406444	string	0x4063e0	_^[]
0x406458	0x4064c9	string	0x406450	_^[]
0x4064d8	0x40655f	string	0x4064d0	_^[]
0x406578	0x4065c9	string	0x406570	_^[]
0x406658	0x4066b4	string	0x406650	_^[]
0x4066c8	0x406728	string	0x4066c0	_^[]
0x4067a8	0x406811	string	0x4067a0	_^[]
0x406828	0x40687a	string	0x406820	_^[]
0x406888	0x4068e6	string	0x406880	_^[]
0x4068f8	0x406961	string	0x4068f0	_^[]
0x4069f8	0x406a6c	string	0x4069f0	_^[]
0x406a88	0x406af5	string	0x406a80	_^[]
0x406ab7	0x406abd	string	0x406a80	,|QH
0x406bc8	0x406c24	string	0x406bc0	_^[]
0x406c38	0x406cb5	string	0x406c30	_^[]
0x406cc8	0x406d21	string	0x406cc0	_^[]
0x406d38	0x406d96	string	0x406d30	_^[]
0x406da8	0x406e17	string	0x406da0	_^[]
0x406e28	0x406e6e	string	0x406e20	_^[]
0x406e88	0x406ef6	string	0x406e80	_^[]
0x406f78	0x406ff7	string	0x406f70	_^[]
0x407008	0x407065	string	0x407000	_^[]
0x407078	0x4070f2	string	0x407070	_^[]
0x407178	0x4071cc	string	0x407170	_^[]
0x4071e8	0x407241	string	0x4071e0	_^[]
0x407258	0x4072b1	string	0x407250	_^[]
0x407388	0x4073f1	string	0x407380	_^[]
0x407478	0x4074ec	string	0x407470	_^[]
0x407508	0x40756c	string	0x407500	_^[]
0x407588	0x4075e9	string	0x407580	_^[]
0x40758b	0x407591	string	0x407580	,|-TO}
0x4075f8	0x40765e	string	0x4075f0	_^[]
0x407768	0x4077c8	string	0x407760	_^[]
0x4077d8	0x40783d	string	0x4077d0	_^[]
0x4078d8	0x40793a	string	0x4078d0	_^[]
0x407948	0x4079b6	string	0x407940	_^[]
0x4079c8	0x407a28	string	0x4079c0	_^[]
0x407a38	0x407aaa	string	0x407a30	_^[]
0x407b28	0x407b8a	string	0x407b20	_^[]
0x407b98	0x407c0a	string	0x407b90	_^[]
0x407c98	0x407cf7	string	0x407c90	_^[]
0x407d08	0x407d88	string	0x407d00	_^[]
0x407d98	0x407df8	string	0x407d90	_^[]
0x407e08	0x407e6c	string	0x407e00	_^[]
0x407e88	0x407eef	string	0x407e80	_^[]
0x407f08	0x407f69	string	0x407f00	_^[]
0x407ff8	0x408062	string	0x407ff0	_^[]
0x408078	0x4080d2	string	0x408070	_^[]
0x408148	0x4081be	string	0x408140	_^[]
0x408238	0x408295	string	0x408230	_^[]
0x4082f8	0x40835c	string	0x4082f0	_^[]
0x4083e8	0x40843c	string	0x4083e0	_^[]
0x4084a4	0x40d014	import	0x40845f	KERNEL32.dll.HeapAlloc
0x4084f8	0x40d160	string	0x4084f3	mscoree.dll
0x4084fd	0x40d01c	import	0x4084f3	KERNEL32.dll.GetModuleHandleW
0x408507	0x40d150	string	0x4084f3	CorExitProcess
0x40850d	0x40d018	import	0x4084f3	KERNEL32.dll.GetProcAddress
0x40852f	0x40d020	import	0x40851e	KERNEL32.dll.ExitProcess
0x408586	0x408597	string	0x40857b	;u\fr
0x40867a	0x40d024	import	0x408636	KERNEL32.dll.DecodePointer
0x408852	0x408862	string	0x408800	+D$\b\eT$\f
0x408858	0x408862	string	0x408800	+D$\b\eT$\f
0x408cea	0x40d030	import	0x408cb1	KERNEL32.dll.GetStartupInfoW
0x408cff	0x40d02c	import	0x408cb1	KERNEL32.dll.HeapSetInformation
0x408d89	0x40d028	import	0x408cb1	KERNEL32.dll.GetCommandLineA
0x408ddc	0x408de4	string	0x408cb1	j\nYQPVh
0x408ee1	0x40db54	string	0x408e77	Runtime Error!\n\nProgram:
0x408f13	0x40d03c	import	0x408e77	KERNEL32.dll.GetModuleFileNameW
0x408f22	0x40db24	string	0x408e77	<program name unknown>
0x408fc5	0x40d038	import	0x408e77	KERNEL32.dll.GetStdHandle
0x409011	0x40d034	import	0x408e77	KERNEL32.dll.WriteFile
0x409068	0x40d040	import	0x40905f	KERNEL32.dll.HeapCreate
0x4090ec	0x40d024	import	0x4090e1	KERNEL32.dll.DecodePointer
0x409131	0x40d048	import	0x409109	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409156	0x40d04c	import	0x409109	KERNEL32.dll.DeleteCriticalSection
0x4091b9	0x40d050	import	0x4091aa	KERNEL32.dll.LeaveCriticalSection
0x409239	0x40d048	import	0x4091c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409299	0x4091c1	string	0x409283	j\fh
0x4092ad	0x40d054	import	0x409283	KERNEL32.dll.EnterCriticalSection
0x4092ef	0x4092b6	string	0x4092ef	j\bh@
0x4092f4	0x40d044	import	0x4092ef	KERNEL32.dll.EncodePointer
0x40935b	0x40d024	import	0x409355	KERNEL32.dll.DecodePointer
0x409414	0x40d024	import	0x409362	KERNEL32.dll.DecodePointer
0x40961c	0x40d068	import	0x409532	KERNEL32.dll.IsDebuggerPresent
0x409626	0x40d064	import	0x409532	KERNEL32.dll.SetUnhandledExceptionFilter
0x409633	0x40d060	import	0x409532	KERNEL32.dll.UnhandledExceptionFilter
0x409671	0x40d070	import	0x40965b	KERNEL32.dll.GetCurrentProcess
0x409678	0x40d06c	import	0x40965b	KERNEL32.dll.TerminateProcess
0x40968b	0x40d024	import	0x409680	KERNEL32.dll.DecodePointer
0x4096bf	0x40d044	import	0x4096bd	KERNEL32.dll.EncodePointer
0x4096c6	0x40d074	import	0x4096bd	KERNEL32.dll.TlsAlloc
0x4096d8	0x40d0ec	import	0x4096cf	KERNEL32.dll.TlsGetValue
0x4096ea	0x40d024	import	0x4096cf	KERNEL32.dll.DecodePointer
0x4096f9	0x40d07c	import	0x4096cf	KERNEL32.dll.TlsSetValue
0x409714	0x40d024	import	0x409703	KERNEL32.dll.DecodePointer
0x40972e	0x40d080	import	0x409703	KERNEL32.dll.TlsFree
0x40974c	0x40db88	string	0x409740	KERNEL32.DLL
0x409751	0x40d01c	import	0x409740	KERNEL32.dll.GetModuleHandleW
0x409792	0x40d084	import	0x409740	KERNEL32.dll.InterlockedIncrement
0x4097f8	0x40d058	import	0x4097f4	KERNEL32.dll.GetLastError
0x409834	0x40d024	import	0x4097f4	KERNEL32.dll.DecodePointer
0x40984a	0x40d08c	import	0x4097f4	KERNEL32.dll.GetCurrentThreadId
0x409862	0x40d088	import	0x4097f4	KERNEL32.dll.SetLastError
0x409925	0x40d090	import	0x40986d	KERNEL32.dll.InterlockedDecrement
0x4099b9	0x40db88	string	0x4099b6	KERNEL32.DLL
0x4099be	0x40d01c	import	0x4099b6	KERNEL32.dll.GetModuleHandleW
0x4099d4	0x40d018	import	0x4099b6	KERNEL32.dll.GetProcAddress
0x4099da	0x40dbc4	string	0x4099b6	FlsAlloc
0x4099e2	0x40dbb8	string	0x4099b6	FlsGetValue
0x4099ef	0x40dbac	string	0x4099b6	FlsSetValue
0x4099fc	0x40dba4	string	0x4099b6	FlsFree
0x409a10	0x40d07c	import	0x4099b6	KERNEL32.dll.TlsSetValue
0x409a57	0x40d074	import	0x4099b6	KERNEL32.dll.TlsAlloc
0x409a87	0x40d044	import	0x4099b6	KERNEL32.dll.EncodePointer
0x409ac4	0x40d024	import	0x4099b6	KERNEL32.dll.DecodePointer
0x409b16	0x40d08c	import	0x4099b6	KERNEL32.dll.GetCurrentThreadId
0x409b39	0x40d024	import	0x409b31	KERNEL32.dll.DecodePointer
0x409bb8	0x40d044	import	0x409b31	KERNEL32.dll.EncodePointer
0x409bc6	0x40d044	import	0x409b31	KERNEL32.dll.EncodePointer
0x409bf8	0x40d044	import	0x409b31	KERNEL32.dll.EncodePointer
0x409cc3	0x40d044	import	0x409cb7	KERNEL32.dll.EncodePointer
0x409d53	0x409d5f	string	0x409d20	_^[]
0x409f19	0x40bd42	string	0x409e92	UVWS
0x40a043	0x40dbdc	string	0x40a01f	Unknown exception
0x40a13c	0x40be01	string	0x40a133	j\fhp
0x40a1b1	0x40d094	import	0x40a16f	KERNEL32.dll.RaiseException
0x40a23a	0x40a285	string	0x40a16f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a25f	0x40a285	string	0x40a16f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a27a	0x40a285	string	0x40a16f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a2c0	0x40d098	import	0x40a16f	KERNEL32.dll.IsProcessorFeaturePresent
0x40a305	0x4092b6	string	0x40a2d0	j\bh@
0x40a315	0x40d064	import	0x40a2d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a36a	0x40a464	string	0x40a31e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a37b	0x40a464	string	0x40a31e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4c0	0x40a4b7	string	0x40a468	< w\aF
0x40a769	0x40d09c	import	0x40a73d	KERNEL32.dll.GetModuleFileNameA
0x40a802	0x40d0a8	import	0x40a7f8	KERNEL32.dll.GetEnvironmentStringsW
0x40a82a	0x40d0a4	import	0x40a7f8	KERNEL32.dll.WideCharToMultiByte
0x40a876	0x40d0a0	import	0x40a7f8	KERNEL32.dll.FreeEnvironmentStringsW
0x40a882	0x40d0a0	import	0x40a7f8	KERNEL32.dll.FreeEnvironmentStringsW
0x40a89c	0x40d030	import	0x40a88f	KERNEL32.dll.GetStartupInfoW
0x40a8d0	0x40a908	string	0x40a88f	SWf9M
0x40a9a0	0x40a944	string	0x40a88f	j@j
0x40a9cf	0x40d0b0	import	0x40a88f	KERNEL32.dll.GetFileType
0x40aa05	0x40d048	import	0x40a88f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40aa59	0x40d038	import	0x40a88f	KERNEL32.dll.GetStdHandle
0x40aa6b	0x40d0b0	import	0x40a88f	KERNEL32.dll.GetFileType
0x40aa99	0x40d048	import	0x40a88f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40aac2	0x40d0ac	import	0x40a88f	KERNEL32.dll.SetHandleCount
0x40ab0b	0x40d0c0	import	0x40aad4	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ab17	0x40d0bc	import	0x40aad4	KERNEL32.dll.GetCurrentProcessId
0x40ab1f	0x40d08c	import	0x40aad4	KERNEL32.dll.GetCurrentThreadId
0x40ab27	0x40d0b8	import	0x40aad4	KERNEL32.dll.GetTickCount
0x40ab33	0x40d0b4	import	0x40aad4	KERNEL32.dll.QueryPerformanceCounter
0x40ac31	0x40dd20	string	0x40abfb	USER32.DLL
0x40ac36	0x40d05c	import	0x40abfb	KERNEL32.dll.LoadLibraryW
0x40ac46	0x40d018	import	0x40abfb	KERNEL32.dll.GetProcAddress
0x40ac4c	0x40dd14	string	0x40abfb	MessageBoxW
0x40ac5c	0x40d044	import	0x40abfb	KERNEL32.dll.EncodePointer
0x40ac65	0x40dd04	string	0x40abfb	GetActiveWindow
0x40ac75	0x40dcf0	string	0x40abfb	GetLastActivePopup
0x40ac85	0x40dcd4	string	0x40abfb	GetUserObjectInformationW
0x40ac9e	0x40dcbc	string	0x40abfb	GetProcessWindowStation
0x40acb6	0x40d024	import	0x40abfb	KERNEL32.dll.DecodePointer
0x40af8b	0x40d0c4	import	0x40af75	KERNEL32.dll.HeapFree
0x40af9d	0x40d058	import	0x40af75	KERNEL32.dll.GetLastError
0x40afd0	0x40d0c8	import	0x40afaf	KERNEL32.dll.Sleep
0x40b01c	0x40d0c8	import	0x40aff4	KERNEL32.dll.Sleep
0x40b06a	0x40d0c8	import	0x40b040	KERNEL32.dll.Sleep
0x40b099	0x409362	string	0x40b08e	j h`
0x40b13c	0x40b746	string	0x40b0e1	j\fh0
0x40b1f1	0x40d084	import	0x40b1ea	KERNEL32.dll.InterlockedIncrement
0x40b28c	0x40d090	import	0x40b279	KERNEL32.dll.InterlockedDecrement
0x40b5d7	0x40d0cc	import	0x40b5b6	KERNEL32.dll.GetCPInfo
0x40b813	0x40d0d0	import	0x40b7ea	KERNEL32.dll.GetOEMCP
0x40b836	0x40d008	import	0x40b7ea	KERNEL32.dll.GetACP
0x40b8d9	0x40d0d4	import	0x40b866	KERNEL32.dll.IsValidCodePage
0x40b8ec	0x40d0cc	import	0x40b866	KERNEL32.dll.GetCPInfo
0x40ba69	0x40b746	string	0x40ba4f	j\fh0
0x40bac5	0x40d090	import	0x40ba4f	KERNEL32.dll.InterlockedDecrement
0x40bae4	0x40d084	import	0x40ba4f	KERNEL32.dll.InterlockedIncrement
0x40bb7c	0x40d090	import	0x40ba4f	KERNEL32.dll.InterlockedDecrement
0x40bc32	0x40d0d8	import	0x40bc07	KERNEL32.dll.HeapSize
0x40bd7b	0x40bd86	string	0x40bd72	_^[]
0x40c02e	0x40d068	import	0x40bf75	KERNEL32.dll.IsDebuggerPresent
0x40c043	0x40d064	import	0x40bf75	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c04e	0x40d060	import	0x40bf75	KERNEL32.dll.UnhandledExceptionFilter
0x40c06a	0x40d070	import	0x40bf75	KERNEL32.dll.GetCurrentProcess
0x40c071	0x40d06c	import	0x40bf75	KERNEL32.dll.TerminateProcess
0x40c0bc	0x40d014	import	0x40c079	KERNEL32.dll.HeapAlloc
0x40c13a	0x40d0e0	import	0x40c0fb	KERNEL32.dll.HeapReAlloc
0x40c7c4	0x40d00c	import	0x40c774	KERNEL32.dll.MultiByteToWideChar
0x40c85d	0x40d0e4	import	0x40c774	KERNEL32.dll.LCMapStringW
0x40c92d	0x40d0a4	import	0x40c774	KERNEL32.dll.WideCharToMultiByte
0x40c9ca	0x40d00c	import	0x40c9a1	KERNEL32.dll.MultiByteToWideChar
0x40ca63	0x40d0e8	import	0x40c9a1	KERNEL32.dll.GetStringTypeW
0x40cadb	0x40cae8	string	0x40cad0	]_^[
0x40ce12	0x40d0dc	import	0x40ce12	KERNEL32.dll.RtlUnwind
