reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004ecce	0x14008b238	import	0x14004ec4c	KERNEL32.dll.GetLocaleInfoW
0x14004ece4	0x14008b1d0	import	0x14004ec4c	KERNEL32.dll.GetACP
0x14004ed8f	0x14008b238	import	0x14004ed58	KERNEL32.dll.GetLocaleInfoW
0x14004f027	0x14008b250	import	0x14004ee30	KERNEL32.dll.EnumSystemLocalesW
0x14004f040	0x14008b248	import	0x14004ee30	KERNEL32.dll.GetUserDefaultLCID
0x14004f07c	0x14008b1c8	import	0x14004ee30	KERNEL32.dll.IsValidCodePage
0x14004f092	0x14008b240	import	0x14004ee30	KERNEL32.dll.IsValidLocale
0x14004f0ee	0x14008b238	import	0x14004ee30	KERNEL32.dll.GetLocaleInfoW
0x14004f10a	0x14008b238	import	0x14004ee30	KERNEL32.dll.GetLocaleInfoW
0x14004f27f	0x14008b250	import	0x14004f230	KERNEL32.dll.EnumSystemLocalesW
0x14004fbe7	0x14008b148	import	0x14004fb44	KERNEL32.dll.LoadLibraryExW
0x14004fbf5	0x14008b040	import	0x14004fb44	KERNEL32.dll.GetLastError
0x14004fc09	0x14006f7d8	string	0x14004fb44	api-ms-
0x14004fc1c	0x140072e88	string	0x14004fb44	ext-ms-
0x14004fc37	0x14008b148	import	0x14004fb44	KERNEL32.dll.LoadLibraryExW
0x14004fc70	0x14008b138	import	0x14004fb44	KERNEL32.dll.FreeLibrary
0x14004fc9c	0x14008b140	import	0x14004fb44	KERNEL32.dll.GetProcAddress
0x140053cf5	0x140053fc6	string	0x140053c8c	D8l$ht\fH
0x140053d51	0x140053fc6	string	0x140053c8c	D8l$ht\fH
0x140053eaa	0x140053ec5	string	0x140053c8c	E8/L
0x1400542d0	0x14007346c	string	0x1400541e8	e+000
0x1400545e6	0x140054603	string	0x140054500	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400567a4	0x14005635c	string	0x14005635c	@UATAUAVAWH
0x140058622	0x14008b298	import	0x1400585d4	KERNEL32.dll.FlushFileBuffers
0x140058636	0x14008b040	import	0x1400585d4	KERNEL32.dll.GetLastError
0x140058917	0x14008b2a0	import	0x1400588a8	KERNEL32.dll.GetConsoleCP
0x1400589a5	0x140058995	string	0x1400588a8	D8T8>t\v
0x140058bc1	0x14008b170	import	0x1400588a8	KERNEL32.dll.WriteFile
0x140058c13	0x14008b170	import	0x1400588a8	KERNEL32.dll.WriteFile
0x140058d55	0x14008b040	import	0x1400588a8	KERNEL32.dll.GetLastError
0x140058d67	0x14008b040	import	0x1400588a8	KERNEL32.dll.GetLastError
0x140058f1b	0x14008b040	import	0x1400588a8	KERNEL32.dll.GetLastError
0x1400590cf	0x14008b170	import	0x14005901c	KERNEL32.dll.WriteFile
0x1400590eb	0x14008b040	import	0x14005901c	KERNEL32.dll.GetLastError
0x14005922a	0x14008b170	import	0x140059160	KERNEL32.dll.WriteFile
0x140059246	0x14008b040	import	0x140059160	KERNEL32.dll.GetLastError
0x1400593d7	0x14008b170	import	0x1400592c0	KERNEL32.dll.WriteFile
0x1400593f9	0x14008b040	import	0x1400592c0	KERNEL32.dll.GetLastError
0x14005a0ce	0x14005a0f6	string	0x14005a060	Hci\bL9
0x14005a283	0x14005a11c	string	0x14005a060	D8d$H
0x14005f28a	0x14008b030	import	0x14005f244	KERNEL32.dll.SetFilePointerEx
0x14005f29c	0x14008b038	import	0x14005f244	KERNEL32.dll.GetFileSizeEx
0x14005f630	0x14008b040	import	0x14005f530	KERNEL32.dll.GetLastError
0x14005fce3	0x14008b1e0	import	0x14005fc20	KERNEL32.dll.GetCPInfo
0x140060496	0x14008b030	import	0x140060448	KERNEL32.dll.SetFilePointerEx
0x1400604a0	0x14008b040	import	0x140060448	KERNEL32.dll.GetLastError
0x1400604c4	0x14008b030	import	0x140060448	KERNEL32.dll.SetFilePointerEx
0x1400604e9	0x14008b030	import	0x140060448	KERNEL32.dll.SetFilePointerEx
0x1400605bc	0x14008b030	import	0x140060578	KERNEL32.dll.SetFilePointerEx
0x1400605c6	0x14008b040	import	0x140060578	KERNEL32.dll.GetLastError
0x14006098a	0x14008b028	import	0x1400608b8	KERNEL32.dll.ReadFile
0x140060bd3	0x14008b028	import	0x140060ae4	KERNEL32.dll.ReadFile
0x140060fce	0x14008b040	import	0x140060e80	KERNEL32.dll.GetLastError
0x140065238	0x14008b158	import	0x140064feb	KERNEL32.dll.RaiseException
