reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bfa5	0x40c06a	string	0x40bf66	SSSSS
0x40bfb7	0x40c06a	string	0x40bf66	SSSSS
0x40bfc9	0x40c06a	string	0x40bf66	SSSSS
0x40c1ad	0x40c06a	string	0x40bf66	SSSSS
0x40c255	0x40c06a	string	0x40c1e9	SSSSS
0x40c48a	0x40c63c	string	0x40c470	VVVVV
0x40c58b	0x40c5a0	string	0x40c470	VVVVVQRSSj
0x40c790	0x40cbc0	string	0x40c70f	WVS3
0x40c896	0x40cbc0	string	0x40c70f	WVS3
0x40c8ef	0x40cbc0	string	0x40c70f	WVS3
0x40c90c	0x40cbc0	string	0x40c70f	WVS3
0x40c92f	0x40cbc0	string	0x40c70f	WVS3
0x40ccfb	0x40cd0b	string	0x40cc70	+D$\f\eT$
0x40cd01	0x40cd0b	string	0x40cc70	+D$\f\eT$
0x40cd32	0x40cd4a	string	0x40cd22	Sj$h
0x40d4ac	0x40d14b	string	0x40d492	j\fh0
0x40e154	0x40d90a	string	0x40e115	j\fhp
0x40e159	0x40d14b	string	0x40e115	j\fh0
0x40e1cd	0x40e11e	string	0x40e1c4	j\fh\b
0x40e1fe	0x40e20b	string	0x40e1d5	SSSSS
0x40e239	0x40e242	string	0x40e216	<.u1
0x40e23d	0x40e324	string	0x40e216	_^[]
0x40e263	0x40e26d	string	0x40e216	SSSSS
0x40e352	0x40e395	string	0x40e335	SSSSS
0x40e688	0x40e695	string	0x40e505	@PVW
0x40eb91	0x40ebe7	string	0x40ea60	VVVVV
0x40edb3	0x40d90a	string	0x40ed73	j\fhp
0x40f303	0x41c3ae	string	0x40f26f	D$hH
0x40f824	0x40f859	string	0x40f7fe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fac2	0x407830	string	0x40fa78	3\nD$\bS
0x40fce7	0x40fc0f	string	0x40fcd1	j\fhh
0x40ff94	0x40ffac	string	0x40ff2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41001a	0x410031	string	0x40ffb2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41017c	0x40fc0f	string	0x410165	j\fhh
0x4101ae	0x41026d	string	0x410165	j@j
0x4106bc	0x4106f4	string	0x41067b	SWf9M
0x41078c	0x410730	string	0x41067b	j@j
0x411ae4	0x411af7	string	0x411a7e	9}\bu
0x411cce	0x41f011	string	0x411bb4	L$`f
0x41285f	0x4127c8	string	0x411df6	F<-uq
0x4139a6	0x41391b	string	0x412ec4	F<-uk
0x4152ba	0x4149b0	string	0x415262	@USVWATAVH
0x4152da	0x4149b0	string	0x415262	@USVWATAVH
0x415306	0x4149b0	string	0x415262	@USVWATAVH
0x415326	0x4149b0	string	0x415262	@USVWATAVH
0x41534d	0x4149b0	string	0x415262	@USVWATAVH
0x41570c	0x4149b0	string	0x4156de	@USVWATAVH
0x41572c	0x4149b0	string	0x4156de	@USVWATAVH
0x415758	0x4149b0	string	0x4156de	@USVWATAVH
0x415778	0x4149b0	string	0x4156de	@USVWATAVH
0x41579f	0x4149b0	string	0x4156de	@USVWATAVH
0x4166bc	0x4166b0	string	0x41657b	D8;t7
0x416d31	0x417010	string	0x416cd8	@SVWH
0x417e9c	0x417efd	string	0x417d2c	fA;(t(fA98t
0x4181e7	0x4181f1	string	0x4181c0	fE9\bu
0x41821c	0x418204	string	0x4181c0	fE9\bI
0x419927	0x4169b0	string	0x41988c	H;\rQZ
0x4199b1	0x4169b0	string	0x419934	H;\rQZ
0x41b559	0x41b6a3	string	0x41b528	L9:tgH
0x41b5b8	0x41b619	string	0x41b528	L9?tb
0x41b5c4	0x41b619	string	0x41b528	L9?tb
0x41d595	0x4169b0	string	0x41d490	H;\rQZ
0x41d8ea	0x41d909	string	0x41d5b0	M9/tA
0x41d8f5	0x41d909	string	0x41d5b0	M9/tA
0x41d8fb	0x41d909	string	0x41d5b0	M9/tA
0x41eecc	0x41eedb	string	0x41eeb3	L97t{L
0x42021b	0x4169b0	string	0x41fdc0	H;\rQZ
0x42038c	0x4169b0	string	0x42023c	H;\rQZ
0x4208a2	0x4208a7	string	0x42077c	D8\bt
0x42106b	0x4169b0	string	0x420da8	H;\rQZ
