reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140021ab2	0x14009d408	string	0x140021a50	%I64d-
0x140021ac7	0x14009d050	string	0x140021a50	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021b1d	0x14009d050	string	0x140021b10	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021b3c	0x14009d050	string	0x140021b10	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021b5d	0x14009d050	string	0x140021b10	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021b7c	0x14009d050	string	0x140021b10	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021b9b	0x14009d050	string	0x140021b10	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021bba	0x14009d050	string	0x140021b10	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021bd9	0x14009d050	string	0x140021b10	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021bf8	0x14009d050	string	0x140021b10	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021c71	0x14004f920	string	0x140021c40	@SUVAUAVAWH
0x140021cdc	0x14009d3b8	string	0x140021c40	Invalid zoneid: %s; %s
0x140021cfb	0x14009d050	string	0x140021c40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\url.c
0x140021d17	0x14006ce70	string	0x140021c40	H;\rY
0x140022494	0x14009d9c8	string	0x140022460	identity
0x1400224d6	0x14009d9e0	string	0x140022460	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022504	0x14009d9c8	string	0x140022460	identity
0x14002256b	0x14009d9e0	string	0x140022460	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022577	0x14009d9c8	string	0x140022460	identity
0x14002260f	0x1400225f2	string	0x1400225a0	<,t\e
0x14002261f	0x14009db40	string	0x1400225a0	chunked
0x1400226c9	0x14009d9e0	string	0x1400225a0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x14002270c	0x14009d9e0	string	0x1400225a0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x1400227e7	0x14009d9e0	string	0x1400227b0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x14002294b	0x14009d9e0	string	0x140022920	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022983	0x14009da48	string	0x140022920	Error while processing content unencoding: %s
0x140022991	0x14009da80	string	0x140022920	Error while processing content unencoding: Unknown failure within decompression software.
0x1400229ff	0x14009d9e0	string	0x1400229c0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022a32	0x14009d9e0	string	0x1400229c0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022a61	0x14009d9e0	string	0x1400229c0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022b40	0x14009d9e0	string	0x1400229c0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022b87	0x14009da48	string	0x1400229c0	Error while processing content unencoding: %s
0x140022bb9	0x14009dadc	string	0x1400229c0	1.2.11
0x140022bc8	0x140069ed0	string	0x1400229c0	@SWH
0x140022bfc	0x14009d9e0	string	0x1400229c0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022c48	0x14009da80	string	0x1400229c0	Error while processing content unencoding: Unknown failure within decompression software.
0x140022c71	0x14009da48	string	0x1400229c0	Error while processing content unencoding: %s
0x140022c7f	0x14009da80	string	0x1400229c0	Error while processing content unencoding: Unknown failure within decompression software.
0x140022c97	0x14009d9e0	string	0x1400229c0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022cca	0x14009d9e0	string	0x1400229c0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\content_encoding.c
0x140022d6d	0x14009da48	string	0x140022d60	Error while processing content unencoding: %s
0x140022d83	0x14009da80	string	0x140022d60	Error while processing content unencoding: Unknown failure within decompression software.
0x140022f33	0x14009db60	string	0x140022f00	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140022f4f	0x14009db60	string	0x140022f00	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140022f60	0x14009db60	string	0x140022f00	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140022f81	0x14009db60	string	0x140022f00	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140022f92	0x14009db60	string	0x140022f00	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140022fdb	0x14009db60	string	0x140022fd0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140023020	0x140023bf0	string	0x140023020	@USATH
0x14002308e	0x14009db60	string	0x140023030	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x1400230a3	0x14009db60	string	0x140023030	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x1400230b4	0x14009db60	string	0x140023030	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140023274	0x14009db60	string	0x140023130	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140023289	0x14009db60	string	0x140023130	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x14002329a	0x14009db60	string	0x140023130	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x1400232bf	0x14009dccc	string	0x140023130	clear
0x1400233c3	0x14009dcd8	string	0x140023130	Excessive alt-svc host name, ignoring.
0x140023416	0x14009dd00	string	0x140023130	Unknown alt-svc port number, ignoring.
0x14002360e	0x14009dd30	string	0x140023130	persist
0x1400236db	0x14009dd38	string	0x140023130	Added alt-svc: %s:%d over %s
0x140023704	0x14009dd58	string	0x140023130	Unknown alt-svc protocol "%s", skipping.
0x1400237ce	0x14009dca8	string	0x140023130	Excessive alt-svc header, ignoring.
0x1400237e9	0x14006ce70	string	0x140023130	H;\rY
0x140023888	0x14009ce28	string	0x140023800	%s.%s.tmp
0x1400238b3	0x14006ce70	string	0x140023800	H;\rY
0x140023b05	0x14009db60	string	0x140023ae0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140023b2a	0x14009db60	string	0x140023ae0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140023b46	0x14009db60	string	0x140023ae0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140023b8c	0x14009db60	string	0x140023ae0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140023ba1	0x14009db60	string	0x140023ae0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140023bb2	0x14009db60	string	0x140023ae0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\altsvc.c
0x140023fcf	0x14009dd90	string	0x140023f50	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140023fe0	0x14009dd90	string	0x140023f50	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400240b3	0x14009dd90	string	0x140024080	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400240cc	0x14009dd90	string	0x140024080	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400240ee	0x14009dd90	string	0x140024080	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400240ff	0x14009dd90	string	0x140024080	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x14002413b	0x14009dd90	string	0x140024130	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x14002427d	0x14006ce70	string	0x140024170	H;\rY
0x1400242a6	0x140024a80	string	0x1400242a0	@SVH
0x14002432d	0x14009dde8	string	0x1400242b0	max-age=
0x1400243d4	0x14009ddf8	string	0x1400242b0	includesubdomains
0x1400244a0	0x14009dd90	string	0x1400242b0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400244b1	0x14009dd90	string	0x1400242b0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024677	0x14009ce28	string	0x1400245d0	%s.%s.tmp
0x140024694	0x14009dd90	string	0x1400245d0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400246cb	0x14009de80	string	0x1400245d0	# Your HSTS cache. https://curl.se/docs/hsts.html\n# This file was generated by libcurl! Edit at your own risk.\n
0x1400246e7	0x14009de30	string	0x1400245d0	unlimited
0x140024766	0x14009de40	string	0x1400245d0	%s%s "%d%02d%02d %02d:%02d:%02d"\n
0x140024799	0x14009de68	string	0x1400245d0	%s%s "%s"\n
0x1400247aa	0x14009dd90	string	0x1400245d0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400247c0	0x14009dd90	string	0x1400245d0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400247f2	0x14009dd90	string	0x1400245d0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400248a3	0x14009de10	string	0x1400245d0	%d%02d%02d %02d:%02d:%02d
0x1400248e5	0x14009de30	string	0x1400245d0	unlimited
0x14002495e	0x14006ce70	string	0x1400245d0	H;\rY
0x1400249a5	0x14009dd90	string	0x140024980	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400249c7	0x14009dd90	string	0x140024980	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x1400249ec	0x14009dd90	string	0x140024980	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024a49	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024a5e	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024a9f	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024ab7	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024ade	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024b0e	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024b30	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024b41	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024b98	0x140024bbc	string	0x140024a40	<#tdL
0x140024bab	0x140024bbc	string	0x140024a40	<#tdL
0x140024bcd	0x14009def0	string	0x140024a40	%256s "%64[^"]"
0x140024bde	0x14009de30	string	0x140024a40	unlimited
0x140024c45	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024c59	0x14009dd90	string	0x140024a40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\hsts.c
0x140024c82	0x14006ce70	string	0x140024a40	H;\rY
0x140024fb9	0x14009e1c8	string	0x140024df0	Internal error removing splay node = %d
0x140025072	0x14009e1f0	string	0x140025020	Internal error clearing splay node = %d
0x1400251f1	0x14009dfb0	string	0x1400251e0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x1400252b9	0x14009b5d8	import	0x1400251e0	WS2_32.dll.WSACreateEvent
0x140025345	0x14009dfb0	string	0x1400251e0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x140025419	0x14009dfb0	string	0x140025400	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x14002592b	0x140026020	string	0x1400258c0	@SVWAVAWH
0x140025977	0x140029b60	string	0x1400258c0	AVAWH
0x1400259bd	0x14009b5e0	import	0x1400258c0	WS2_32.dll.WSACloseEvent
0x1400259c3	0x14009dfb0	string	0x1400258c0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x140025b6f	0x140025550	string	0x140025a90	@UAUAVH
0x140025ba1	0x14006ce70	string	0x140025a90	H;\rY
0x140025bc8	0x140027e40	string	0x140025bb0	@UVWAUAVAWH
0x140025c96	0x140026020	string	0x140025be0	@SVWAVAWH
0x140025cf9	0x140028600	string	0x140025be0	@UVWAUAVAWH
0x140026068	0x14009dfb0	string	0x140026020	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x140026080	0x14009dfb0	string	0x140026020	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x14002615b	0x14006ce70	string	0x140026020	H;\rY
0x1400265bf	0x140026020	string	0x140026550	@SVWAVAWH
0x14002667e	0x14002676d	string	0x140026550	HcCP
0x14002668a	0x14002676d	string	0x140026550	HcCP
0x1400266a2	0x14002676d	string	0x140026550	HcCP
0x1400266d6	0x14009e040	string	0x140026550	Resolving timed out after %I64d milliseconds
0x14002670b	0x14009e070	string	0x140026550	Connection timed out after %I64d milliseconds
0x14002673b	0x14009e0a0	string	0x140026550	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
0x14002674e	0x14009e100	string	0x140026550	Operation timed out after %I64d milliseconds with %I64d bytes received
0x1400267ec	0x14009dfb0	string	0x140026550	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x1400268b6	0x14009e148	string	0x140026550	Transfer was pending, now try another
0x1400269a3	0x14009e170	string	0x140026550	Hostname '%s' was found in DNS cache
0x1400269d7	0x140028600	string	0x140026550	@UVWAUAVAWH
0x140026aa9	0x140026020	string	0x140026550	@SVWAVAWH
0x140026b21	0x14002cae0	string	0x140026550	@USVWAUAVAWH
0x140026bd4	0x140026020	string	0x140026550	@SVWAVAWH
0x140026cfd	0x140026020	string	0x140026550	@SVWAVAWH
0x140026e0c	0x14009e198	string	0x140026550	operation aborted by pre-request callback
0x140026eba	0x140026020	string	0x140026550	@SVWAVAWH
0x140026fbd	0x140026020	string	0x140026550	@SVWAVAWH
0x14002701c	0x14009dfb0	string	0x140026550	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x14002725f	0x140026020	string	0x140026550	@SVWAVAWH
0x140027468	0x140026020	string	0x140026550	@SVWAVAWH
0x1400274a2	0x14009dfb0	string	0x140026550	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x1400274f4	0x14009dfb0	string	0x140026550	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x140027527	0x14009dfb0	string	0x140026550	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x140027551	0x140026020	string	0x140026550	@SVWAVAWH
0x140027583	0x14009dfb0	string	0x140026550	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x140027609	0x140026020	string	0x140026550	@SVWAVAWH
0x140027685	0x140026020	string	0x140026550	@SVWAVAWH
0x14002778b	0x14009e040	string	0x140026550	Resolving timed out after %I64d milliseconds
0x1400277a9	0x14009e070	string	0x140026550	Connection timed out after %I64d milliseconds
0x1400277d9	0x14009e0a0	string	0x140026550	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
0x1400277ec	0x14009e100	string	0x140026550	Operation timed out after %I64d milliseconds with %I64d bytes received
0x140027824	0x140026020	string	0x140026550	@SVWAVAWH
0x140027fa4	0x14009dfb0	string	0x140027e40	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x140027fec	0x14006ce70	string	0x140027e40	H;\rY
0x140028740	0x140028731	string	0x140028600	H;0t
0x1400287b6	0x14009dfb0	string	0x140028600	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x1400288ea	0x14009dfb0	string	0x140028600	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\multi.c
0x140028a8c	0x14006ce70	string	0x140028600	H;\rY
0x140028b17	0x14009b298	import	0x140028b00	KERNEL32.dll.QueryPerformanceCounter
0x140028b4d	0x14009b2a0	import	0x140028b00	KERNEL32.dll.GetTickCount
0x140028c1d	0x140028c2a	string	0x140028bf0	HcA\bHcJ\bH+
0x140028c47	0x1400290a0	string	0x140028c40	@SVWH
0x140028c50	0x14009e220	string	0x140028c50	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x140028d11	0x14009e280	string	0x140028c50	getaddrinfo() thread failed to start
0x140028e19	0x14009e220	string	0x140028e10	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x140028e8d	0x14009b2a8	import	0x140028e50	KERNEL32.dll.EnterCriticalSection
0x140028e9a	0x14009b2b0	import	0x140028e50	KERNEL32.dll.LeaveCriticalSection
0x140028ed8	0x1400290a0	string	0x140028e50	@SVWH
0x140028eeb	0x1400290a0	string	0x140028e50	@SVWH
0x140028fd3	0x1400290a0	string	0x140028fa0	@SVWH
0x140029068	0x1400290a0	string	0x140028fe0	@SVWH
0x1400290d3	0x14009b2a8	import	0x1400290a0	KERNEL32.dll.EnterCriticalSection
0x1400290e7	0x14009b2b0	import	0x1400290a0	KERNEL32.dll.LeaveCriticalSection
0x140029116	0x14009e220	string	0x1400290a0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x140029132	0x14009e220	string	0x1400290a0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x140029158	0x14009e220	string	0x1400290a0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x140029191	0x14009b110	import	0x140029180	KERNEL32.dll.DeleteCriticalSection
0x14002919a	0x14009e220	string	0x140029180	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x1400291af	0x14009e220	string	0x140029180	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x1400291d8	0x14009e220	string	0x140029180	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x140029375	0x14009e220	string	0x140029350	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x1400293b4	0x14009e220	string	0x140029350	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x140029441	0x14009b258	import	0x140029350	KERNEL32.dll.InitializeCriticalSectionEx
0x14002947b	0x14009b110	import	0x140029350	KERNEL32.dll.DeleteCriticalSection
0x140029485	0x14009e220	string	0x140029350	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x14002949a	0x14009e220	string	0x140029350	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x1400294c3	0x14009e220	string	0x140029350	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x1400294d7	0x14009e220	string	0x140029350	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\asyn-thread.c
0x1400296f9	0x14009e2b0	string	0x1400296f0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\dynbuf.c
0x140029950	0x14009e370	string	0x1400298a0	%ld%s
0x1400299ba	0x14009e310	string	0x1400298a0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\conncache.c
0x140029a34	0x14009e370	string	0x1400298a0	%ld%s
0x140029aa8	0x14009e310	string	0x1400298a0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\conncache.c
0x140029b46	0x14006ce70	string	0x1400298a0	H;\rY
0x140029c84	0x140029ca9	string	0x140029b60	L9f\buXH
0x140029c94	0x140029ca9	string	0x140029b60	L9f\buXH
0x140029de8	0x14006ce70	string	0x140029b60	H;\rY
0x14002a10c	0x14009e370	string	0x14002a070	%ld%s
0x14002a176	0x14006ce70	string	0x14002a070	H;\rY
0x14002a4ec	0x14009e378	string	0x14002a430	Connection cache is full, closing the oldest one
0x14002ac24	0x14009e40c	string	0x14002a7b0	HEAD
0x14002ac4c	0x14009b850	string	0x14002a7b0	POST
0x14002b178	0x14009e3b0	string	0x14002b150	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\getinfo.c
0x14002b1ee	0x14009e3b0	string	0x14002b150	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\getinfo.c
0x14002b2bc	0x14009b598	import	0x14002b250	WS2_32.dll.WSASetLastError
0x14002b476	0x14009b598	import	0x14002b250	WS2_32.dll.WSASetLastError
0x14002b4a1	0x14006ce70	string	0x14002b250	H;\rY
0x14002b70f	0x14002b250	string	0x14002b670	@UVAUAVAWH
0x14002b7ba	0x14006ce70	string	0x14002b670	H;\rY
0x14002b7f6	0x14009b598	import	0x14002b7e0	WS2_32.dll.WSASetLastError
0x14002b816	0x14009b238	import	0x14002b7e0	KERNEL32.dll.Sleep
0x14002ba2b	0x14006ce70	string	0x14002b910	H;\rY
0x14002bb09	0x14006ce70	string	0x14002ba80	H;\rY
0x14002bba6	0x14009e440	string	0x14002bba0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\sendf.c
0x14002bbce	0x14009b5b0	import	0x14002bba0	WS2_32.dll.WSAGetLastError
0x14002be26	0x14002bc40	string	0x14002bdb0	@SUVWATAUAVAWH
0x14002be75	0x14009e440	string	0x14002bdb0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\sendf.c
0x14002beae	0x14009e440	string	0x14002bdb0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\sendf.c
0x14002bede	0x14009e440	string	0x14002bdb0	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\sendf.c
0x14002bf0f	0x14009b5b0	import	0x14002bdb0	WS2_32.dll.WSAGetLastError
0x14002bf4d	0x14009e4b0	string	0x14002bdb0	Send failure: %s
0x14002bf76	0x14006ce70	string	0x14002bdb0	H;\rY
0x14002bfb3	0x14009e4a0	string	0x14002bf90	CURL_SMALLSENDS
0x14002c073	0x14002bdb0	string	0x14002c050	@SUVWATAUAVAWH
0x14002c375	0x14009e8e0	string	0x14002c330	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\connect.c
0x14002c480	0x14009e8e0	string	0x14002c450	C:\Users\Admin\Desktop\vcpkg\buildtrees\curl\src\url-7_81_0-459d17a9d2.clean\lib\connect.c
0x14002c532	0x14009e8c8	string	0x14002c500	Connection time-out
0x14002c66d	0x14002df30	string	0x14002c500	@USVATAUAVAWH
0x14002c762	0x14009b610	import	0x14002c6f0	WS2_32.dll.getsockname
