reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d0a8	0x418058	import	0x40d06a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d0f5	0x41806c	import	0x40d0da	KERNEL32.dll.FreeLibrary
0x40d6ab	0x40d6b9	string	0x40d6a0	]_^[
0x40d6b3	0x418044	import	0x40d6a0	KERNEL32.dll.RtlUnwind
0x40e1fb	0x418038	import	0x40e103	KERNEL32.dll.IsDebuggerPresent
0x40e205	0x418014	import	0x40e103	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e212	0x418010	import	0x40e103	KERNEL32.dll.UnhandledExceptionFilter
0x40e2c1	0x418020	import	0x40e2bf	KERNEL32.dll.IsProcessorFeaturePresent
0x40e2e4	0x418018	import	0x40e2bf	KERNEL32.dll.GetCurrentProcess
0x40e2eb	0x41801c	import	0x40e2bf	KERNEL32.dll.TerminateProcess
0x40e7d5	0x418080	import	0x40e790	KERNEL32.dll.GetModuleFileNameW
0x40e92a	0x40e8fc	string	0x40e8bd	j"Xf9
0x40e99f	0x40e9af	string	0x40e8bd	j"Xf;
0x40ecd8	0x40ecdf	string	0x40ecd1	Vj 2
0x40ed6a	0x40ed83	string	0x40ed60	;u\fu
0x40ef4e	0x418018	import	0x40ef2c	KERNEL32.dll.GetCurrentProcess
0x40ef55	0x41801c	import	0x40ef2c	KERNEL32.dll.TerminateProcess
0x40ef67	0x418084	import	0x40ef2c	KERNEL32.dll.ExitProcess
0x40ef83	0x418088	import	0x40ef6e	KERNEL32.dll.GetModuleHandleExW
0x40ef8e	0x418c34	string	0x40ef6e	CorExitProcess
0x40ef96	0x418004	import	0x40ef6e	KERNEL32.dll.GetProcAddress
0x40efb9	0x41806c	import	0x40ef6e	KERNEL32.dll.FreeLibrary
0x40f116	0x40f07d	string	0x40f0f8	j\fh0
0x40f4b0	0x40f1bb	string	0x40f48a	j\fhp
0x40f50c	0x40f216	string	0x40f4e0	j\fhP
0x40f707	0x418020	import	0x40f6eb	KERNEL32.dll.IsProcessorFeaturePresent
0x40fdb8	0x418000	import	0x40fdb3	KERNEL32.dll.GetLastError
0x40fe56	0x418048	import	0x40fdb3	KERNEL32.dll.SetLastError
0x40ff0f	0x418000	import	0x40ff0a	KERNEL32.dll.GetLastError
0x40ffad	0x418048	import	0x40ff0a	KERNEL32.dll.SetLastError
0x410167	0x41808c	import	0x410151	KERNEL32.dll.HeapFree
0x410179	0x418000	import	0x410151	KERNEL32.dll.GetLastError
0x4101bd	0x418090	import	0x41018b	KERNEL32.dll.HeapAlloc
0x4102f0	0x418090	import	0x4102af	KERNEL32.dll.HeapAlloc
0x4104c0	0x410541	string	0x410326	WWWWW
0x41069b	0x418098	import	0x410600	KERNEL32.dll.FindFirstFileExW
0x410719	0x41809c	import	0x410600	KERNEL32.dll.FindNextFileW
0x41075b	0x418094	import	0x410600	KERNEL32.dll.FindClose
0x410961	0x4180a8	import	0x410936	KERNEL32.dll.GetOEMCP
0x410978	0x4180a4	import	0x410936	KERNEL32.dll.GetACP
0x410a3e	0x4180ac	import	0x410a0c	KERNEL32.dll.GetCPInfo
0x410b9b	0x410ca6	string	0x410b8d	j\fh0
0x410bb7	0x410bbd	string	0x410b8d	SVWh
0x410d99	0x410ca6	string	0x410d8e	j\fh0
0x410dff	0x4180a0	import	0x410da1	KERNEL32.dll.IsValidCodePage
0x410e41	0x4180ac	import	0x410da1	KERNEL32.dll.GetCPInfo
0x411015	0x4180b0	import	0x410f94	KERNEL32.dll.GetCommandLineA
0x411020	0x4180b4	import	0x410f94	KERNEL32.dll.GetCommandLineW
0x41109e	0x4180b8	import	0x41102e	KERNEL32.dll.MultiByteToWideChar
0x41114c	0x4180bc	import	0x4110aa	KERNEL32.dll.WideCharToMultiByte
0x411192	0x4180c0	import	0x41118e	KERNEL32.dll.GetEnvironmentStringsW
0x4111d2	0x4180c4	import	0x41118e	KERNEL32.dll.FreeEnvironmentStringsW
0x41122e	0x41804c	import	0x41121f	KERNEL32.dll.EnterCriticalSection
0x41124e	0x418054	import	0x411236	KERNEL32.dll.DeleteCriticalSection
0x411276	0x418050	import	0x411267	KERNEL32.dll.LeaveCriticalSection
0x411346	0x418054	import	0x41132a	KERNEL32.dll.DeleteCriticalSection
0x411418	0x41804c	import	0x4113fd	KERNEL32.dll.EnterCriticalSection
0x41143b	0x418050	import	0x411420	KERNEL32.dll.LeaveCriticalSection
0x4114a3	0x4180c8	import	0x411443	KERNEL32.dll.SetStdHandle
0x4114b7	0x4114cf	string	0x411443	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41154a	0x41803c	import	0x41153e	KERNEL32.dll.GetStartupInfoW
0x4115b4	0x4180cc	import	0x41153e	KERNEL32.dll.GetFileType
0x411640	0x418078	import	0x4115f4	KERNEL32.dll.GetStdHandle
0x411652	0x4180cc	import	0x4115f4	KERNEL32.dll.GetFileType
0x4118bc	0x4118ce	string	0x41189b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411ad5	0x4180d0	import	0x411a05	KERNEL32.dll.GetStringTypeW
0x411ea2	0x419c68	string	0x411ea2	LCMapStringEx
0x411eac	0x419c68	string	0x411ea2	LCMapStringEx
0x411ebc	0x419c80	string	0x411ebc	LocaleNameToLCID
0x411ec6	0x419c80	string	0x411ebc	LocaleNameToLCID
0x411f14	0x418070	import	0x411ed6	KERNEL32.dll.LoadLibraryExW
0x411f20	0x418000	import	0x411ed6	KERNEL32.dll.GetLastError
0x411f2d	0x4181f4	string	0x411ed6	api-ms-
0x411f41	0x418204	string	0x411ed6	ext-ms-
0x411f56	0x418070	import	0x411ed6	KERNEL32.dll.LoadLibraryExW
0x411f7c	0x41806c	import	0x411ed6	KERNEL32.dll.FreeLibrary
0x411fe9	0x418004	import	0x411f9d	KERNEL32.dll.GetProcAddress
0x412000	0x41201b	string	0x411f9d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412026	0x419c98	string	0x412020	AppPolicyGetProcessTerminationMethod
0x412030	0x419c98	string	0x412020	AppPolicyGetProcessTerminationMethod
0x412070	0x41821c	string	0x412060	FlsAlloc
0x412094	0x41805c	import	0x412060	KERNEL32.dll.TlsAlloc
0x4120af	0x418230	string	0x41209f	FlsFree
0x4120ee	0x418238	string	0x4120de	FlsGetValue
0x41212d	0x41824c	string	0x41211d	FlsSetValue
0x41216f	0x418260	string	0x41215f	InitializeCriticalSectionEx
0x41219f	0x418058	import	0x41215f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4121fc	0x4180d4	import	0x4121aa	KERNEL32.dll.LCMapStringW
0x412280	0x41806c	import	0x412265	KERNEL32.dll.FreeLibrary
0x412306	0x4180d8	import	0x412299	KERNEL32.dll.GetProcessHeap
0x412345	0x41234f	string	0x412321	;u\ft.;
0x412380	0x412384	string	0x412321	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41286a	0x412769	string	0x4127f5	j\bh0
0x4128db	0x4127f5	string	0x4128a1	j,hP
0x412993	0x4129a7	string	0x412946	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412aed	0x418054	import	0x4129f3	KERNEL32.dll.DeleteCriticalSection
0x412b1c	0x41804c	import	0x412b10	KERNEL32.dll.EnterCriticalSection
0x412b30	0x418050	import	0x412b24	KERNEL32.dll.LeaveCriticalSection
0x41363e	0x413649	string	0x4135ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413642	0x413649	string	0x4135ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413690	0x413699	string	0x41364e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4136f5	0x4180dc	import	0x4136ca	KERNEL32.dll.HeapSize
0x4137af	0x4180e4	import	0x413766	KERNEL32.dll.FlushFileBuffers
0x4137c0	0x418000	import	0x413766	KERNEL32.dll.GetLastError
0x413868	0x413766	string	0x413808	j\fhp
0x4138cd	0x4180e8	import	0x413885	KERNEL32.dll.GetConsoleCP
0x413b11	0x41807c	import	0x413885	KERNEL32.dll.WriteFile
0x413b51	0x41807c	import	0x413885	KERNEL32.dll.WriteFile
0x413bfd	0x418000	import	0x413885	KERNEL32.dll.GetLastError
0x413c88	0x418000	import	0x413c2f	KERNEL32.dll.GetLastError
0x413cf4	0x4180ec	import	0x413c97	KERNEL32.dll.GetConsoleMode
0x413da4	0x41807c	import	0x413d08	KERNEL32.dll.WriteFile
0x413dca	0x418000	import	0x413d08	KERNEL32.dll.GetLastError
0x413e8d	0x41807c	import	0x413de3	KERNEL32.dll.WriteFile
0x413eb3	0x418000	import	0x413de3	KERNEL32.dll.GetLastError
0x413fb5	0x41807c	import	0x413ecc	KERNEL32.dll.WriteFile
0x413fe5	0x418000	import	0x413ecc	KERNEL32.dll.GetLastError
0x414241	0x41807c	import	0x4140f0	KERNEL32.dll.WriteFile
0x41424b	0x418000	import	0x4140f0	KERNEL32.dll.GetLastError
0x414335	0x418054	import	0x4142d2	KERNEL32.dll.DeleteCriticalSection
0x4146f6	0x4180f0	import	0x4146bd	KERNEL32.dll.SetFilePointerEx
0x414700	0x418000	import	0x4146bd	KERNEL32.dll.GetLastError
0x414ccf	0x41bda8	string	0x414cc1	CONOUT$
0x414cd4	0x4180f4	import	0x414cc1	KERNEL32.dll.CreateFileW
0x414d0f	0x4180f8	import	0x414cff	KERNEL32.dll.CloseHandle
0x414d2d	0x41800c	import	0x414d16	KERNEL32.dll.WriteConsoleW
0x414d39	0x418000	import	0x414d16	KERNEL32.dll.GetLastError
0x414d5e	0x41800c	import	0x414d16	KERNEL32.dll.WriteConsoleW
0x414eda	0x4180f8	import	0x414e84	KERNEL32.dll.CloseHandle
0x414ee4	0x418000	import	0x414e84	KERNEL32.dll.GetLastError
0x414f18	0x414f1c	string	0x414e84	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414f5d	0x418020	import	0x414f20	KERNEL32.dll.IsProcessorFeaturePresent
0x41586c	0x4180fc	import	0x415853	KERNEL32.dll.DecodePointer
0x4158ae	0x41bfa8	string	0x415853	log10
0x4158bd	0x41bfa8	string	0x415853	log10
0x415999	0x41bfb8	string	0x415853	asin
0x4159a2	0x41bfc0	string	0x415853	acos
0x4159ab	0x41bfc8	string	0x415853	sqrt
0x415a93	0x415af6	string	0x415a49	YY^[
0x415ccc	0x415cf7	string	0x415c8f	j\b_Q
0x415ce0	0x415cf7	string	0x415c8f	j\b_Q
0x4162ea	0x418074	import	0x4160bd	KERNEL32.dll.RaiseException
0x416683	0x418020	import	0x416683	KERNEL32.dll.IsProcessorFeaturePresent
0x4166c2	0x4166ce	string	0x416690	_^[]
0x41710c	0x417a14	string	0x416af5	^[]Ð\aqA blocks=Basic Latin,Latin-1 Supplement
0x4179bc	0x417a14	string	0x416af5	^[]Ð\aqA blocks=Basic Latin,Latin-1 Supplement
0x417aa7	0x417b08	string	0x416af5	3\nD$\bS
0x417b72	0x417b7c	string	0x416af5	^_[3
0x417b90	0x417b7c	string	0x416af5	^_[3
0x417b98	0x417b7c	string	0x416af5	^_[3
0x417ba3	0x417b7c	string	0x416af5	^_[3
0x417bab	0x417b7c	string	0x416af5	^_[3
0x417e4b	0x417e5b	string	0x417dc0	+D$\f\eT$
0x417e51	0x417e5b	string	0x417dc0	+D$\f\eT$
0x417f42	0x417f52	string	0x417ef0	+D$\b\eT$\f
0x417f48	0x417f52	string	0x417ef0	+D$\b\eT$\f
