reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d135	0x4232a0	import	0x40d123	kernel32.dll.GetSystemInfo
0x40d158	0x421e6c	string	0x40d123	5643
0x40d16b	0x4233d0	import	0x40d123	user32.dll.ScreenToClient
0x40d31e	0x423228	import	0x40d308	kernel32.dll.GetCurrentProcess
0x40d365	0x4232d0	import	0x40d308	kernel32.dll.GetFileAttributesW
0x40d3a1	0x40be45	string	0x40d308	h\!B
0x40d3fe	0x423380	import	0x40d308	user32.dll.LoadIconW
0x40d552	0x42341c	import	0x40d527	user32.dll.GetSysColor
0x40d56c	0x422c3c	string	0x40d527	0L"=w
0x40d5ac	0x423364	import	0x40d5aa	user32.dll.GetSystemMetrics
0x40d5db	0x423330	import	0x40d5aa	shlwapi.dll.PathStripToRootW
0x40d5e3	0x42333c	import	0x40d5aa	shlwapi.dll.PathRemoveBlanksW
0x40d801	0x4232c8	import	0x40d7f6	kernel32.dll.GetModuleFileNameW
0x40d829	0x423320	import	0x40d7f6	shlwapi.dll.PathAppendW
0x40da3b	0x423244	import	0x40da32	kernel32.dll.CreateFileW
0x40db07	0x423324	import	0x40dabf	shlwapi.dll.PathFindFileNameW
0x40db69	0x421dd0	string	0x40db22	5U\uC
0x40dbb9	0x422c3c	string	0x40db22	0L"=w
0x40dbcf		string	0x40db22	0L"=w
0x40dcb9	0x4231a4	import	0x40dc80	kernel32.dll.LoadResource
0x40dd0a	0x422c3c	string	0x40dc80	0L"=w
0x40dec3	0x4232e4	import	0x40deaa	ole32.dll.CoInitializeEx
0x40defd	0x423398	import	0x40deaa	user32.dll.GetKeyState
0x40df6e	0x4232e4	import	0x40deaa	ole32.dll.CoInitializeEx
0x40dff8	0x423320	import	0x40dfc8	shlwapi.dll.PathAppendW
0x40e006	0x40c525	string	0x40dfc8	j(j\
0x40e137	0x4232e4	import	0x40e060	ole32.dll.CoInitializeEx
0x40e16f	0x4233c4	import	0x40e060	user32.dll.LoadIconA
0x40e4b1	0x422c3c	string	0x40e497	0L"=w
0x40e4d1	0x42338c	import	0x40e497	user32.dll.GetDesktopWindow
0x40e50f	0x409b23	string	0x40e497	jgjNj,j
0x40e536	0x42301c	import	0x40e497	advapi32.dll.RegCloseKey
0x40e547	0x423324	import	0x40e497	shlwapi.dll.PathFindFileNameW
0x40e66d	0x422004	string	0x40e660	7112
0x40e6d7	0x4231e8	import	0x40e660	kernel32.dll.GetLocalTime
0x40e711	0x423418	import	0x40e660	user32.dll.GetNextDlgGroupItem
0x40e76e	0x42320c	import	0x40e74a	kernel32.dll.GetModuleFileNameA
0x40e77a	0x42301c	import	0x40e74a	advapi32.dll.RegCloseKey
0x40e79e	0x0	string	0x40e74a	0(@"x$
0x40e964	0x4232a8	import	0x40e956	kernel32.dll.VirtualProtect
0x40e9b1	0x4232a4	import	0x40e956	kernel32.dll.MulDiv
0x40ea5a	0x422118	string	0x40e956	HEG'V\fam
0x40ea75	0x4231c4	import	0x40e956	kernel32.dll.FindFirstFileW
0x40eab5	0x40cbba	string	0x40ea7d	3=<,B
0x40eaf0	0x4232a8	import	0x40ea7d	kernel32.dll.VirtualProtect
0x40eb32		string	0x40ea7d	0L"=w
0x40ecaf	0x423380	import	0x40ec97	user32.dll.LoadIconW
0x40f035	0x40f084	string	0x40f01c	kRq@Po
0x40f086	0x40f0c8	string	0x40f01c	7112
0x40f145	0x40f198	string	0x40f01c	cEoH
0x40f14e	0x40f150	string	0x40f01c	m"`5
0x40f2b2	0x40f2b4	string	0x40f01c	7112
0x410d6c	0x410dc2	string	0x40ffac	ǳR@Tǳ blocks=Latin Extended-B,Basic Latin
0x411416	0x4113eb	string	0x40ffac	ǳVX@ǳO blocks=Latin Extended-B,Basic Latin
0x411a86	0x411a88	string	0x40ffac	aMTukd
0x411b96	0x411b98	string	0x40ffac	K>a)
0x4121e8	0x4121b1	string	0x40ffac	qǳ}qǳ9ǳoǳ blocks=Basic Latin,Latin Extended-B
0x412759	0x4127a4	string	0x40ffac	VBY$
0x4136e2	0x4136ab	string	0x40ffac	ǳ\f``ǳ/ blocks=Latin Extended-B,Basic Latin
0x4138cc	0x413895	string	0x40ffac	ǳo8ǳf^Cǳ5ǳʷǳ blocks=Latin Extended-B,Basic Latin,Spacing Modifier Letters
0x413c49	0x413c12	string	0x40ffac	ǳ5ǳ5 blocks=Latin Extended-B,Basic Latin
0x413c8a	0x413c53	string	0x40ffac	?Eǳ\eǳ blocks=Basic Latin,Latin Extended-B
0x413efd	0x413f1c	string	0x40ffac	G9cr
0x41411e	0x414125	string	0x40ffac	xqu7112
0x414140	0x4141a4	string	0x40ffac	S^}-616
0x4143bf	0x414404	string	0x40ffac	#"YQ35
0x4143d2	0x4143e1	string	0x40ffac	](%N*
0x414629	0x414648	string	0x40ffac	0L"=w
0x414652	0x414654	string	0x40ffac	Pnwv
0x414753	0x4147a8	string	0x40ffac	7112
0x41478c	0x4147a0	string	0x40ffac	cZ3/55
0x414806	0x414808	string	0x40ffac	aMTu
0x414834	0x41483f	string	0x40ffac	y)u)
0x414849	0x4148b4	string	0x40ffac	hoVc
0x4148fe	0x414900	string	0x40ffac	2341
0x4149e2	0x414a5a	string	0x40ffac	eǳ6q blocks=Basic Latin,Latin Extended-B
0x41519a	0x41515e	string	0x40ffac	1ǳ;ǳ blocks=Basic Latin,Latin Extended-B
0x41528d	0x41521b	string	0x40ffac	pǳGǳOǳ blocks=Basic Latin,Latin Extended-B
0x41564b	0x415688	string	0x40ffac	8708
0x415b8e	0x415b10	string	0x40ffac	I`ǳC blocks=Basic Latin,Latin Extended-B
0x415c80	0x415c49	string	0x40ffac	ǳ&ǳo&ǳ9ǳ"ǳ blocks=Latin Extended-B,Basic Latin
0x415cd4	0x415cd0	string	0x40ffac	qǳEq blocks=Basic Latin,Latin Extended-B
0x416285	0x4162a4	string	0x40ffac	0L"=w
0x416460	0x4164c4	string	0x40ffac	4738
0x416589	0x4165d4	string	0x40ffac	5643
0x41666c	0x4166d0	string	0x40ffac	SmJA
0x41666e	0x416670	string	0x40ffac	w\fpB,<[
0x416796	0x4167a5	string	0x40ffac	8K;K>a)B'T
0x4172f1	0x417360	string	0x40ffac	w\fpBofq
0x417f82	0x417f84	string	0x40ffac	kRq@K
0x418990	0x418959	string	0x40ffac	ǳqOǳ blocks=Latin Extended-B,Basic Latin
0x4193a3	0x41936c	string	0x40ffac	ǳXǳJǳ blocks=Latin Extended-B,Basic Latin
0x4195ca	0x4195cc	string	0x40ffac	G9crP?~HFzMJ0L"=w
0x4195d2	0x41961c	string	0x40ffac	HY\aWofq
0x41963d	0x41968c	string	0x40ffac	SmJA7112
0x4196ba	0x4196bc	string	0x40ffac	2341
0x4196e9	0x41972c	string	0x40ffac	5643
0x419ca5	0x419c6e	string	0x40ffac	ǳj=rǳ blocks=Latin Extended-B,Basic Latin
0x419ec1	0x419e8a	string	0x40ffac	hǳ\tǳh=ǳ blocks=Basic Latin,Latin Extended-B
0x41a3c6	0x41a3c8	string	0x40ffac	0L"=w
0x41a3d6	0x41a3d8	string	0x40ffac	M+)_
0x41a43a	0x41a43c	string	0x40ffac	6?q.474
0x41a479	0x41a4e4	string	0x40ffac	q:fx 72
0x41a4ba	0x41a4bc	string	0x40ffac	)7T^H!
0x41a4e4	0x41a520	string	0x40ffac	K>a)08
0x41a9f1	0x41a9ba	string	0x40ffac	\nǳ0\nǳ4ǳ\n blocks=Basic Latin,Latin Extended-B
0x41acad	0x41ac5e	string	0x40ffac	ǳqǳo blocks=Latin Extended-B,Basic Latin
0x41b227	0x41b292	string	0x40ffac	/\nǳ~ blocks=Basic Latin,Latin Extended-B
0x41b3e3	0x41b42f	string	0x40ffac	Oǳr- blocks=Basic Latin,Latin Extended-B
0x41b705	0x41b6ce	string	0x40ffac	ǳ4gǳ blocks=Latin Extended-B,Basic Latin
0x41bb30	0x41bb87	string	0x40ffac	BǳPBhǳ blocks=Basic Latin,Latin Extended-B
0x41bd50	0x41bdb4	string	0x40ffac	EFyw
0x41be41	0x41be90	string	0x40ffac	WXTA
0x41bf00	0x41bece	string	0x40ffac	RcG9cr
0x41ca43	0x41ca0c	string	0x40ffac	JgeL
0x41cee8	0x41ceb9	string	0x40ffac	#ǳ{ǳ blocks=Basic Latin,Latin Extended-B
0x41d76a	0x41d76c	string	0x40ffac	Pnwv
0x41d8d0	0x41d934	string	0x40ffac	FzMJbWq\nr
0x41d9b8	0x41d9c5	string	0x40ffac	8U\t|\tc'HY\aW228
0x41d9da	0x41d9dc	string	0x40ffac	SmJA
0x41dae2	0x41dae4	string	0x40ffac	Pnwv
0x41dd36	0x41dd81	string	0x40ffac	ǳDBXǳ|ǳr blocks=Latin Extended-B,Basic Latin
0x41e188	0x41e151	string	0x40ffac	ǳIǳoǳ= blocks=Latin Extended-B,Basic Latin
0x41e72b	0x41e768	string	0x40ffac	ojIh
0x41e89a	0x41e8e4	string	0x40ffac	Pnwv
0x41e91e	0x41e920	string	0x40ffac	2341
0x41ea31	0x41ea9c	string	0x40ffac	6?q.
0x41eba4	0x41ec08	string	0x40ffac	V\fam
0x41ec3e	0x41ec40	string	0x40ffac	5643
0x41ee96	0x41ee98	string	0x40ffac	JgeL
0x41ef12	0x41ef14	string	0x40ffac	VGZ[08
0x41efd1	0x41f040	string	0x40ffac	ojIh
0x41fb90	0x41fbd0	string	0x40ffac	\nSQp
0x41fc6a	0x41fc6c	string	0x40ffac	)7T^H!
0x41fe22	0x41fe51	string	0x40ffac	iE,16
0x4201ca	0x4201cc	string	0x40ffac	7112
0x42098d	0x420956	string	0x40ffac	&ǳgZ blocks=Basic Latin,Latin Extended-B
0x4213d0	0x4213ff	string	0x40ffac	yAti
0x42174a	0x42174c	string	0x40ffac	HEG'4738
0x421848	0x42185e	string	0x40ffac	Rc5358
0x42195a	0x42195c	string	0x40ffac	HEG'myI
0x42198b	0x4219c2	string	0x40ffac	\vs,8
0x4219a6	0x4219a8	string	0x40ffac	G9creRj
0x421aa2	0x421aa4	string	0x40ffac	0L"=w
0x421be3	0x421bfc	string	0x40ffac	0L"=w
0x421c7d	0x421cec	string	0x40ffac	HY\aW16SD\nSQp
0x421e32	0x421e34	string	0x40ffac	VGZ[,8
0x421e69	0x421ebc	string	0x40ffac	7112
0x421f69	0x421fb8	string	0x40ffac	M+)_
0x4220d0	0x422110	string	0x40ffac	0L"=w
0x42236e	0x422337	string	0x40ffac	ǳd(ǳ blocks=Latin Extended-B,Basic Latin
0x422588	0x422551	string	0x40ffac	ǳ?7ǳ blocks=Latin Extended-B,Basic Latin
