reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b45	0x140003850	string	0x140003b30	AVVWUSH
0x140003b89	0x14002ddd0	string	0x140003b50	VWSH
0x140003b9d	0x14002ddd0	string	0x140003b50	VWSH
0x140003bd9	0x1401406c0	import	0x140003bd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003be3	0x140140548	import	0x140003bd0	KERNEL32.dll.GetLastError
0x140003c0a	0x1401407c8	import	0x140003c00	KERNEL32.dll.RaiseException
0x140003c54	0x140140548	import	0x140003c50	KERNEL32.dll.GetLastError
0x140003d09	0x140003d40	string	0x140003ce0	AWAVATVWSH
0x140004294	0x14011455e	string	0x140004290	invalid string position
0x1400047cc	0x1401145e0	string	0x1400047b0	Copyright 2018 The Crashpad Authors
0x1400047d8	0x140114604	string	0x1400047b0	0.8.0
0x1400047e4	0x140114613	string	0x1400047b0	%ls (%s) %s\n%s\n
0x1400047eb	0x14011460a	string	0x1400047b0	Crashpad
0x1400047f8	0x140004810	string	0x1400047b0	VWSH
0x14000489c	0x140114623	string	0x140004880	https://crashpad.chromium.org/
0x1400048a8	0x14011460a	string	0x140004880	Crashpad
0x1400048b4	0x140114668	string	0x140004880	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x1400048bb	0x140114642	string	0x140004880	https://crashpad.chromium.org/bug/new
0x1400048c8	0x140004810	string	0x140004880	VWSH
0x140004909	0x140114693	string	0x1400048e0	%ls: %s\n
0x140004919	0x140004810	string	0x1400048e0	VWSH
0x140004932	0x14011469c	string	0x1400048e0	Try '%ls --help' for more information.\n
0x14000493f	0x140004810	string	0x1400048e0	VWSH
0x140004971	0x140004a90	string	0x140004950	AWAVATVWSH
0x140004a74	0x1401146c4	string	0x140004a70	vector<T> too long
0x140004b68	0x140004b80	string	0x140004a70	AWAVATVWSH
0x140004df0	0x140004e30	string	0x140004dc0	AWAVAUATVWUSH
0x14000528f	0x1401146f9	string	0x140005270	Opera Software
0x14000529c	0x140001970	string	0x140005270	VWSH
0x1400052cf	0x140114708	string	0x1400052b0	Opera Software/Opera {InternalStream}
0x1400052dc	0x140001970	string	0x1400052b0	VWSH
0x14000530f	0x14011472e	string	0x1400052f0	opera
0x14000531c	0x140001970	string	0x1400052f0	VWSH
0x14000534f	0x14011473a	string	0x140005330	OperaDesktop
0x14000535c	0x140001970	string	0x140005330	VWSH
0x140005436	0x140114780	string	0x140005410	SOFTWARE\Macromedia\FlashPlayerPepper
0x140005489	0x1401147d0	string	0x140005410	PlayerPath
0x1400054a3	0x1401147f0	string	0x140005410	Version
0x14000550c	0x14002ddd0	string	0x140005410	VWSH
0x1400059d4	0x14003d5a0	string	0x140005930	AWAVVWUSH
0x1400059e1	0x140114890	string	0x140005930	launcher.exe
0x1400059ed	0x140114890	string	0x140005930	launcher.exe
0x140005a24	0x14002f420	string	0x140005930	AWAVVWSH
0x140005a4a	0x14002ea20	string	0x140005930	AWAVAUATVWSH
0x140005a86	0x14002f420	string	0x140005930	AWAVVWSH
0x140005ac5	0x14002ea20	string	0x140005930	AWAVAUATVWSH
0x140005ae0	0x140005b10	string	0x140005930	AWAVAUATVWUSH
0x140005b72	0x1400068d0	string	0x140005b10	VWSH
0x140005b80	0x140118acb	string	0x140005b10	profile_path
0x140005c53	0x140009cd0	string	0x140005b10	AWAVAUATVWUSH
0x140005d97	0x140009cd0	string	0x140005b10	AWAVAUATVWUSH
0x14000622f	0x14000628b	string	0x140005b10	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000623d	0x14000628b	string	0x140005b10	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140006399	0x140009e70	string	0x140005b10	AWAVAUATVWUSH
0x1400064e8	0x140009cd0	string	0x140005b10	AWAVAUATVWUSH
0x140006684	0x140009cd0	string	0x140005b10	AWAVAUATVWUSH
0x1400068f3	0x140114860	string	0x1400068d0	installer_prefs.json
0x1400068ff	0x140114860	string	0x1400068d0	installer_prefs.json
0x140006932	0x14002f420	string	0x1400068d0	AWAVVWSH
0x14000695b	0x140035f10	string	0x1400068d0	AWAVATVWSH
0x140007061	0x1401148b0	string	0x140007030	installation_status.json
0x14000706d	0x1401148b0	string	0x140007030	installation_status.json
0x1400070a2	0x14002f420	string	0x140007030	AWAVVWSH
0x140007218	0x140007030	string	0x140007030	VWSH
0x140007e93	0x140009c20	string	0x140007e10	AVVWSH
0x140007ea6	0x140009c20	string	0x140007e10	AVVWSH
0x140007f72	0x140019cc0	string	0x140007e10	AWAVAUATVWUSH
0x140007fe0	0x140019cc0	string	0x140007e10	AWAVAUATVWUSH
0x14000804e	0x140019cc0	string	0x140007e10	AWAVAUATVWUSH
0x1400080bc	0x140019cc0	string	0x140007e10	AWAVAUATVWUSH
0x14000812a	0x140019cc0	string	0x140007e10	AWAVAUATVWUSH
0x140008198	0x140019cc0	string	0x140007e10	AWAVAUATVWUSH
0x140008206	0x140019cc0	string	0x140007e10	AWAVAUATVWUSH
0x140008270	0x140019cc0	string	0x140007e10	AWAVAUATVWUSH
0x14000828b	0x14001a330	string	0x140007e10	VWSH
0x1400082e4	0x140007e10	string	0x140007e10	AWAVATVWSH
0x1400085ae	0x140003d40	string	0x140008540	AWAVATVWSH
0x1400085e2	0x1400175e0	string	0x140008540	VWSH
0x1400086ba	0x14004e470	string	0x140008540	VWUSH
0x140008704	0x140114890	string	0x140008540	launcher.exe
0x140008710	0x140114890	string	0x140008540	launcher.exe
0x140008745	0x14002f420	string	0x140008540	AWAVVWSH
0x14000876a	0x140021c20	string	0x140008540	AWAVVWSH
0x1400088ed	0x140007030	string	0x140008540	VWSH
0x14000890b	0x140114800	string	0x140008540	OperaSoftware.OperaWebBrowser.
0x140008920	0x140114800	string	0x140008540	OperaSoftware.OperaWebBrowser.
0x14000892d	0x140003d40	string	0x140008540	AWAVATVWSH
0x14000893e	0x140114800	string	0x140008540	OperaSoftware.OperaWebBrowser.
0x14000898d	0x140009cd0	string	0x140008540	AWAVAUATVWUSH
0x140008b7e	0x14003d5a0	string	0x140008ac0	AWAVVWUSH
0x140008bcc	0x1401146e0	string	0x140008ac0	{InternalStream}
0x140008c8a	0x140114910	string	0x140008ac0	////////////////
0x140008e72	0x140114e40	string	0x140008ac0	<USERNAME>
0x140008efd	0x140030740	string	0x140008ac0	VWSH
0x140008fe3	0x140003f00	string	0x140008ac0	AWAVAUATVWSH
0x1400091b3	0x1400091c0	string	0x140008ac0	VWUSH
0x140009200	0x140114e30	string	0x140008ac0	profile
0x140009225	0x14002f420	string	0x140008ac0	AWAVVWSH
0x14000923d	0x140114e56	string	0x140008ac0	data
0x140009262	0x14002f420	string	0x140008ac0	AWAVVWSH
0x1400092a2	0x140008ac0	string	0x140008ac0	AWAVVWUSH
0x1400092e3	0x140114e40	string	0x140008ac0	<USERNAME>
0x140009392	0x14002ea20	string	0x140008ac0	AWAVAUATVWSH
0x1400093f3	0x1400091c0	string	0x140008ac0	VWUSH
0x140009409	0x1400091c0	string	0x140008ac0	VWUSH
0x140009438	0x14002ddd0	string	0x140008ac0	VWSH
0x14000945d	0x14003d5a0	string	0x140008ac0	AWAVVWUSH
0x14000947b	0x14003d5a0	string	0x140008ac0	AWAVVWUSH
0x1400094a1	0x14002f0b0	string	0x140008ac0	AWAVVWSH
0x1400094b2	0x14002ddd0	string	0x140008ac0	VWSH
0x14000a5a0	0x1401409e0	import	0x14000a540	ole32.dll.CoCreateInstance
0x14000a64f	0x1401401e8	import	0x14000a540	OLEAUT32.dll.SysStringLen
0x14000a6ad	0x14003fdb0	string	0x14000a540	AWAVVWSH
0x14000a6cc	0x140114eb4	string	0x14000a540	Cannot query current node w/err
0x14000a6f7	0x14003fdb0	string	0x14000a540	AWAVVWSH
0x14000a712	0x140114e88	string	0x14000a540	Cannot load the document from string w/err
0x14000a77b	0x140114e88	string	0x14000a540	Cannot load the document from string w/err
0x14000a7b5	0x140114e88	string	0x14000a540	Cannot load the document from string w/err
0x14000a809	0x140114eb4	string	0x14000a540	Cannot query current node w/err
0x14000a843	0x140114eb4	string	0x14000a540	Cannot query current node w/err
0x14000a9ac	0x14000aa00	string	0x14000a980	VWSH
0x14000ab3f	0x14000aa00	string	0x14000ab10	VWSH
0x14000ace1	0x1400019d0	string	0x14000ac70	AWAVATVWSH
0x14000ad28	0x1401401e8	import	0x14000ac70	OLEAUT32.dll.SysStringLen
0x14000add4	0x1400019d0	string	0x14000ad60	AWAVATVWSH
0x14000ae1b	0x1401401e8	import	0x14000ad60	OLEAUT32.dll.SysStringLen
0x14000ae9c	0x140140208	import	0x14000ae50	OLEAUT32.dll.VariantClear
0x14000aeaa	0x140140200	import	0x14000ae50	OLEAUT32.dll.VariantCopy
0x14000af0e	0x1401401e8	import	0x14000ae50	OLEAUT32.dll.SysStringLen
0x14000af4e	0x14000b060	string	0x14000ae50	VWSH
0x14000af9d	0x1400019d0	string	0x14000ae50	AWAVATVWSH
0x14000afdf	0x1401401e8	import	0x14000ae50	OLEAUT32.dll.SysStringLen
0x14000b013	0x140140200	import	0x14000ae50	OLEAUT32.dll.VariantCopy
0x14000b0ae	0x1401401e0	import	0x14000b060	OLEAUT32.dll.SysReAllocString
0x14000b0d5	0x140140208	import	0x14000b060	OLEAUT32.dll.VariantClear
0x14000b0f8	0x1401401f8	import	0x14000b060	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b138	0x1401401e8	import	0x14000b060	OLEAUT32.dll.SysStringLen
0x14000b181	0x1401401e0	import	0x14000b060	OLEAUT32.dll.SysReAllocString
0x14000b19c	0x140140200	import	0x14000b060	OLEAUT32.dll.VariantCopy
0x14000b4db	0x14000bd90	string	0x14000b450	AVVWSH
0x14000b73c	0x140114f57	string	0x14000b6d0	ios_base::eofbit set
0x14000b768	0x140114f2c	string	0x14000b6d0	ios_base::badbit set
0x14000b794	0x140114f41	string	0x14000b6d0	ios_base::failbit set
0x14000b7a5	0x14000b970	string	0x14000b6d0	AVVWSH
0x14000b9c7	0x1400019d0	string	0x14000b970	AWAVATVWSH
0x14000b9fe	0x14000bab0	string	0x14000b970	AWAVVWSH
0x14000ba77	0x140114fdb	string	0x14000b970	unknown exception
0x14000bb7b	0x14000bc10	string	0x14000bab0	AWAVVWSH
0x14000bc64	0x140004e30	string	0x14000bc10	AWAVAUATVWUSH
0x14000bcd2	0x140004e30	string	0x14000bc10	AWAVAUATVWUSH
0x14000d06d	0x14000db30	string	0x14000cfc0	AVVWSH
0x14000d0cf	0x14000df90	string	0x14000cfc0	AWAVATVWUSH
0x14000d14a	0x14000dcb0	string	0x14000cfc0	AVVWSH
0x14000d22d	0x14000e570	string	0x14000cfc0	AWAVAUATVWUSH
0x14000ddc9	0x14000e0c0	string	0x14000dcb0	AWAVAUATVWUSH
0x14000e147	0x14004b400	string	0x14000e0c0	AVVWSH
0x14000e304	0x14004b400	string	0x14000e0c0	AVVWSH
0x14000e32e	0x14004b400	string	0x14000e0c0	AVVWSH
0x14000e841	0x14000db30	string	0x14000e740	AVVWSH
0x14000e8ae	0x14000df90	string	0x14000e740	AWAVATVWUSH
0x14000e930	0x14000dcb0	string	0x14000e740	AVVWSH
0x14000ea3d	0x14000e570	string	0x14000e740	AWAVAUATVWUSH
0x14000f433	0x140002490	string	0x14000f420	AVVWSH
0x14000f52f	0x14000f6f0	string	0x14000f520	VWSH
0x14000f53b	0x14000f6f0	string	0x14000f520	VWSH
0x14000f547	0x14000f650	string	0x14000f520	VWSH
0x14000f553	0x14000f5c0	string	0x14000f520	VWSH
0x14000f55f	0x14000f5c0	string	0x14000f520	VWSH
0x14000f7a3	0x14000f7d0	string	0x14000f780	AWAVATVWSH
0x14000f9e0	0x140009cd0	string	0x14000f9b0	AWAVAUATVWUSH
0x14000fa49	0x140003ce0	string	0x14000fa20	VWSH
0x14000fe5d	0x14000fe70	string	0x14000fd40	AWAVATVWSH
0x14000ff61	0x1400100d0	string	0x14000ff20	VWSH
0x14001001e	0x140002490	string	0x14000ff20	AVVWSH
0x14001002e	0x140002490	string	0x14000ff20	AVVWSH
0x140010046	0x140002490	string	0x14000ff20	AVVWSH
0x140010068	0x140002490	string	0x14000ff20	AVVWSH
0x140010079	0x140002490	string	0x14000ff20	AVVWSH
0x140010089	0x140002490	string	0x14000ff20	AVVWSH
0x1400100bb	0x140010130	string	0x14000ff20	AWAVATVWSH
0x1400100f0	0x140002490	string	0x14000ff20	AVVWSH
0x140010101	0x140002490	string	0x14000ff20	AVVWSH
0x140010118	0x140002490	string	0x14000ff20	AVVWSH
0x140010781	0x1401152f8	string	0x140010710	version
0x1400107a5	0x140047fc0	string	0x140010710	AVVWSH
0x1400107bf	0x1401151ff	string	0x140010710	app_id
0x1400107f5	0x14011536c	string	0x140010710	app_id
0x14001081c	0x140115373	string	0x140010710	Invalid app id type
0x140010832	0x140115338	string	0x140010710	The root is not a dictionary
0x140010842	0x140001970	string	0x140010710	VWSH
0x140010857	0x140115355	string	0x140010710	No version information
0x140010871	0x140115211	string	0x140010710	copy_only
0x1400108af	0x1401151f4	string	0x140010710	_all_users
0x14001090c	0x14011522b	string	0x140010710	path
0x1400109b8	0x1401152ed	string	0x140010710	_subfolder
0x1400109e4	0x140047fc0	string	0x140010710	AVVWSH
0x140010ac2	0x140115387	string	0x140010710	No copy only information
0x140010acf	0x1401153a0	string	0x140010710	No all users information
0x140010adf	0x140001970	string	0x140010710	VWSH
0x140010e20	0x1400476e0	string	0x140010d10	VWSH
0x140010ec4	0x140010200	string	0x140010d10	AWAVAUATVWUSH
0x140010f44	0x140004dc0	string	0x140010d10	AVVWSH
0x140010f5d	0x140004dc0	string	0x140010d10	AVVWSH
0x140010f62	0x1401153ec	string	0x140010d10	list
0x140010f72	0x140004dc0	string	0x140010d10	AVVWSH
0x14001106c	0x140004dc0	string	0x140010d10	AVVWSH
0x140011071	0x1401153f6	string	0x140010d10	is not a list
0x140011081	0x140004dc0	string	0x140010d10	AVVWSH
0x1400110da	0x140115405	string	0x140010d10	Element on files list is not a string
0x1400110e7	0x140001970	string	0x140010d10	VWSH
0x14001117a	0x140115230	string	0x140011140	registry
0x1400111b9	0x140115221	string	0x140011140	HKLM
0x1400111f5	0x140011970	string	0x140011140	AWAVAUATVWUSH
0x140011204	0x14011542b	string	0x140011140	No registry dictionary
0x140011214	0x140001970	string	0x140011140	VWSH
0x14001134f	0x140115265	string	0x140011310	shortcuts
0x140011400	0x1401152d0	string	0x140011310	SC_DEST_DESKTOP
0x14001141b	0x140002490	string	0x140011310	AVVWSH
0x14001143f	0x140047760	string	0x140011310	VWSH
0x14001145e	0x140115270	string	0x140011310	SC_DEST_COMMON_DESKTOP
0x1400114e6	0x1401152e0	string	0x140011310	SC_DEST_MENU
0x1400114f9	0x140115290	string	0x140011310	SC_DEST_COMMON_MENU
0x14001154b	0x1401152b0	string	0x140011310	SC_DEST_QUICK_LAUNCH
0x1400115cb	0x140115548	string	0x140011310	Shortcuts not a dictionary
0x1400115db	0x140001970	string	0x140011310	VWSH
0x1400115ee	0x140115563	string	0x140011310	Shorcut path is not a string
0x1400115fb	0x140001970	string	0x140011310	VWSH
0x14001176f	0x140115206	string	0x140011730	components
0x14001181f	0x140002490	string	0x140011730	AVVWSH
0x140011843	0x140047760	string	0x140011730	VWSH
0x1400118a7	0x140011f70	string	0x140011730	AWAVAUATVWSH
0x1400118fc	0x140115563	string	0x140011730	Shorcut path is not a string
0x140011909	0x140001970	string	0x140011730	VWSH
0x1400119c1	0x14011523f	string	0x140011970	path
0x1400119c8	0x140115239	string	0x140011970	clean
0x140011a17	0x140047fc0	string	0x140011970	AVVWSH
0x140011a5d	0x140115244	string	0x140011970	values
0x140011a9b	0x140011b60	string	0x140011970	AWAVAUATVWUSH
0x140011ab1	0x14000fd40	string	0x140011970	AWAVAUATVWUSH
0x140011ac3	0x140115460	string	0x140011970	Registry key dictionary doesn't specify a path
0x140011ad5	0x14011548f	string	0x140011970	No cleanup information on a registry key
0x140011ae7	0x1401154b8	string	0x140011970	No values list in a registry key
0x140011aee	0x140001970	string	0x140011970	VWSH
0x140011b16	0x140115442	string	0x140011970	Registry key not a dictionary
0x140011b26	0x140001970	string	0x140011970	VWSH
0x140011ba8	0x140115250	string	0x140011b60	name
0x140011baf	0x140115255	string	0x140011b60	type
0x140011bb6	0x14011524b	string	0x140011b60	data
0x140011c0a	0x140047fc0	string	0x140011b60	AVVWSH
0x140011c39	0x140047fc0	string	0x140011b60	AVVWSH
0x140011c6d	0x140047fc0	string	0x140011b60	AVVWSH
0x140011c7a	0x14000ff20	string	0x140011b60	AWAVAUATVWSH
0x140011ca2	0x1401154d9	string	0x140011b60	Registry value is not a dictionary
0x140011caf	0x140001970	string	0x140011b60	VWSH
0x140011cbf	0x1401154fc	string	0x140011b60	No name in a registry key value
0x140011cd7	0x14011551c	string	0x140011b60	No type information on a registry key value
0x140011ce4	0x140001970	string	0x140011b60	VWSH
0x140011d83	0x140011db0	string	0x140011d60	AWAVATVWSH
0x14001213a	0x140012150	string	0x140011f70	AWAVATVWSH
0x140012476	0x1401155d7	string	0x140012410	Cannot proceed to the root element
0x14001248b	0x14000ac70	string	0x140012410	AWAVVWSH
0x140012494	0x1401155fa	string	0x140012410	install_log
0x1400124a3	0x140012810	string	0x140012410	AVVWUSH
0x1400124b0	0x140115606	string	0x140012410	The root element's name is invalid
0x1400124c0	0x140001970	string	0x140012410	VWSH
0x140012541	0x140114767	string	0x140012410	version
0x140012551	0x140001970	string	0x140012410	VWSH
0x14001255f	0x14000ae50	string	0x140012410	AVVWSH
0x14001259a	0x14011536c	string	0x140012410	app_id
0x1400125aa	0x140001970	string	0x140012410	VWSH
0x1400125b8	0x14000ae50	string	0x140012410	AVVWSH
0x14001264e	0x14011565a	string	0x140012410	copy_only
0x14001265e	0x140001970	string	0x140012410	VWSH
0x14001266e	0x14000ae50	string	0x140012410	AVVWSH
0x140012685	0x140115697	string	0x140012410	True
0x140012694	0x140012810	string	0x140012410	AVVWUSH
0x1400126bf	0x14011569c	string	0x140012410	all_users
0x1400126cf	0x140001970	string	0x140012410	VWSH
0x1400126dd	0x14000ae50	string	0x140012410	AVVWSH
0x1400126f5	0x140115697	string	0x140012410	True
0x140012701	0x140012810	string	0x140012410	AVVWUSH
0x140012713	0x140012880	string	0x140012410	AWAVVWUSH
0x140012726	0x140012b70	string	0x140012410	AWAVAUATVWUSH
0x140012739	0x140012e70	string	0x140012410	AWAVAUATVWUSH
0x140012748	0x1400132c0	string	0x140012410	AWAVAUATVWUSH
0x140012757	0x140013500	string	0x140012410	AWAVAUATVWUSH
0x140012766	0x1400139f0	string	0x140012410	AWAVAUATVWUSH
0x14001277b	0x140115629	string	0x140012410	There's no version attribute on the root element
0x14001278b	0x140001970	string	0x140012410	VWSH
0x14001279d	0x140115664	string	0x140012410	There's no copy_only attribute on the root element
0x1400127aa	0x1401156a6	string	0x140012410	There's no all_users attribute on the root element
0x1400127ba	0x140001970	string	0x140012410	VWSH
0x1400128d8	0x1401156d9	string	0x140012880	Cannot proceed to the path
0x1400128f3	0x14000ac70	string	0x140012880	AWAVVWSH
0x1400128fc	0x1401156f4	string	0x140012880	path
0x14001290b	0x140012810	string	0x140012880	AVVWUSH
0x140012918	0x1401156f9	string	0x140012880	The path element is not named correctly
0x140012928	0x140001970	string	0x140012880	VWSH
0x140012bde	0x14011574c	string	0x140012b70	Cannot go to files element
0x140012bf9	0x14000ac70	string	0x140012b70	AWAVVWSH
0x140012c02	0x140115767	string	0x140012b70	files
0x140012c11	0x140012810	string	0x140012b70	AVVWUSH
0x140012c1e	0x14011576d	string	0x140012b70	Files element is incorrectly named
0x140012c2e	0x140001970	string	0x140012b70	VWSH
0x140012ee0	0x14011593e	string	0x140012e70	Cannot proceed to the expected root files list
0x140012ef0	0x140001970	string	0x140012e70	VWSH
0x140012f0d	0x14000ac70	string	0x140012e70	AWAVVWSH
0x140012f1a	0x14011599a	string	0x140012e70	root_files
0x140012f29	0x140012810	string	0x140012e70	AVVWUSH
0x140012f36	0x140115851	string	0x140012e70	registry
0x140012f45	0x140012810	string	0x140012e70	AVVWUSH
0x140012f55	0x1401158eb	string	0x140012e70	shortcut
0x140012f64	0x140012810	string	0x140012e70	AVVWUSH
0x140012f71	0x1401158f4	string	0x140012e70	components
0x140012f80	0x140012810	string	0x140012e70	AVVWUSH
0x140012f91	0x1401159a5	string	0x140012e70	Invalid element in place of the optional root files list
0x140012fa7	0x14011596d	string	0x140012e70	Cannot get the expected root files list name
0x140012fca	0x1401159de	string	0x140012e70	Cannot proceed to the first root file
0x14001302c	0x14000ac70	string	0x140012e70	AWAVVWSH
0x14001303c	0x1401157bd	string	0x140012e70	file
0x140013043	0x140012810	string	0x140012e70	AVVWUSH
