reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d0f	0x407244	import	0x401434	USER32.dll.GetDlgItem
0x401d30	0x407248	import	0x401434	USER32.dll.SetWindowLongA
0x401d3f	0x407244	import	0x401434	USER32.dll.GetDlgItem
0x401d4c	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401d6d	0x407250	import	0x401434	USER32.dll.LoadImageA
0x401d7b	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d8a	0x40705c	import	0x401434	GDI32.dll.DeleteObject
0x401d98	0x407238	import	0x401434	USER32.dll.GetDC
0x401db2	0x407060	import	0x401434	GDI32.dll.GetDeviceCaps
0x401dba	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401dcb	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401e1a	0x407054	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401e43	0x407278	import	0x401434	USER32.dll.ShowWindow
0x401e4e	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e9f	0x407178	import	0x401434	SHELL32.dll.ShellExecuteA
0x401ed9	0x40715c	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401efd	0x407158	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401f22	0x4070f4	import	0x401434	KERNEL32.dll.CloseHandle
0x401f8e	0x407160	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402027	0x402036	string	0x401434	j\bSV
0x40202a	0x407154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x40203a	0x407150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x4020b4	0x407144	import	0x401434	KERNEL32.dll.FreeLibrary
0x40214c	0x407290	import	0x401434	ole32.dll.CoCreateInstance
0x4021f8	0x407140	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4022b3	0x40717c	import	0x401434	SHELL32.dll.SHFileOperationA
0x40232b	0x40714c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402369	0x407138	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402396	0x40701c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x40239f	0x407020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402411	0x407024	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40246e	0x407028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4024b3	0x40702c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402527	0x407030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40253a	0x407018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40254f	0x407020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40267f	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4026b3	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4026d6	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x4026f3	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40271a	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402791	0x407160	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4027f2	0x407124	import	0x401434	KERNEL32.dll.GlobalFree
0x402805	0x407124	import	0x401434	KERNEL32.dll.GlobalFree
0x40281d	0x4070f4	import	0x401434	KERNEL32.dll.CloseHandle
0x402831	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x402948	0x407200	import	0x401434	USER32.dll.SendMessageA
0x402958	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402b2f	0x407014	import	0x402b0e	ADVAPI32.dll.RegOpenKeyExA
0x402b39	0x407030	import	0x402b0e	ADVAPI32.dll.RegEnumKeyA
0x402b74	0x407020	import	0x402b0e	ADVAPI32.dll.RegCloseKey
0x402b99	0x407020	import	0x402b0e	ADVAPI32.dll.RegCloseKey
0x402c00	0x407014	import	0x402bd8	ADVAPI32.dll.RegOpenKeyExA
0x402c2e	0x407240	import	0x402c13	USER32.dll.SetTimer
0x402c50	0x40903c	string	0x402c13	unpacking data: %d%%
0x402c57	0x409020	string	0x402c13	verifying installer: %d%%
0x402c62	0x407274	import	0x402c13	USER32.dll.wsprintfA
0x402c72	0x40727c	import	0x402c13	USER32.dll.SetWindowTextA
0x402c9c	0x402ca0	string	0x402c8f	PjdQ
0x402ca4	0x407148	import	0x402c8f	KERNEL32.dll.MulDiv
0x402cc3	0x407270	import	0x402cab	USER32.dll.DestroyWindow
0x402ce1	0x407078	import	0x402cab	KERNEL32.dll.GetTickCount
0x402d09	0x409054	string	0x402cab	... %d%%
0x402d0f	0x407274	import	0x402cab	USER32.dll.wsprintfA
0x402d33	0x40723c	import	0x402cab	USER32.dll.CreateDialogParamA
0x402d41	0x407278	import	0x402cab	USER32.dll.ShowWindow
0x402d5e	0x407078	import	0x402d4a	KERNEL32.dll.GetTickCount
0x402d7a	0x407084	import	0x402d4a	KERNEL32.dll.GetModuleFileNameA
0x402d9a	0x409174	string	0x402d4a	Error launching installer
0x402dc3	0x407080	import	0x402d4a	KERNEL32.dll.GetFileSize
0x402f0a	0x407160	import	0x402d4a	KERNEL32.dll.GlobalAlloc
0x402f43	0x40707c	import	0x402d4a	KERNEL32.dll.CreateFileA
0x402f53	0x409130	string	0x402d4a	Error writing temporary file. Make sure your temp folder is valid.
0x402fa1	0x409060	string	0x402d4a	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403015	0x407134	import	0x402ff0	KERNEL32.dll.SetFilePointer
0x4030d8	0x407088	import	0x402ff0	KERNEL32.dll.ReadFile
0x40310c	0x407078	import	0x4030f8	KERNEL32.dll.GetTickCount
0x40313f	0x407134	import	0x4030f8	KERNEL32.dll.SetFilePointer
0x40323a	0x407134	import	0x4030f8	KERNEL32.dll.SetFilePointer
0x403245	0x40325a	string	0x4030f8	_^][
0x40324e	0x40325a	string	0x4030f8	_^][
0x403285	0x407134	import	0x403277	KERNEL32.dll.SetFilePointer
0x40378b	0x4070f4	import	0x403785	KERNEL32.dll.CloseHandle
0x4037fc	0x407144	import	0x4037e2	KERNEL32.dll.FreeLibrary
0x403803	0x407124	import	0x4037e2	KERNEL32.dll.GlobalFree
0x40384b	0x407160	import	0x403817	KERNEL32.dll.GlobalAlloc
0x4038ab	0x40733c	string	0x403877	Control Panel\Desktop\ResourceLocale
0x4038dd	0x407314	string	0x403877	.DEFAULT\Control Panel\International
0x4038f7	0x403b3c	string	0x403877	SUVW
0x403974	0x409214	string	0x403877	.exe
0x40397a	0x40710c	import	0x403877	KERNEL32.dll.lstrcmpiA
0x403985	0x40708c	import	0x403877	KERNEL32.dll.GetFileAttributesA
0x4039ce	0x407250	import	0x403877	USER32.dll.LoadImageA
0x403a0b	0x40721c	import	0x403877	USER32.dll.RegisterClassA
0x403a23	0x407220	import	0x403877	USER32.dll.SystemParametersInfoA
0x403a58	0x407224	import	0x403877	USER32.dll.CreateWindowExA
0x403a70	0x403b34	string	0x403877	_^][
0x403a75	0x403b3c	string	0x403877	SUVW
0x403a8e	0x407278	import	0x403877	USER32.dll.ShowWindow
0x403a94	0x407308	string	0x403877	RichEd20
0x403aa2	0x4072fc	string	0x403877	RichEd32
0x403aac	0x407228	import	0x403877	USER32.dll.GetClassInfoA
0x403ab2	0x4072f0	string	0x403877	RichEdit20A
0x403ac1	0x4072e4	string	0x403877	RichEdit
0x403ad0	0x40721c	import	0x403877	USER32.dll.RegisterClassA
0x403aef	0x40722c	import	0x403877	USER32.dll.DialogBoxParamA
0x403b07	0x403b34	string	0x403877	_^][
0x403bd4	0x40727c	import	0x403b3c	USER32.dll.SetWindowTextA
0x403be7	0x403c04	string	0x403b3c	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403c45	0x407194	import	0x403b3c	USER32.dll.SetWindowPos
0x403c62	0x407278	import	0x403b3c	USER32.dll.ShowWindow
0x403c76	0x407270	import	0x403b3c	USER32.dll.DestroyWindow
0x403c85	0x404086	string	0x403b3c	9-0\rB
0x403c92	0x407248	import	0x403b3c	USER32.dll.SetWindowLongA
0x403c9b	0x4040ab	string	0x403b3c	_^][
0x403cb3	0x407244	import	0x403b3c	USER32.dll.GetDlgItem
0x403cc7	0x407200	import	0x403b3c	USER32.dll.SendMessageA
0x403cce	0x407190	import	0x403b3c	USER32.dll.IsWindowEnabled
0x403d43	0x407200	import	0x403b3c	USER32.dll.SendMessageA
0x403d57	0x4040ab	string	0x403b3c	_^][
0x403d6d	0x407244	import	0x403b3c	USER32.dll.GetDlgItem
0x403da0	0x40718c	import	0x403b3c	USER32.dll.SetClassLongA
0x403df1	0x407200	import	0x403b3c	USER32.dll.SendMessageA
0x403e02	0x4040ab	string	0x403b3c	_^][
0x403e97	0x407244	import	0x403b3c	USER32.dll.GetDlgItem
0x403eb8	0x407278	import	0x403b3c	USER32.dll.ShowWindow
0x403eca	0x4071f8	import	0x403b3c	USER32.dll.EnableWindow
0x403ee5	0x4071f8	import	0x403b3c	USER32.dll.EnableWindow
0x403efb	0x407188	import	0x403b3c	USER32.dll.GetSystemMenu
0x403f02	0x4071d0	import	0x403b3c	USER32.dll.EnableMenuItem
0x403f08	0x407200	import	0x403b3c	USER32.dll.SendMessageA
0x403f65	0x40727c	import	0x403b3c	USER32.dll.SetWindowTextA
0x403fad	0x407270	import	0x403b3c	USER32.dll.DestroyWindow
0x403fbb	0x404086	string	0x403b3c	9-0\rB
0x403fe1	0x40723c	import	0x403b3c	USER32.dll.CreateDialogParamA
0x403fee	0x404086	string	0x403b3c	9-0\rB
0x40400a	0x407244	import	0x403b3c	USER32.dll.GetDlgItem
0x404011	0x4071cc	import	0x403b3c	USER32.dll.GetWindowRect
0x40401d	0x407184	import	0x403b3c	USER32.dll.ScreenToClient
0x404036	0x407194	import	0x403b3c	USER32.dll.SetWindowPos
0x404055	0x407278	import	0x403b3c	USER32.dll.ShowWindow
0x404065	0x404086	string	0x403b3c	9-0\rB
0x40406d	0x407270	import	0x403b3c	USER32.dll.DestroyWindow
0x404080	0x407218	import	0x403b3c	USER32.dll.EndDialog
0x404099	0x407278	import	0x403b3c	USER32.dll.ShowWindow
0x4040d3	0x407200	import	0x4040b5	USER32.dll.SendMessageA
0x404108	0x4071f8	import	0x4040fe	USER32.dll.EnableWindow
0x40411f	0x407200	import	0x404111	USER32.dll.SendMessageA
0x40413a	0x407200	import	0x404128	USER32.dll.SendMessageA
0x404160	0x40719c	import	0x404143	USER32.dll.GetWindowLongA
0x404173	0x407198	import	0x404143	USER32.dll.GetSysColor
0x404188	0x407058	import	0x404143	GDI32.dll.SetTextColor
0x404194	0x407050	import	0x404143	GDI32.dll.SetBkMode
0x4041b7	0x407068	import	0x404143	GDI32.dll.SetBkColor
0x4041d1	0x40705c	import	0x404143	GDI32.dll.DeleteObject
0x4041db	0x407064	import	0x404143	GDI32.dll.CreateBrushIndirect
0x404205	0x40711c	import	0x4041f0	KERNEL32.dll.lstrcpynA
0x40420e	0x4070a8	import	0x4041f0	KERNEL32.dll.lstrlenA
0x4042b0	0x4071a8	import	0x404225	USER32.dll.CheckDlgButton
0x4042c4	0x407244	import	0x404225	USER32.dll.GetDlgItem
0x4042d2	0x407200	import	0x404225	USER32.dll.SendMessageA
0x4042f3	0x407198	import	0x404225	USER32.dll.GetSysColor
0x40434e	0x407244	import	0x404225	USER32.dll.GetDlgItem
0x404354	0x407200	import	0x404225	USER32.dll.SendMessageA
0x40440a	0x4071a4	import	0x404225	USER32.dll.LoadCursorA
0x404419	0x4071a0	import	0x404225	USER32.dll.SetCursor
0x40442b	0x40921c	string	0x404225	open
0x404433	0x407178	import	0x404225	SHELL32.dll.ShellExecuteA
0x4044cc	0x407200	import	0x4044af	USER32.dll.SendMessageA
0x404569	0x407244	import	0x40451a	USER32.dll.GetDlgItem
0x404593	0x40727c	import	0x40451a	USER32.dll.SetWindowTextA
0x404644	0x407170	import	0x40451a	SHELL32.dll.SHBrowseForFolderA
0x40464f	0x40728c	import	0x40451a	ole32.dll.CoTaskMemFree
0x404681	0x40710c	import	0x40451a	KERNEL32.dll.lstrcmpiA
0x40475d	0x4070b8	import	0x40451a	KERNEL32.dll.GetDiskFreeSpaceA
0x404778	0x407148	import	0x40451a	KERNEL32.dll.MulDiv
0x404873	0x407200	import	0x40486b	USER32.dll.SendMessageA
0x4048a3	0x40716c	import	0x40486b	SHELL32.dll.SHGetPathFromIDListA
0x404959	0x409224	string	0x4048d1	%u.%u%s%s
0x404977	0x407274	import	0x4048d1	USER32.dll.wsprintfA
0x4049e2	0x407200	import	0x4049db	USER32.dll.SendMessageA
0x4049fe	0x4071ac	import	0x4049db	USER32.dll.GetMessagePos
0x404a18	0x407184	import	0x4049db	USER32.dll.ScreenToClient
0x404a95	0x407244	import	0x404a8d	USER32.dll.GetDlgItem
0x404aba	0x407200	import	0x404a8d	USER32.dll.SendMessageA
0x404afa	0x407160	import	0x404a8d	KERNEL32.dll.GlobalAlloc
0x404b0d	0x4071b0	import	0x404a8d	USER32.dll.LoadBitmapA
0x404b26	0x407248	import	0x404a8d	USER32.dll.SetWindowLongA
0x404b3a	0x407038	import	0x404a8d	COMCTL32.dll.ImageList_Create
0x404b4c	0x40703c	import	0x404a8d	COMCTL32.dll.ImageList_AddMasked
0x404b83	0x40705c	import	0x404a8d	GDI32.dll.DeleteObject
0x404cbd	0x40719c	import	0x404a8d	USER32.dll.GetWindowLongA
0x404ccb	0x407248	import	0x404a8d	USER32.dll.SetWindowLongA
0x404cdc	0x407278	import	0x404a8d	USER32.dll.ShowWindow
0x404e5a	0x404e64	string	0x404a8d	j _W
0x404eac	0x407040	import	0x404a8d	COMCTL32.dll.ImageList_Destroy
0x404ebc	0x407124	import	0x404a8d	KERNEL32.dll.GlobalFree
0x404f1b	0x404f2b	string	0x404a8d	SQhN
0x40500d	0x4071fc	import	0x404a8d	USER32.dll.InvalidateRect
0x405049	0x407278	import	0x404a8d	USER32.dll.ShowWindow
0x405066	0x407244	import	0x404a8d	USER32.dll.GetDlgItem
0x4050b3	0x4071b8	import	0x405084	USER32.dll.IsWindowVisible
0x405104	0x4071b4	import	0x405084	USER32.dll.CallWindowProcA
0x40517e	0x40727c	import	0x405110	USER32.dll.SetWindowTextA
0x405197	0x407200	import	0x405110	USER32.dll.SendMessageA
0x4051f2	0x407288	import	0x4051e2	ole32.dll.OleInitialize
0x40523e	0x407284	import	0x4051e2	ole32.dll.OleUninitialize
0x405293	0x407244	import	0x40524e	USER32.dll.GetDlgItem
0x4052f9	0x40720c	import	0x40524e	USER32.dll.GetClientRect
0x405300	0x4071d8	import	0x40524e	USER32.dll.GetSystemMetrics
0x405309	0x407200	import	0x40524e	USER32.dll.SendMessageA
0x405337	0x405355	string	0x40524e	9]\f|
0x405388	0x407278	import	0x40524e	USER32.dll.ShowWindow
0x40539c	0x407278	import	0x40524e	USER32.dll.ShowWindow
0x40540e	0x407244	import	0x40524e	USER32.dll.GetDlgItem
0x40541c	0x4070c4	import	0x40524e	KERNEL32.dll.CreateThread
0x405423	0x4070f4	import	0x40524e	KERNEL32.dll.CloseHandle
0x405429	0x407278	import	0x40524e	USER32.dll.ShowWindow
0x405619	0x4070cc	import	0x4055d6	KERNEL32.dll.CreateDirectoryA
0x405627	0x4070c8	import	0x4055d6	KERNEL32.dll.GetLastError
0x405642	0x407004	import	0x4055d6	ADVAPI32.dll.SetFileSecurityA
0x405659	0x4070cc	import	0x405653	KERNEL32.dll.CreateDirectoryA
0x405667	0x4070c8	import	0x405653	KERNEL32.dll.GetLastError
0x4056b1	0x4070d0	import	0x405688	KERNEL32.dll.CreateProcessA
0x4056be	0x4070f4	import	0x405688	KERNEL32.dll.CloseHandle
0x4056cb	0x4071dc	import	0x4056cb	USER32.dll.SetDlgItemTextA
0x4056e4	0x4071e0	import	0x4056d1	USER32.dll.GetDlgItemTextA
0x405748	0x4071e4	import	0x4056ed	USER32.dll.MessageBoxIndirectA
0x40576c	0x4070d4	import	0x405751	KERNEL32.dll.RemoveDirectoryA
0x405774	0x407130	import	0x405751	KERNEL32.dll.DeleteFileA
0x40578c	0x407090	import	0x405751	KERNEL32.dll.SetFileAttributesA
0x4057c2	0x407130	import	0x405799	KERNEL32.dll.DeleteFileA
0x405804	0x4093bc	string	0x405799	\*.*
0x405842	0x407128	import	0x405799	KERNEL32.dll.FindFirstFileA
0x4058ef	0x40712c	import	0x405799	KERNEL32.dll.FindNextFileA
0x405900	0x40713c	import	0x405799	KERNEL32.dll.FindClose
0x405978	0x4071e8	import	0x405969	USER32.dll.CharPrevA
0x4059a1	0x407230	import	0x405994	USER32.dll.CharNextA
0x4059c4	0x4071e8	import	0x4059b0	USER32.dll.CharPrevA
0x405a04	0x407230	import	0x405a02	USER32.dll.CharNextA
0x405aba	0x40708c	import	0x405a57	KERNEL32.dll.GetFileAttributesA
0x405ad6	0x4070a8	import	0x405acf	KERNEL32.dll.lstrlenA
0x405af7	0x40710c	import	0x405acf	KERNEL32.dll.lstrcmpiA
0x405b08	0x407230	import	0x405acf	USER32.dll.CharNextA
0x405b4a	0x40708c	import	0x405b45	KERNEL32.dll.GetFileAttributesA
0x405b5e	0x407090	import	0x405b45	KERNEL32.dll.SetFileAttributesA
0x405b6e	0x40708c	import	0x405b6a	KERNEL32.dll.GetFileAttributesA
0x405b90	0x40707c	import	0x405b6a	KERNEL32.dll.CreateFileA
0x405bad	0x407078	import	0x405b99	KERNEL32.dll.GetTickCount
0x405bc7	0x4070d8	import	0x405b99	KERNEL32.dll.GetTempFileNameA
0x405bf6	0x407088	import	0x405be2	KERNEL32.dll.ReadFile
0x405c25	0x4070dc	import	0x405c11	KERNEL32.dll.WriteFile
0x405c4f	0x4070e0	import	0x405c40	KERNEL32.dll.lstrcpyA
0x405c59	0x407104	import	0x405c40	KERNEL32.dll.GetShortPathNameA
0x405c73	0x4070f4	import	0x405c40	KERNEL32.dll.CloseHandle
0x405c80	0x405dad	string	0x405c40	_^][
0x405c88	0x405dad	string	0x405c40	_^][
0x405c9d	0x405dad	string	0x405c40	_^][
0x405ca5	0x405dad	string	0x405c40	_^][
0x405cad	0x4093d8	string	0x405c40	%s=%s\r\n
0x405cb7	0x407274	import	0x405c40	USER32.dll.wsprintfA
0x405ce9	0x405dad	string	0x405c40	_^][
0x405cf2	0x407080	import	0x405c40	KERNEL32.dll.GetFileSize
0x405d01	0x407160	import	0x405c40	KERNEL32.dll.GlobalAlloc
0x405d21	0x4093cc	string	0x405c40	[Rename]\r\n
0x405d33	0x4093cc	string	0x405c40	[Rename]\r\n
0x405d39	0x4070e0	import	0x405c40	KERNEL32.dll.lstrcpyA
0x405d8f	0x407134	import	0x405c40	KERNEL32.dll.SetFilePointer
0x405da0	0x407124	import	0x405c40	KERNEL32.dll.GlobalFree
0x405da7	0x4070f4	import	0x405c40	KERNEL32.dll.CloseHandle
0x405dbc	0x4070e4	import	0x405db2	KERNEL32.dll.MoveFileExA
0x405dce	0x405c40	string	0x405db2	SUVW
0x405e07	0x407014	import	0x405dde	ADVAPI32.dll.RegOpenKeyExA
0x405e28	0x40702c	import	0x405dde	ADVAPI32.dll.RegQueryValueExA
0x405e49	0x407020	import	0x405dde	ADVAPI32.dll.RegCloseKey
0x405e62	0x407274	import	0x405e55	USER32.dll.wsprintfA
0x405f04	0x40711c	import	0x405ef7	KERNEL32.dll.lstrcpynA
0x405f0d	0x4070a8	import	0x405f0d	KERNEL32.dll.lstrlenA
0x405f13	0x4070e8	import	0x405f13	KERNEL32.dll.lstrcatA
0x405fca	0x4070ac	import	0x405f19	KERNEL32.dll.GetVersion
0x406014	0x4073a0	string	0x405f19	Software\Microsoft\Windows\CurrentVersion
0x406045	0x4070ec	import	0x405f19	KERNEL32.dll.GetSystemDirectoryA
0x406058	0x40709c	import	0x405f19	KERNEL32.dll.GetWindowsDirectoryA
0x406094	0x407168	import	0x405f19	SHELL32.dll.SHGetSpecialFolderLocation
0x4060a2	0x40716c	import	0x405f19	SHELL32.dll.SHGetPathFromIDListA
0x4060ad	0x40728c	import	0x405f19	ole32.dll.CoTaskMemFree
0x4060c9	0x4073cc	string	0x405f19	\Microsoft\Internet Explorer\Quick Launch
0x40619f	0x407230	import	0x406162	USER32.dll.CharNextA
0x4061aa	0x4093e4	string	0x406162	*?|<>/":
0x4061dc	0x4071e8	import	0x406162	USER32.dll.CharPrevA
0x406206	0x407128	import	0x4061fb	KERNEL32.dll.FindFirstFileA
0x406212	0x40713c	import	0x4061fb	KERNEL32.dll.FindClose
0x406239	0x4070ec	import	0x406222	KERNEL32.dll.GetSystemDirectoryA
0x40626c	0x4093f0	string	0x406222	%s%s.dll
0x406272	0x407274	import	0x406222	USER32.dll.wsprintfA
0x406286	0x407150	import	0x406222	KERNEL32.dll.LoadLibraryExA
0x4062a2	0x407154	import	0x406290	KERNEL32.dll.GetModuleHandleA
0x4062bd	0x4070f0	import	0x406290	KERNEL32.dll.GetProcAddress
0x4062d7	0x4071f0	import	0x4062cc	USER32.dll.PeekMessageA
0x4062e3	0x4071ec	import	0x4062cc	USER32.dll.DispatchMessageA
0x4062ff	0x4070f0	import	0x4062ff	KERNEL32.dll.GetProcAddress
0x40644a	0x407124	import	0x406393	KERNEL32.dll.GlobalFree
0x406453	0x407160	import	0x406393	KERNEL32.dll.GlobalAlloc
0x4064c1	0x407124	import	0x406393	KERNEL32.dll.GlobalFree
0x4064cc	0x407160	import	0x406393	KERNEL32.dll.GlobalAlloc
