reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2a801981	0x2a8d37d8	string	0x2a80179a	UITCORE
0x2a8019c7	0x2a8d37cc	string	0x2a80179a	AcroSupport
0x2a801b32	0x2a8d2260	import	0x2a801b32	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x2a801b4c	0x2a8d3748	string	0x2a801b32	SendMail
0x2a801bd4	0x2a8d21ec	import	0x2a801b32	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x2a801c07	0x2a8d21d8	import	0x2a801b32	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x2a801c37	0x2a8d3748	string	0x2a801b32	SendMail
0x2a801c5a	0x2a8d3bf4	string	0x2a801b32	$SendMail
0x2a801c8b	0x2a8d373c	string	0x2a801b32	CoreTool
0x2a801cdc	0x2a8d3724	string	0x2a801b32	AcroViewUserInterface
0x2a801d16	0x2a8d3718	string	0x2a801b32	EWHPrivHFT
0x2a801d3a	0x2a8d370c	string	0x2a801b32	COMMENTS
0x2a801d59	0x2a8d3700	string	0x2a801b32	WinPrivate
0x2a801d81	0x2a8d36f8	string	0x2a801b32	WebLink
0x2a801da9	0x2a8d36f0	string	0x2a801b32	FeatHFT
0x2a801de2	0x2a8d36e4	string	0x2a801b32	SandboxHFT
0x2a801e38	0x2a8d23a4	import	0x2a801e38	MSVCR100.dll.__clean_type_info_names_internal
0x2a801e96	0x2a8d5374	string	0x2a801e82	ESHFT
0x2a801f1e	0x2a8d225c	import	0x2a801f1e	MSVCR100.dll.memset
0x2a801f29	0x2a8d37a8	string	0x2a801f24	CanEdit
0x2a801f3c	0x2a8d379c	string	0x2a801f24	CFURLRef
0x2a801f51	0x2a8d3790	string	0x2a801f24	CFURLRefRec
0x2a801f66	0x2a8d2cac	string	0x2a801f24	Cstring
0x2a801f7b	0x2a8d2cb4	string	0x2a801f24	DIPath
0x2a801f90	0x2a8d2cd8	string	0x2a801f24	FolderPathName
0x2a801fa5	0x2a8d3788	string	0x2a801f24	FSRef
0x2a801fba	0x2a8d3770	string	0x2a801f24	FSRefWithCFStringRefRec
0x2a801fcf	0x2a8d3768	string	0x2a801f24	FSSpec
0x2a801fe4	0x2a8d375c	string	0x2a801f24	POSIXPath
0x2a801ff9	0x2a8d3754	string	0x2a801f24	SFReply
0x2a80200e	0x2a8d3748	string	0x2a801f24	SendMail
0x2a8020c2	0x2a8d205c	import	0x2a80208c	KERNEL32.dll.GetModuleFileNameA
0x2a80210a	0x2a8d3700	string	0x2a80208c	WinPrivate
0x2a8021cc	0x2a8021a5	string	0x2a802171	w,8]\vr"w%
0x2a80220c	0x2a8d22b4	import	0x2a80220c	MSVCR100.dll.strcmp
0x2a802293	0x2a8d3ad8	string	0x2a802212	AcroSendMail:DidInitialize
0x2a802418	0x2a8d6750	string	0x2a8023c3	uiStringFilter
0x2a80241d	0x2a8d6744	string	0x2a8023c3	AVPrivate
0x2a802558	0x2a8025dd	string	0x2a80253b	_^[]
0x2a8025a5	0x2a8d2c54	string	0x2a80253b	ASstrncpy_safe
0x2a8025aa	0x2a8d24f8	string	0x2a80253b	Destination too small
0x2a8025cb	0x2a8d2524	string	0x2a80253b	ASstrcpy_safe
0x2a8025d0	0x2a8d24dc	string	0x2a80253b	Bad parameter
0x2a802649	0x2a8d2bec	string	0x2a802616	ASstrnlen_safe
0x2a80264e	0x2a8d2bb4	string	0x2a802616	String greater than maxSize
0x2a80266b	0x2a8d2bec	string	0x2a802616	ASstrnlen_safe
0x2a802670	0x2a8d24dc	string	0x2a802616	Bad parameter
0x2a8026a6	0x2a8d3344	string	0x2a802695	WebmailProfiles
0x2a8026ab	0x2a8d35ac	string	0x2a802695	FeatureLockdown
0x2a8026be	0x2a8d359c	string	0x2a802695	DisableWebmail
0x2a8029ea	0x2a8d2524	string	0x2a8029a9	ASstrcpy_safe
0x2a8029ef	0x2a8d24f8	string	0x2a8029a9	Destination too small
0x2a802a0e	0x2a8d2524	string	0x2a8029a9	ASstrcpy_safe
0x2a802a13	0x2a8d24dc	string	0x2a8029a9	Bad parameter
0x2a802b38	0x2a8d2174	import	0x2a802b1d	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a802c31	0x2a8d39d0	string	0x2a802c04	sendmail
0x2a802c4a	0x2a8d39c4	string	0x2a802c04	getPrefs
0x2a802c60	0x2a8d39b0	string	0x2a802c04	getProtectedPrefs
0x2a802c76	0x2a8d39a0	string	0x2a802c04	enumProfiles
0x2a802c8c	0x2a8d398c	string	0x2a802c04	setProtectedPrefs
0x2a802ca2	0x2a8d397c	string	0x2a802c04	deleteProfile
0x2a802cbb	0x2a8d3968	string	0x2a802c04	setDefaultProfile
0x2a802cd1	0x2a8d3958	string	0x2a802c04	getLastStatus
0x2a802ce7	0x2a8d3948	string	0x2a802c04	clearLastStatus
0x2a802cfd	0x2a8d3938	string	0x2a802c04	getAddressBook
0x2a802f73	0x2a802f86	string	0x2a802f4b	3\tF\b
0x2a8031a2	0x2a8d2320	import	0x2a803143	MSVCR100.dll.isalpha
0x2a8031b2	0x2a8d2320	import	0x2a803143	MSVCR100.dll.isalpha
0x2a8031db	0x2a8d2320	import	0x2a803143	MSVCR100.dll.isalpha
0x2a8031eb	0x2a8d2320	import	0x2a803143	MSVCR100.dll.isalpha
0x2a80322c	0x2a8d226c	import	0x2a803143	MSVCR100.dll.memmove
0x2a8032f0	0x2a8d4e90	string	0x2a8032e1	Microsoft\Outlook\
0x2a8032ff	0x2a8d4e84	string	0x2a8032e1	RoamCache\
0x2a803322	0x2a8d2410	import	0x2a8032e1	SHELL32.dll.SHGetSpecialFolderLocation
0x2a80333b	0x2a8d2414	import	0x2a8032e1	SHELL32.dll.SHGetPathFromIDListA
0x2a803440	0x2a8d22dc	import	0x2a8032e1	MSVCR100.dll.wcstombs_s
0x2a803499	0x2a8036e9	string	0x2a8032e1	Sh(N
0x2a8034a8	0x2a8d2150	import	0x2a8032e1	KERNEL32.dll.GetProcAddress
0x2a8034ae	0x2a8d4e74	string	0x2a8032e1	MAPIInitialize
0x2a8034bb	0x2a8d4e60	string	0x2a8032e1	MAPIUninitialize
0x2a8036ea	0x2a8d4e28	string	0x2a8032e1	Software\Clients\Mail\Microsoft Outlook\Envelope\CurVer
0x2a8036f4	0x2a8d2010	import	0x2a8032e1	ADVAPI32.dll.RegOpenKeyExA
0x2a80371f	0x2a8d2014	import	0x2a8032e1	ADVAPI32.dll.RegQueryValueExA
0x2a803733	0x2a8d4e14	string	0x2a8032e1	Outlook.Envelope.14
0x2a803951	0x2a8d51e4	string	0x2a803921	Eudora
0x2a803965	0x2a8d51d8	string	0x2a803921	Lotus Notes
0x2a803979	0x2a8d51cc	string	0x2a803921	Netscape
0x2a80398d	0x2a8d51b8	string	0x2a803921	Microsoft Outlook
0x2a8039a1	0x2a8d51a8	string	0x2a803921	Outlook Express
0x2a8039dd	0x2a8d2304	import	0x2a803921	MSVCR100.dll._strnicmp
0x2a803a3e	0x2a8d519c	string	0x2a803a09	MAPI32.DLL
0x2a803a58	0x2a8d5188	string	0x2a803a09	FGetComponentPath
0x2a803a64	0x2a8d2150	import	0x2a803a09	KERNEL32.dll.GetProcAddress
0x2a803a82	0x2a8d5170	string	0x2a803a09	Software\Clients\Mail
0x2a803aa4	0x2a8d2010	import	0x2a803a09	ADVAPI32.dll.RegOpenKeyExA
0x2a803acb	0x2a8d2014	import	0x2a803a09	ADVAPI32.dll.RegQueryValueExA
0x2a803ae5	0x2a8d2018	import	0x2a803a09	ADVAPI32.dll.RegCloseKey
0x2a803b2e	0x2a8d2010	import	0x2a803a09	ADVAPI32.dll.RegOpenKeyExA
0x2a803b55	0x2a8d2014	import	0x2a803a09	ADVAPI32.dll.RegQueryValueExA
0x2a803b6f	0x2a8d2018	import	0x2a803a09	ADVAPI32.dll.RegCloseKey
0x2a803b82	0x2a803ba6	string	0x2a803a09	ShXQ
0x2a803b8b	0x2a803ba6	string	0x2a803a09	ShXQ
0x2a803ba7	0x2a8d5158	string	0x2a803a09	Software\Clients\Mail\
0x2a803bef	0x2a8d2010	import	0x2a803a09	ADVAPI32.dll.RegOpenKeyExA
0x2a803bfd	0x2a8d2014	import	0x2a803a09	ADVAPI32.dll.RegQueryValueExA
0x2a803c19	0x2a8d5148	string	0x2a803a09	MSIComponentID
0x2a803c67	0x2a8d5140	string	0x2a803a09	DLLPath
0x2a803c96	0x2a8d2060	import	0x2a803a09	KERNEL32.dll.ExpandEnvironmentStringsA
0x2a803cba	0x2a8d2018	import	0x2a803a09	ADVAPI32.dll.RegCloseKey
0x2a803cc9	0x2a8d5138	string	0x2a803a09	Mapi32
0x2a803cef	0x2a8d205c	import	0x2a803a09	KERNEL32.dll.GetModuleFileNameA
0x2a803cfb	0x2a8d2130	import	0x2a803a09	KERNEL32.dll.FreeLibrary
0x2a803d74	0x2a8d2134	import	0x2a803d45	KERNEL32.dll.LoadLibraryA
0x2a803dac	0x2a8d2140	import	0x2a803d96	KERNEL32.dll.GetLastError
0x2a803dc6	0x2a8d213c	import	0x2a803d96	KERNEL32.dll.SetLastError
0x2a803ddb	0x2a8d2aac	string	0x2a803dcd	IsolationAware function called after IsolationAwareCleanup\n
0x2a803de0	0x2a8d215c	import	0x2a803dcd	KERNEL32.dll.OutputDebugStringA
0x2a803e16	0x2a8d2140	import	0x2a803dcd	KERNEL32.dll.GetLastError
0x2a803e75	0x2a8d2a6c	string	0x2a803e3c	QueryActCtxW
0x2a803ec6	0x2a8d2a98	string	0x2a803e3c	GetModuleHandleExW
0x2a803f12	0x2a8d2138	import	0x2a803e3c	KERNEL32.dll.GetModuleFileNameW
0x2a803f28	0x2a8d213c	import	0x2a803e3c	KERNEL32.dll.SetLastError
0x2a803f80	0x2a8d2140	import	0x2a803e3c	KERNEL32.dll.GetLastError
0x2a803fde	0x2a8d2a7c	string	0x2a803e3c	Comctl32.dll
0x2a803ff2	0x2a8d2144	import	0x2a803e3c	KERNEL32.dll.LoadLibraryW
0x2a80402e	0x2a8d2148	import	0x2a80401e	KERNEL32.dll.GetVersion
0x2a80403d	0x2a8d29d0	string	0x2a80401e	???.???
0x2a804042	0x2a8d214c	import	0x2a80401e	KERNEL32.dll.GetFileAttributesW
0x2a80404d	0x2a8d2158	import	0x2a80401e	KERNEL32.dll.GetModuleHandleA
0x2a804067	0x2a8d2150	import	0x2a80401e	KERNEL32.dll.GetProcAddress
0x2a8040bb	0x2a8d2154	import	0x2a8040b7	KERNEL32.dll.GetModuleHandleW
0x2a8040cd	0x2a8d2a2c	string	0x2a8040c1	ActivateActCtx
0x2a8040fd	0x2a8d2a50	string	0x2a8040f1	FindActCtxSectionStringW
0x2a80412d	0x2a8d2a3c	string	0x2a804121	DeactivateActCtx
0x2a804198	0x2a8d3a30	string	0x2a804151	ASstrcat_safe
0x2a80419d	0x2a8d39f0	string	0x2a804151	Destination not null terminated
0x2a8041c9	0x2a8d3a30	string	0x2a804151	ASstrcat_safe
0x2a8041ce	0x2a8d24f8	string	0x2a804151	Destination too small
0x2a8041eb	0x2a8d3a30	string	0x2a804151	ASstrcat_safe
0x2a8041f0	0x2a8d24dc	string	0x2a804151	Bad parameter
0x2a804248	0x2a8042fb	string	0x2a804227	_^[]ËM blocks=Basic Latin,Latin-1 Supplement
0x2a804282	0x2a8d50d0	string	0x2a804227	ASstrncat_safe
0x2a804287	0x2a8d39f0	string	0x2a804227	Destination not null terminated
0x2a8042c0	0x2a8d50d0	string	0x2a804227	ASstrncat_safe
0x2a8042c5	0x2a8d24f8	string	0x2a804227	Destination too small
0x2a8042e9	0x2a8d50d0	string	0x2a804227	ASstrncat_safe
0x2a8042ee	0x2a8d24dc	string	0x2a804227	Bad parameter
0x2a804ef9	0x2a804f06	string	0x2a804ecb	G;~@|
0x2a804f26	0x2a804f3c	string	0x2a804ecb	C;^@|
0x2a8052a7	0x2a8d2624	string	0x2a80522c	SandboxEnableCallback
0x2a8052ad	0x2a8d243c	import	0x2a80522c	USER32.dll.SetPropW
0x2a805371	0x2a8d2650	string	0x2a805339	admMultiPanelDlg
0x2a805b86	0x2a8d27d4	string	0x2a805b7a	string too long
0x2a805b8b	0x2a8d2174	import	0x2a805b7a	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a805bf4	0x2a8d27e4	string	0x2a805bdf	invalid string position
0x2a805bf9	0x2a8d2178	import	0x2a805bdf	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a805c95	0x2a8d27e4	string	0x2a805c83	invalid string position
0x2a805c9a	0x2a8d2178	import	0x2a805c83	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a805cb8	0x2a8d27d4	string	0x2a805c83	string too long
0x2a805cbd	0x2a8d2174	import	0x2a805c83	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a805dd4	0x2a8d27d4	string	0x2a805d94	string too long
0x2a805dd9	0x2a8d2174	import	0x2a805d94	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a805e7d	0x2a8d227c	import	0x2a805e71	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x2a805ec2	0x2a8d2274	import	0x2a805e97	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x2a805ee8	0x2a8d2284	import	0x2a805edf	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x2a805f8e	0x2a805f92	string	0x2a805f7b	9E\br
0x2a805fc7	0x2a8d27e4	string	0x2a805fb6	invalid string position
0x2a805fcc	0x2a8d2178	import	0x2a805fb6	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a806006	0x2a8d226c	import	0x2a805fb6	MSVCR100.dll.memmove
0x2a806134	0x2a8d27d4	string	0x2a806128	string too long
0x2a806139	0x2a8d2174	import	0x2a806128	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8061a2	0x2a8d27e4	string	0x2a80618d	invalid string position
0x2a8061a7	0x2a8d2178	import	0x2a80618d	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a80623d	0x2a8d27d4	string	0x2a806227	string too long
0x2a806242	0x2a8d2174	import	0x2a806227	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a80629a	0x2a8d27e4	string	0x2a806288	invalid string position
0x2a80629f	0x2a8d2178	import	0x2a806288	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a8062bd	0x2a8d27d4	string	0x2a806288	string too long
0x2a8062c2	0x2a8d2174	import	0x2a806288	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a806364	0x2a8d27d4	string	0x2a806324	string too long
0x2a806369	0x2a8d2174	import	0x2a806324	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a806486	0x2a8d226c	import	0x2a806462	MSVCR100.dll.memmove
0x2a806754	0x2a8d2850	string	0x2a8064ba	value
0x2a8067ac	0x2a8d2848	string	0x2a8064ba	null
0x2a8067c9	0x2a8d2840	string	0x2a8064ba	isArray
0x2a806983	0x2a8d2288	import	0x2a8064ba	MSVCR100.dll._itoa
0x2a8069eb	0x2a8d2838	string	0x2a8064ba	true
0x2a8069f5	0x2a8d2830	string	0x2a8064ba	false
0x2a80701e	0x2a8d2290	import	0x2a806f95	MSVCR100.dll.isxdigit
0x2a80727b	0x2a8d2274	import	0x2a807249	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x2a8072b5	0x2a8072ce	string	0x2a807298	8Z1t
0x2a807318	0x2a8d2294	import	0x2a807315	MSVCR100.dll.isspace
0x2a807383	0x2a8d2298	import	0x2a807346	MSVCR100.dll.isdigit
0x2a807513	0x2a807521	string	0x2a8074ef	8Z1t
0x2a8077aa	0x2a8077c0	string	0x2a807798	_^[]
0x2a8077b5	0x2a8077c0	string	0x2a807798	_^[]
0x2a807d6c	0x2a8d2174	import	0x2a807d42	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a807ee0	0x2a8d28e8	string	0x2a807ecd	invalid map/set<T> iterator
0x2a807ee5	0x2a8d2178	import	0x2a807ecd	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a808131	0x2a808156	string	0x2a808120	_^[]
0x2a80835b	0x2a8d2174	import	0x2a80833f	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a80840b	0x2a8d2174	import	0x2a8083ea	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a80847a	0x2a8084a8	string	0x2a80846b	;F\bu\tj
0x2a808480	0x2a8084a8	string	0x2a80846b	;F\bu\tj
0x2a808af1	0x2a8d217c	import	0x2a808ae0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x2a808fa5	0x2a8d21ac	import	0x2a808f74	MSVCP100.dll.sym_imp_const std::basic_ostream<char, struct std::char_traits<char>>::vftable
0x2a80900c	0x2a8d21b0	import	0x2a808fb5	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x2a809136	0x2a8d21b0	import	0x2a808fb5	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x2a809158	0x2a8d21b4	import	0x2a80914a	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x2a809205	0x2a8d21b8	import	0x2a8091eb	MSVCP100.dll.sym_imp_private: static void __cdecl std::ios_base::_Ios_base_dtor(class std::ios_base *)
0x2a809232	0x2a8d21bc	import	0x2a80920e	MSVCP100.dll.sym_imp_const std::ios_base::vftable
0x2a80923b	0x2a8d21c0	import	0x2a80920e	MSVCP100.dll.sym_imp_const std::basic_ios<char, struct std::char_traits<char>>::vftable
0x2a809252	0x2a8d21c8	import	0x2a80920e	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x2a8095eb	0x2a80961a	string	0x2a8095e1	[ËK\bS2 blocks=Basic Latin,Latin-1 Supplement
0x2a809605	0x2a809613	string	0x2a8095e1	8Z=t
0x2a809639	0x2a809652	string	0x2a80961c	8Z=t
0x2a80997f	0x2a8099da	string	0x2a8098e6	G;}\b
0x2a809a83	0x2a8d29b0	string	0x2a8099fc	%%%2x
0x2a809aa7	0x2a8d2998	string	0x2a8099fc	bad escape sequence:
0x2a809e9f	0x2a8d2174	import	0x2a809e75	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a80a002	0x2a8d28e8	string	0x2a809fef	invalid map/set<T> iterator
0x2a80a007	0x2a8d2178	import	0x2a809fef	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a80a253	0x2a80a278	string	0x2a80a242	_^[]
0x2a80aa73	0x2a8d2158	import	0x2a80aa6f	KERNEL32.dll.GetModuleHandleA
0x2a80aa85	0x2a8d2a1c	string	0x2a80aa79	CreateActCtxW
0x2a80ab20	0x2a8d2298	import	0x2a80ab0c	MSVCR100.dll.isdigit
0x2a80ab4c	0x2a80ab53	string	0x2a80ab0c	_^[]
0x2a80ab99	0x2a8d22ac	import	0x2a80ab8d	MSVCR100.dll._set_invalid_parameter_handler
0x2a80abac	0x2a8d22a8	import	0x2a80ab8d	MSVCR100.dll.vsprintf_s
0x2a80b275	0x2a8d2174	import	0x2a80b254	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a80b38e	0x2a80b3ab	string	0x2a80b37d	_^[]
0x2a80b873	0x2a8d2c0c	string	0x2a80b858	miUCSStrlen_safe
0x2a80b878	0x2a8d24dc	string	0x2a80b858	Bad parameter
0x2a80b8bd	0x2a8d2c0c	string	0x2a80b858	miUCSStrlen_safe
0x2a80b8c2	0x2a8d2bb4	string	0x2a80b858	String greater than maxSize
0x2a80b922	0x2a8d2c30	string	0x2a80b8d6	miUCSStrcpy_safe
0x2a80b927	0x2a8d24f8	string	0x2a80b8d6	Destination too small
0x2a80b94f	0x2a8d2c30	string	0x2a80b8d6	miUCSStrcpy_safe
0x2a80b954	0x2a8d24dc	string	0x2a80b8d6	Bad parameter
0x2a80ba82	0x2a80ba8a	string	0x2a80ba45	^f9Y
0x2a80ba85	0x2a80ba8a	string	0x2a80ba45	^f9Y
0x2a80baae	0x2a8d2c74	string	0x2a80ba45	miUCSStrncpy_safe
0x2a80bab3	0x2a8d24f8	string	0x2a80ba45	Destination too small
0x2a80badd	0x2a8d2c74	string	0x2a80ba45	miUCSStrncpy_safe
0x2a80bae2	0x2a8d24dc	string	0x2a80ba45	Bad parameter
0x2a80bc85	0x2a8d2cbc	string	0x2a80bba1	WinUnicodePath
0x2a80c73e	0x2a8d2464	import	0x2a80c728	USER32.dll.PeekMessageA
0x2a80c74c	0x2a8d2444	import	0x2a80c728	USER32.dll.TranslateMessage
0x2a80c756	0x2a8d2440	import	0x2a80c728	USER32.dll.DispatchMessageA
0x2a80c763	0x2a8d2120	import	0x2a80c762	KERNEL32.dll.GetTickCount
0x2a80ce39	0x2a8d2114	import	0x2a80cdf0	KERNEL32.dll.CloseHandle
0x2a80cea1	0x2a8d2110	import	0x2a80ce5d	KERNEL32.dll.CreateEventA
0x2a80cefd	0x2a8d2118	import	0x2a80ceef	KERNEL32.dll.LocalFree
0x2a80cf50	0x2a8d20ac	import	0x2a80cf23	KERNEL32.dll.FlushFileBuffers
0x2a80cf59	0x2a8d20b0	import	0x2a80cf23	KERNEL32.dll.DisconnectNamedPipe
0x2a80cf62	0x2a8d2114	import	0x2a80cf23	KERNEL32.dll.CloseHandle
0x2a80d139	0x2a8d2110	import	0x2a80d10f	KERNEL32.dll.CreateEventA
0x2a80d15b	0x2a8d2ea4	string	0x2a80d10f	Failed to create connection
0x2a80d194	0x2a8d2090	import	0x2a80d10f	KERNEL32.dll.WaitForMultipleObjects
0x2a80d1ab	0x2a8d20a4	import	0x2a80d10f	KERNEL32.dll.ReadFile
0x2a80d1b9	0x2a8d2140	import	0x2a80d10f	KERNEL32.dll.GetLastError
0x2a80d1d2	0x2a8d2e98	string	0x2a80d10f	Read Error
0x2a80d1fb	0x2a8d2460	import	0x2a80d10f	USER32.dll.GetMessageA
0x2a80d20e	0x2a8d2444	import	0x2a80d10f	USER32.dll.TranslateMessage
0x2a80d218	0x2a8d2440	import	0x2a80d10f	USER32.dll.DispatchMessageA
0x2a80d264	0x2a8d20a8	import	0x2a80d10f	KERNEL32.dll.GetOverlappedResult
0x2a80d275	0x2a8d2114	import	0x2a80d10f	KERNEL32.dll.CloseHandle
0x2a80d307	0x2a8d2110	import	0x2a80d2dd	KERNEL32.dll.CreateEventA
0x2a80d32b	0x2a8d2ea4	string	0x2a80d2dd	Failed to create connection
0x2a80d375	0x2a8d20a4	import	0x2a80d2dd	KERNEL32.dll.ReadFile
0x2a80d37f	0x2a8d2140	import	0x2a80d2dd	KERNEL32.dll.GetLastError
0x2a80d399	0x2a8d2090	import	0x2a80d2dd	KERNEL32.dll.WaitForMultipleObjects
0x2a80d3cb	0x2a8d20a8	import	0x2a80d2dd	KERNEL32.dll.GetOverlappedResult
0x2a80d3da	0x2a8d2114	import	0x2a80d2dd	KERNEL32.dll.CloseHandle
0x2a80d482	0x2a8d2110	import	0x2a80d43f	KERNEL32.dll.CreateEventA
0x2a80d4a6	0x2a8d2ea4	string	0x2a80d43f	Failed to create connection
0x2a80d4ec	0x2a8d208c	import	0x2a80d43f	KERNEL32.dll.WriteFile
0x2a80d4f6	0x2a8d2140	import	0x2a80d43f	KERNEL32.dll.GetLastError
0x2a80d50c	0x2a8d2090	import	0x2a80d43f	KERNEL32.dll.WaitForMultipleObjects
