reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d217	0x14005b300	import	0x14000d180	KERNEL32.dll.CreateEventW
0x14000d268	0x14005b328	import	0x14000d258	KERNEL32.dll.EnterCriticalSection
0x14000d2b8	0x14005b4d0	import	0x14000d258	KERNEL32.dll.LeaveCriticalSection
0x14000d2d0	0x14005b328	import	0x14000d2c0	KERNEL32.dll.EnterCriticalSection
0x14000d2e0	0x14005b4d0	import	0x14000d2c0	KERNEL32.dll.LeaveCriticalSection
0x14000d300	0x14005b328	import	0x14000d2f0	KERNEL32.dll.EnterCriticalSection
0x14000d340	0x14005b4d0	import	0x14000d2f0	KERNEL32.dll.LeaveCriticalSection
0x14000d388	0x14005b4d0	import	0x14000d350	KERNEL32.dll.LeaveCriticalSection
0x14000d39a	0x14005b5f8	import	0x14000d350	KERNEL32.dll.WaitForSingleObjectEx
0x14000d3ac	0x14005b328	import	0x14000d350	KERNEL32.dll.EnterCriticalSection
0x14000d3dd	0x14005b570	import	0x14000d350	KERNEL32.dll.SetEvent
0x14000d3ee	0x14005b530	import	0x14000d350	KERNEL32.dll.ResetEvent
0x14000d403	0x14005b310	import	0x14000d350	KERNEL32.dll.DeleteCriticalSection
0x14000d415	0x14005b2f0	import	0x14000d350	KERNEL32.dll.CloseHandle
0x14000d8ac	0x14005b428	import	0x14000d890	KERNEL32.dll.GetStartupInfoW
0x14000d8d2	0x14005b408	import	0x14000d8cc	KERNEL32.dll.GetModuleHandleW
0x14000d933	0x14005b590	import	0x14000d92c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d984	0x14005b538	import	0x14000d93c	KERNEL32.dll.RtlCaptureContext
0x14000d99e	0x14005b540	import	0x14000d93c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d9df	0x14005b560	import	0x14000d93c	KERNEL32.dll.RtlVirtualUnwind
0x14000da33	0x14005b4a8	import	0x14000d93c	KERNEL32.dll.IsDebuggerPresent
0x14000da54	0x14005b590	import	0x14000d93c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000da5f	0x14005b5d0	import	0x14000d93c	KERNEL32.dll.UnhandledExceptionFilter
0x14000dca9	0x14005b408	import	0x14000dc90	KERNEL32.dll.GetModuleHandleW
0x14000dcbc	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dcd3	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dcea	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dd01	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dd18	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dd2f	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dd46	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dd5d	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dd74	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dd8b	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dda2	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000ddb9	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000ddd0	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dde7	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000ddfe	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000de15	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000de2c	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000de43	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000de5a	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000de71	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000de88	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000de9f	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000deb6	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000decd	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dee4	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000defb	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000df12	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000df29	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000df40	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000df57	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000df6e	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000df85	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000df9c	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dfb3	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dfca	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dfe1	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000dff8	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000e00f	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000e026	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000e03d	0x14005b418	import	0x14000dc90	KERNEL32.dll.GetProcAddress
0x14000e1e5	0x14005b538	import	0x14000e1d8	KERNEL32.dll.RtlCaptureContext
0x14000e1fd	0x14005b540	import	0x14000e1d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e234	0x14005b560	import	0x14000e1d8	KERNEL32.dll.RtlVirtualUnwind
0x14000e253	0x14005b538	import	0x14000e248	KERNEL32.dll.RtlCaptureContext
0x14000e26d	0x14005b540	import	0x14000e248	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e2a4	0x14005b560	import	0x14000e248	KERNEL32.dll.RtlVirtualUnwind
0x14000e2c7	0x14005b590	import	0x14000e2bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e2d0	0x14005b5d0	import	0x14000e2bc	KERNEL32.dll.UnhandledExceptionFilter
0x14000e2d6	0x14005b3b0	import	0x14000e2bc	KERNEL32.dll.GetCurrentProcess
0x14000e2e9	0x14005b5a8	import	0x14000e2bc	KERNEL32.dll.TerminateProcess
0x14000e583	0x14005b408	import	0x14000e55c	KERNEL32.dll.GetModuleHandleW
0x14000e5a0	0x14005b418	import	0x14000e55c	KERNEL32.dll.GetProcAddress
0x14000e5bc	0x14005b418	import	0x14000e55c	KERNEL32.dll.GetProcAddress
0x14000e6b2	0x14005b5f0	import	0x14000e694	KERNEL32.dll.VirtualQuery
0x14000e6ce	0x14005b440	import	0x14000e694	KERNEL32.dll.GetSystemInfo
0x14000e79b	0x14005b5e8	import	0x14000e72c	KERNEL32.dll.VirtualProtect
0x14000ec00	0x14005b450	import	0x14000ebd4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000ec0e	0x14005b3c0	import	0x14000ebd4	KERNEL32.dll.GetCurrentThreadId
0x14000ec1a	0x14005b3b8	import	0x14000ebd4	KERNEL32.dll.GetCurrentProcessId
0x14000ec2a	0x14005b508	import	0x14000ebd4	KERNEL32.dll.QueryPerformanceCounter
0x14000ec8f	0x14005b4a0	import	0x14000ec88	KERNEL32.dll.InitializeSListHead
0x14000ed90	0x14005b548	import	0x14000ed4c	KERNEL32.dll.RtlPcToFileHeader
0x14000edd6	0x14005b510	import	0x14000ed4c	KERNEL32.dll.RaiseException
0x14000f05b	0x14005b558	import	0x14000ef4c	KERNEL32.dll.RtlUnwindEx
0x14000f586	0x14005b540	import	0x14000f524	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f6d8	0x14005b558	import	0x14000f5f0	KERNEL32.dll.RtlUnwindEx
0x14000f974	0x14005b558	import	0x14000f870	KERNEL32.dll.RtlUnwindEx
0x1400107e8	0x14005b388	import	0x140010690	KERNEL32.dll.GetCPInfo
0x140010ec4	0x14005b328	import	0x140010ec0	KERNEL32.dll.EnterCriticalSection
0x140010ed0	0x14005b4d0	import	0x140010ecc	KERNEL32.dll.LeaveCriticalSection
0x140018ff0	0x14005b400	import	0x140018fd4	KERNEL32.dll.GetModuleHandleExW
0x140019006	0x14005b418	import	0x140018fd4	KERNEL32.dll.GetProcAddress
0x140019023	0x14005b378	import	0x140018fd4	KERNEL32.dll.FreeLibrary
0x140019059	0x14005b3b0	import	0x140019030	KERNEL32.dll.GetCurrentProcess
0x140019064	0x14005b5a8	import	0x140019030	KERNEL32.dll.TerminateProcess
0x140019073	0x14005b338	import	0x140019030	KERNEL32.dll.ExitProcess
0x1400190a7	0x14005b408	import	0x140019096	KERNEL32.dll.GetModuleHandleW
0x14001ae70	0x14005b3f8	import	0x14001ae20	KERNEL32.dll.GetModuleFileNameW
0x14001bae1	0x14005b4b0	import	0x14001bad8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bb06	0x14005b3b0	import	0x14001bad8	KERNEL32.dll.GetCurrentProcess
0x14001bb18	0x14005b5a8	import	0x14001bad8	KERNEL32.dll.TerminateProcess
0x14001bb99	0x14005b538	import	0x14001bb20	KERNEL32.dll.RtlCaptureContext
0x14001bbb1	0x14005b540	import	0x14001bb20	KERNEL32.dll.RtlLookupFunctionEntry
0x14001bbec	0x14005b560	import	0x14001bb20	KERNEL32.dll.RtlVirtualUnwind
0x14001bc25	0x14005b4a8	import	0x14001bb20	KERNEL32.dll.IsDebuggerPresent
0x14001bc2f	0x14005b590	import	0x14001bb20	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001bc3a	0x14005b5d0	import	0x14001bb20	KERNEL32.dll.UnhandledExceptionFilter
0x14001c646	0x14005b3e8	import	0x14001c580	KERNEL32.dll.GetLastError
0x14001c794	0x14005b3e8	import	0x14001c6f8	KERNEL32.dll.GetLastError
0x14001e18e	0x14005b4b0	import	0x14001e168	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ff47	0x14005b3e8	import	0x14001ff28	KERNEL32.dll.GetLastError
0x14001ffce	0x14005b580	import	0x14001ff28	KERNEL32.dll.SetLastError
0x14001ffff	0x14005b3e8	import	0x14001ffe8	KERNEL32.dll.GetLastError
0x140020017	0x14005b580	import	0x14001ffe8	KERNEL32.dll.SetLastError
0x14002115e	0x14005b510	import	0x140020ccc	KERNEL32.dll.RaiseException
0x140022c28	0x14005b320	import	0x140022bdc	KERNEL32.dll.EncodePointer
0x140022f38	0x14005b320	import	0x140022ec8	KERNEL32.dll.EncodePointer
0x14002326b	0x14005b310	import	0x14002324c	KERNEL32.dll.DeleteCriticalSection
0x1400232d9	0x14005b478	import	0x140023284	KERNEL32.dll.HeapAlloc
0x140023312	0x14005b480	import	0x1400232fc	KERNEL32.dll.HeapFree
0x140023324	0x14005b3e8	import	0x1400232fc	KERNEL32.dll.GetLastError
0x1400233e1	0x14005b3e8	import	0x14002333c	KERNEL32.dll.GetLastError
0x1400237b2	0x14005b438	import	0x140023680	KERNEL32.dll.GetStringTypeW
0x140023c2f	0x14005b3e8	import	0x140023c20	KERNEL32.dll.GetLastError
0x140023ccd	0x14005b580	import	0x140023c20	KERNEL32.dll.SetLastError
0x140023dab	0x14005b3e8	import	0x140023d9c	KERNEL32.dll.GetLastError
0x140023e49	0x14005b580	import	0x140023d9c	KERNEL32.dll.SetLastError
0x1400243bd	0x14005b2f8	import	0x1400242fc	KERNEL32.dll.CompareStringW
0x1400244b1	0x14005b5b0	import	0x140024470	KERNEL32.dll.TlsAlloc
0x1400244f7	0x14005b5b8	import	0x1400244b8	KERNEL32.dll.TlsFree
0x14002453f	0x14005b5c0	import	0x140024500	KERNEL32.dll.TlsGetValue
0x140024588	0x14005b5c8	import	0x140024548	KERNEL32.dll.TlsSetValue
0x140024637	0x14005b3c8	import	0x14002459c	KERNEL32.dll.GetDateFormatW
0x1400246bb	0x14005b3f0	import	0x140024654	KERNEL32.dll.GetLocaleInfoW
0x140024768	0x14005b460	import	0x1400246d8	KERNEL32.dll.GetTimeFormatW
0x1400247c4	0x14005b470	import	0x140024784	KERNEL32.dll.GetUserDefaultLCID
0x140024833	0x14005b498	import	0x1400247e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002489b	0x14005b4c0	import	0x14002484c	KERNEL32.dll.IsValidLocale
0x140024965	0x14005b4c8	import	0x1400248a4	KERNEL32.dll.LCMapStringW
0x140024cbf	0x14005b4e0	import	0x140024c1c	KERNEL32.dll.LoadLibraryExW
0x140024ccd	0x14005b3e8	import	0x140024c1c	KERNEL32.dll.GetLastError
0x140024d0f	0x14005b4e0	import	0x140024c1c	KERNEL32.dll.LoadLibraryExW
0x140024d48	0x14005b378	import	0x140024c1c	KERNEL32.dll.FreeLibrary
0x140024d74	0x14005b418	import	0x140024c1c	KERNEL32.dll.GetProcAddress
0x140024e6b	0x14005b330	import	0x140024e1c	KERNEL32.dll.EnumSystemLocalesW
0x140024eff	0x14005b310	import	0x140024ee0	KERNEL32.dll.DeleteCriticalSection
0x140024f2a	0x14005b328	import	0x140024f18	KERNEL32.dll.EnterCriticalSection
0x140024f46	0x14005b4d0	import	0x140024f34	KERNEL32.dll.LeaveCriticalSection
0x140024f54	0x14005b420	import	0x140024f34	KERNEL32.dll.GetProcessHeap
0x140025014	0x14005b428	import	0x140024ff4	KERNEL32.dll.GetStartupInfoW
0x14002507f	0x14005b3e0	import	0x140024ff4	KERNEL32.dll.GetFileType
0x14002515d	0x14005b430	import	0x1400250e4	KERNEL32.dll.GetStdHandle
0x140025173	0x14005b3e0	import	0x1400250e4	KERNEL32.dll.GetFileType
0x1400251f4	0x14005b390	import	0x1400250e4	KERNEL32.dll.GetCommandLineA
0x140025201	0x14005b398	import	0x1400250e4	KERNEL32.dll.GetCommandLineW
0x1400252ff	0x14005b4b8	import	0x140025294	KERNEL32.dll.IsValidCodePage
0x14002534b	0x14005b388	import	0x140025294	KERNEL32.dll.GetCPInfo
0x14002557a	0x14005b410	import	0x140025550	KERNEL32.dll.GetOEMCP
0x140025591	0x14005b380	import	0x140025550	KERNEL32.dll.GetACP
0x14002591a	0x14005b388	import	0x1400258d8	KERNEL32.dll.GetCPInfo
0x1400261f6	0x14005b310	import	0x140026184	KERNEL32.dll.DeleteCriticalSection
0x1400262b6	0x14005b478	import	0x140026278	KERNEL32.dll.HeapAlloc
0x140028623	0x14005b500	import	0x1400285d0	KERNEL32.dll.MultiByteToWideChar
0x140028b25	0x14005b380	import	0x140028a38	KERNEL32.dll.GetACP
0x140028b4d	0x14005b4b8	import	0x140028a38	KERNEL32.dll.IsValidCodePage
0x1400295a7	0x14005b330	import	0x140029450	KERNEL32.dll.EnumSystemLocalesW
0x1400295c0	0x14005b470	import	0x140029450	KERNEL32.dll.GetUserDefaultLCID
0x1400295fc	0x14005b4b8	import	0x140029450	KERNEL32.dll.IsValidCodePage
0x140029612	0x14005b4c0	import	0x140029450	KERNEL32.dll.IsValidLocale
0x14002966e	0x14005b3f0	import	0x140029450	KERNEL32.dll.GetLocaleInfoW
0x14002968a	0x14005b3f0	import	0x140029450	KERNEL32.dll.GetLocaleInfoW
0x1400297ee	0x14005b330	import	0x140029750	KERNEL32.dll.EnumSystemLocalesW
0x140029aea	0x14005b330	import	0x140029a6c	KERNEL32.dll.EnumSystemLocalesW
0x140029d49	0x14005b3f0	import	0x140029cf4	KERNEL32.dll.GetLocaleInfoW
0x140029d76	0x14005b3f0	import	0x140029cf4	KERNEL32.dll.GetLocaleInfoW
0x140029d8c	0x14005b380	import	0x140029cf4	KERNEL32.dll.GetACP
0x140029ddb	0x14005b3f0	import	0x140029da4	KERNEL32.dll.GetLocaleInfoW
0x14002a014	0x14005b348	import	0x140029ea0	KERNEL32.dll.FindFirstFileExW
0x14002a071	0x14005b350	import	0x140029ea0	KERNEL32.dll.FindNextFileW
0x14002a09c	0x14005b340	import	0x140029ea0	KERNEL32.dll.FindClose
0x14002a0c0	0x14005b340	import	0x140029ea0	KERNEL32.dll.FindClose
0x14002a0ce	0x14005b340	import	0x140029ea0	KERNEL32.dll.FindClose
0x14002a552	0x14005b608	import	0x14002a4ac	KERNEL32.dll.WideCharToMultiByte
0x14002a570	0x14005b3d0	import	0x14002a55c	KERNEL32.dll.GetEnvironmentStringsW
0x14002a5dd	0x14005b370	import	0x14002a55c	KERNEL32.dll.FreeEnvironmentStringsW
0x14002a8b2	0x14005b568	import	0x14002a5fc	KERNEL32.dll.SetEnvironmentVariableW
0x14002ab0a	0x14005b588	import	0x14002aa90	KERNEL32.dll.SetStdHandle
0x14002ac1d	0x14005b310	import	0x14002abf4	KERNEL32.dll.DeleteCriticalSection
0x14002ad0c	0x14005b328	import	0x14002acec	KERNEL32.dll.EnterCriticalSection
0x14002ad34	0x14005b4d0	import	0x14002ad14	KERNEL32.dll.LeaveCriticalSection
0x14002cb6a	0x14005b2f0	import	0x14002cb04	KERNEL32.dll.CloseHandle
0x14002cb74	0x14005b3e8	import	0x14002cb04	KERNEL32.dll.GetLastError
0x14002cd1a	0x14005b360	import	0x14002cccc	KERNEL32.dll.FlushFileBuffers
0x14002cd2e	0x14005b3e8	import	0x14002cccc	KERNEL32.dll.GetLastError
0x14002cf44	0x14005b3a0	import	0x14002ce44	KERNEL32.dll.GetConsoleMode
0x14002cfce	0x14005b3e8	import	0x14002ce44	KERNEL32.dll.GetLastError
0x14002d076	0x14005b618	import	0x14002ce44	KERNEL32.dll.WriteFile
0x14002d080	0x14005b3e8	import	0x14002ce44	KERNEL32.dll.GetLastError
0x14002d197	0x14005b3a8	import	0x14002d128	KERNEL32.dll.GetConsoleOutputCP
0x14002d44e	0x14005b618	import	0x14002d128	KERNEL32.dll.WriteFile
0x14002d4a0	0x14005b618	import	0x14002d128	KERNEL32.dll.WriteFile
0x14002d5a2	0x14005b3e8	import	0x14002d128	KERNEL32.dll.GetLastError
0x14002d6c7	0x14005b618	import	0x14002d614	KERNEL32.dll.WriteFile
0x14002d6e3	0x14005b3e8	import	0x14002d614	KERNEL32.dll.GetLastError
0x14002d7e2	0x14005b618	import	0x14002d718	KERNEL32.dll.WriteFile
0x14002d7fe	0x14005b3e8	import	0x14002d718	KERNEL32.dll.GetLastError
0x14002d94b	0x14005b618	import	0x14002d834	KERNEL32.dll.WriteFile
0x14002d96d	0x14005b3e8	import	0x14002d834	KERNEL32.dll.GetLastError
0x14002dd2f	0x14005b3a0	import	0x14002dac0	KERNEL32.dll.GetConsoleMode
0x14002dd5d	0x14005b518	import	0x14002dac0	KERNEL32.dll.ReadConsoleW
0x14002dd67	0x14005b3e8	import	0x14002dac0	KERNEL32.dll.GetLastError
0x14002ddaf	0x14005b520	import	0x14002dac0	KERNEL32.dll.ReadFile
0x14002deaa	0x14005b3e8	import	0x14002dac0	KERNEL32.dll.GetLastError
0x14002dff1	0x14005b520	import	0x14002df18	KERNEL32.dll.ReadFile
0x14002e1f0	0x14005b3e8	import	0x14002df18	KERNEL32.dll.GetLastError
0x14002e323	0x14005b520	import	0x14002e238	KERNEL32.dll.ReadFile
0x14002e730	0x14005b578	import	0x14002e6ec	KERNEL32.dll.SetFilePointerEx
0x14002e73a	0x14005b3e8	import	0x14002e6ec	KERNEL32.dll.GetLastError
0x14002e886	0x14005b578	import	0x14002e840	KERNEL32.dll.SetFilePointerEx
0x14002e898	0x14005b3d8	import	0x14002e840	KERNEL32.dll.GetFileSizeEx
0x14002e9be	0x14005b550	import	0x14002e9a0	KERNEL32.dll.RtlUnwind
0x14002ec9c	0x14005b3e8	import	0x14002eb9c	KERNEL32.dll.GetLastError
0x14002f050	0x14005b3e8	import	0x14002ee84	KERNEL32.dll.GetLastError
0x14002f4be	0x14005b5b0	import	0x14002f480	KERNEL32.dll.TlsAlloc
0x14002f507	0x14005b5b8	import	0x14002f4c8	KERNEL32.dll.TlsFree
0x14002f54f	0x14005b5c0	import	0x14002f510	KERNEL32.dll.TlsGetValue
0x14002f598	0x14005b5c8	import	0x14002f558	KERNEL32.dll.TlsSetValue
0x14002f5f7	0x14005b498	import	0x14002f5ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002f693	0x14005b4e0	import	0x14002f610	KERNEL32.dll.LoadLibraryExW
0x14002f6a1	0x14005b3e8	import	0x14002f610	KERNEL32.dll.GetLastError
0x14002f6cb	0x14005b4e0	import	0x14002f610	KERNEL32.dll.LoadLibraryExW
0x14002f711	0x14005b378	import	0x14002f610	KERNEL32.dll.FreeLibrary
0x14002f71d	0x14005b418	import	0x14002f610	KERNEL32.dll.GetProcAddress
0x14003109c	0x14005b438	import	0x14003109c	KERNEL32.dll.GetStringTypeW
0x140031f2f	0x14005b468	import	0x140031eb8	KERNEL32.dll.GetTimeZoneInformation
0x140032eda	0x14005b308	import	0x140032ea4	KERNEL32.dll.CreateFileW
0x140032f29	0x14005b610	import	0x140032ef8	KERNEL32.dll.WriteConsoleW
0x140032f35	0x14005b3e8	import	0x140032ef8	KERNEL32.dll.GetLastError
0x140032f4d	0x14005b2f0	import	0x140032ef8	KERNEL32.dll.CloseHandle
0x140032f78	0x14005b308	import	0x140032ef8	KERNEL32.dll.CreateFileW
0x140032f97	0x14005b610	import	0x140032ef8	KERNEL32.dll.WriteConsoleW
0x1400339c8	0x14005b510	import	0x14003377b	KERNEL32.dll.RaiseException
0x14004b08d	0x14005b5a0	import	0x14004b080	KERNEL32.dll.SleepConditionVariableSRW
0x14004b720	0x14005b4b0	import	0x14004b720	KERNEL32.dll.IsProcessorFeaturePresent
