reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44be20	0x492ba8	string	0x44be1d	vector too long
0x44c5af	0x492bb8	string	0x44c5ac	string too long
0x44f0f0	0x44f0fa	string	0x44f068	뫋E\bHHk blocks=Hangul Syllables,Basic Latin
0x44f1bb	0x44f1d4	string	0x44f191	jjjj
0x44f569	0x492474	string	0x44f55e	
0x44f58d	0x492474	string	0x44f55e	
0x44fb41	0x4907fc	string	0x44f59f	0123456789ABCDEF0123456789abcdef
0x44fed4	0x492cc0	string	0x44f59f	-Inf
0x44fee6	0x492cc8	string	0x44f59f	+Inf
0x45048e	0x492cd4	string	0x44f59f	NULL
0x45049a	0x492cdc	string	0x44f59f	(NULL)
0x451f47	0x492ce4	string	0x451f41	922337203685477580
0x453c34	0x493248	string	0x453aff	%s\etilqs_
0x45456b	0x4894c0	string	0x454525	WVS3
0x455594	0x4894c0	string	0x455477	WVS3
0x45560c	0x4894c0	string	0x455477	WVS3
0x4558f4	0x4894c0	string	0x455742	WVS3
0x455a8c	0x493260	string	0x4559eb	:memory:
0x455d9b	0x49326c	string	0x4559eb	-journal
0x455dcd	0x493278	string	0x4559eb	-stmtjrnl
0x4560f3	0x4894c0	string	0x45601e	WVS3
0x45a279	0x493260	string	0x45a262	:memory:
0x45aa82	0x491e84	string	0x45aa23	SQLite format 3
0x45ad89	0x491e84	string	0x45ad3c	SQLite format 3
0x45cdc0	0x45cb86	string	0x45caeb	3\vM\bf
0x45e5bc	0x45e5c6	string	0x45e582	j\bXk
0x460f02	0x493284	string	0x460ef6	Page %d:
0x460fff	0x493290	string	0x460ef6	On tree page %d cell %d:
0x461556	0x4932ac	string	0x46150f	Unable to acquire a read lock on the database
0x461665	0x4932dc	string	0x46150f	Main freelist:
0x461701	0x4932ec	string	0x46150f	List of tree roots:
0x461fe3	0x493304	string	0x461fb6	%lld
0x462006	0x49330c	string	0x461fb6	%!.15g
0x463a47	0x493314	string	0x4639c6	keyinfo(%d
0x463abb	0x493320	string	0x4639c6	,...
0x463b46	0x493328	string	0x4639c6	,nil
0x463b95	0x493330	string	0x4639c6	collseq(%.20s)
0x463bc4	0x493340	string	0x4639c6	%s(%d)
0x463be7	0x493304	string	0x4639c6	%lld
0x463c2e	0x492cac	string	0x4639c6	%.16g
0x463c7a	0x493304	string	0x4639c6	%lld
0x463caa	0x492cac	string	0x4639c6	%.16g
0x463cd0	0x493348	string	0x4639c6	vtab:%p:%p
0x46401e	0x493354	string	0x463d9a	%.2x
0x46474e	0x49335c	string	0x464585	%s-mj%08X
0x467a98	0x4894c0	string	0x4670fc	WVS3
0x46961f	0x493368	string	0x4670fc	database schema has changed
0x46b352	0x493384	string	0x4670fc	sqlite_temp_master
0x46b35e	0x493398	string	0x4670fc	sqlite_master
0x46b3b3	0x4933a8	string	0x4670fc	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s
0x46c73f	0x491e94	string	0x4670fc	b_\f\ba𐄙 blocks=Basic Latin,Aegean Numbers
0x46e08e	0x4933dc	string	0x46e08b	_ROWID_
0x46e0a6	0x4933e4	string	0x46e08b	ROWID
0x4713dd	0x4933fc	string	0x471319	%.*s%Q%s
0x4714f8	0x4933fc	string	0x471407	%.*s%Q%s
0x471588	0x493434	string	0x471522	name=%Q
0x4715ab	0x49343c	string	0x471522	%s OR name=%Q
0x47166a	0x49344c	string	0x4715ce	tbl_name=%Q
0x4716f3	0x4716fa	string	0x4716d0	j0Xk
0x4717c0	0x493458	string	0x4716d0	sqlite_
0x47191e	0x493384	string	0x4716d0	sqlite_temp_master
0x471927	0x493398	string	0x4716d0	sqlite_master
0x471949	0x493460	string	0x4716d0	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x47195c	0x4935d4	string	0x4716d0	sqlite_sequence
0x47197b	0x4935e4	string	0x4716d0	UPDATE %Q.sqlite_sequence set name = %Q WHERE name = %Q
0x4719aa	0x493620	string	0x4716d0	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x471bd1	0x493384	string	0x4719e8	sqlite_temp_master
0x471bda	0x493398	string	0x4719e8	sqlite_master
0x471bfb	0x493680	string	0x4719e8	UPDATE %Q.%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x471c67	0x471c6e	string	0x471c50	j0Xk
0x471e9c	0x4936ec	string	0x471e61	sqlite_stat1
0x471eba	0x4936fc	string	0x471e61	CREATE TABLE %Q.sqlite_stat1(tbl,idx,stat)
0x471eed	0x493728	string	0x471e61	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x471f2d	0x4936ec	string	0x471e61	sqlite_stat1
0x4727d4	0x4936ec	string	0x47277d	sqlite_stat1
0x4727f0	0x49375c	string	0x47277d	SELECT idx, stat FROM %Q.sqlite_stat1
0x472a63	0x493784	string	0x472a54	sqlite_detach
0x472a88	0x493794	string	0x472a77	sqlite_attach
0x472e59	0x4933e4	string	0x472d4a	ROWID
0x473c2b	0x493384	string	0x473c0f	sqlite_temp_master
0x473c34	0x493398	string	0x473c0f	sqlite_master
0x473db3	0x493458	string	0x473d87	sqlite_
0x473ebe	0x493384	string	0x473ddf	sqlite_temp_master
0x473ec7	0x493398	string	0x473ddf	sqlite_master
0x474081	0x4935d4	string	0x473ddf	sqlite_sequence
0x474788	0x4937a4	string	0x474662	INTEGER
0x474c40	0x4937b8	string	0x474ba1	,\n
0x474c8a	0x4937c4	string	0x474ba1	CREATE TEMP TABLE
0x474c93	0x4937d8	string	0x474ba1	CREATE TABLE
0x474f14	0x4937e8	string	0x474dc6	table
0x474f1b	0x4937f0	string	0x474dc6	TABLE
0x474f24	0x4937f8	string	0x474dc6	view
0x474f2b	0x493800	string	0x474dc6	VIEW
0x47505e	0x493808	string	0x474dc6	CREATE %s %.*s
0x47507c	0x493384	string	0x474dc6	sqlite_temp_master
0x475085	0x493398	string	0x474dc6	sqlite_master
0x4750be	0x493818	string	0x474dc6	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x47510d	0x493870	string	0x474dc6	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x475124	0x49389c	string	0x474dc6	tbl_name='%q'
0x475332	0x4937f8	string	0x47528c	view
0x475729	0x493384	string	0x4756ea	sqlite_temp_master
0x475732	0x493398	string	0x4756ea	sqlite_master
0x475754	0x4938ac	string	0x4756ea	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x475845	0x47584c	string	0x475825	j0Xk
0x4758d0	0x493384	string	0x475825	sqlite_temp_master
0x4758d9	0x493398	string	0x475825	sqlite_master
0x475acb	0x4938e4	string	0x475825	DELETE FROM %s.sqlite_sequence WHERE name=%Q
0x475ae6	0x493384	string	0x475825	sqlite_temp_master
0x475aef	0x493398	string	0x475825	sqlite_master
0x475b03	0x493914	string	0x475825	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4760a1	0x49394c	string	0x475f02	indexed columns are not unique
0x476209	0x49396c	string	0x476137	index
0x47642f	0x493978	string	0x476137	sqlite_autoindex_
0x476465	0x493384	string	0x476137	sqlite_temp_master
0x47646e	0x493398	string	0x476137	sqlite_master
0x47653f	0x476546	string	0x476137	j\fXk
0x476a71	0x49398c	string	0x476137	UNIQUE
0x476a92	0x493994	string	0x476137	CREATE%s INDEX %.*s
0x476ab6	0x493384	string	0x476137	sqlite_temp_master
0x476ac2	0x493398	string	0x476137	sqlite_master
0x476aef	0x4939a8	string	0x476137	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x476b33	0x4939d8	string	0x476137	name='%q'
0x476d90	0x476d97	string	0x476d5e	j0Xk
0x476e43	0x493384	string	0x476d5e	sqlite_temp_master
0x476e4c	0x493398	string	0x476d5e	sqlite_master
0x476ede	0x493384	string	0x476d5e	sqlite_temp_master
0x476ee7	0x493398	string	0x476d5e	sqlite_master
0x476f03	0x4939e4	string	0x476d5e	DELETE FROM %Q.%s WHERE name=%Q
0x477422	0x47743f	string	0x4773f8	j0Xk
0x47749f	0x493a04	string	0x477450	BEGIN
0x47757b	0x493a0c	string	0x477533	COMMIT
0x477600	0x493a14	string	0x4775b8	ROLLBACK
0x4789e8	0x493a20	string	0x47894c	automatic extension loading failed: %s
0x478bfe	0x493384	string	0x478bed	sqlite_temp_master
0x478c07	0x493398	string	0x478bed	sqlite_master
0x478c1f	0x48ff58	string	0x478bed	CREATE TEMP TABLE sqlite_temp_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x478c28	0x492270	string	0x478bed	CREATE TABLE sqlite_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x478c3a	0x493384	string	0x478bed	sqlite_temp_master
0x478c43	0x493398	string	0x478bed	sqlite_master
0x478e6a	0x493b08	string	0x478bed	BINARY
0x478fe9	0x493b10	string	0x478bed	SELECT name, rootpage, sql FROM '%q'.%s
0x4793d8	0x493b38	string	0x479361	database schema is locked: %s
0x47942b	0x493b58	string	0x479361	statement too long
0x479564	0x493b6c	string	0x479361	order
0x47957d	0x493b74	string	0x479361	from
0x479596	0x493b7c	string	0x479361	detail
0x4795c3	0x493b84	string	0x479361	addr
0x4795dc	0x493b8c	string	0x479361	opcode
0x479672	0x493ba8	string	0x479361	comment
0x479ba1	0x493bb0	string	0x479b9a	"%w"
0x47a804	0x493bb8	string	0x47a725	TEXT
0x47a894	0x4937a4	string	0x47a725	INTEGER
0x47a89b	0x493bc0	string	0x47a725	rowid
0x47abc8	0x493bc0	string	0x47aa42	rowid
0x47ad08	0x493bc8	string	0x47aa42	column%d
0x47af11	0x493bc8	string	0x47ad49	column%d
0x47afb4	0x493bd8	string	0x47ad49	%z:%d
0x47b116	0x493be0	string	0x47b06e	sqlite_subquery_%p_
0x47b5a4	0x493bf4	string	0x47b06e	%s.%s
0x47b8f0	0x47b8f9	string	0x47b8dd	j\fXk
0x47c18b	0x47c198	string	0x47bf67	뿋Ẽx blocks=Hangul Syllables,Basic Latin,Combining Diacritical Marks
0x47cc65	0x47cc71	string	0x47bf67	j\fXk
0x47d5bd	0x47d5c4	string	0x47d590	j0Xk
0x47d72e	0x493384	string	0x47d6dd	sqlite_temp_master
0x47d737	0x493398	string	0x47d6dd	sqlite_master
0x47d7ef	0x493c04	string	0x47d6dd	trigger
0x47ed68	0x493c0c	string	0x47ed3f	match
0x480b56	0x493c14	string	0x480550	TABLE %s
0x480b81	0x493c20	string	0x480550	%z AS %s
0x480bab	0x493c2c	string	0x480550	%z WITH INDEX %s
0x480bd0	0x493c40	string	0x480550	%z USING PRIMARY KEY
0x480c0f	0x493c58	string	0x480550	%z VIRTUAL TABLE INDEX %d:%s
0x480c32	0x493c78	string	0x480550	%z ORDER BY
0x483599	0x493c84	string	0x4826b0	set list
0x4845d5	0x49396c	string	0x4826b0	index
0x484688	0x49396c	string	0x4826b0	index
0x48555e	0x4926d8	string	0x4854ce	BEFOREIGNOREGEXPLAINSTEADDESCAPEACHECKEYCONSTRAINTERSECTABLEFTHENDATABASELECTRANSACTIONATURALTERAISELSEXCEPTRIGGEREFERENCESUNIQUERYATTACHAVINGROUPDATEMPORARYBEGINNEREINDEXCLUSIVEXISTSBETWEENOTNULLIKECASCADEFERRABLECASECOLLATECREATECURRENT_DATEDELETEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFINTOFFSETISNULLORDERESTRICTOUTERIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x48608a	0x493c90	string	0x485f4c	interrupt
0x48632e	0x490828	string	0x48632b	3.5.6
0x486e43	0x493260	string	0x486e03	:memory:
0x4872b5	0x493c9c	string	0x487197	(null)
0x4872e2	0x493b08	string	0x487197	BINARY
0x487305	0x493b08	string	0x487197	BINARY
0x487324	0x493b08	string	0x487197	BINARY
0x487343	0x493ca4	string	0x487197	RTRIM
0x48735b	0x493b08	string	0x487197	BINARY
0x487399	0x493cac	string	0x487197	NOCASE
0x4873b7	0x493cac	string	0x487197	NOCASE
0x48748b	0x493cb4	string	0x487197	main
0x4874af	0x493cbc	string	0x487197	temp
0x48760e	0x493cc4	string	0x48759e	PRAGMA encoding = 'UTF-16'
0x48794c	0x48f45c	string	0x48792e	GetFileInformationByHandleEx
0x487951	0x48f440	string	0x48792e	kernel32.dll
0x487efe	0x48f45c	string	0x487dab	GetFileInformationByHandleEx
0x487f03	0x48f440	string	0x487dab	kernel32.dll
0x488150	0x48f47c	string	0x488123	SetFileInformationByHandle
0x488155	0x48f440	string	0x488123	kernel32.dll
0x488336	0x48f4a8	string	0x4882f9	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x48847e	0x48f540	string	0x48846c	api-ms-win-core-synch-l1-2-0.dll
0x48848f	0x48f440	string	0x48846c	kernel32.dll
0x4884a0	0x48f584	string	0x48846c	SleepConditionVariableCS
0x4884ac	0x48f5a0	string	0x48846c	WakeAllConditionVariable
0x488e5a	0x48f5dc	string	0x488e50	bad allocation
0x48903b	0x4890d4	string	0x488f0b	_^[3
0x489059	0x4890d4	string	0x488f0b	_^[3
0x489061	0x4890d4	string	0x488f0b	_^[3
0x48907b	0x4890d4	string	0x488f0b	_^[3
0x489097	0x4890d4	string	0x488f0b	_^[3
0x4890b4	0x4890d4	string	0x488f0b	_^[3
0x4890c5	0x4890d4	string	0x488f0b	_^[3
0x48966b	0x48967b	string	0x4895e0	+D$\f\eT$
0x489671	0x48967b	string	0x4895e0	+D$\f\eT$
0x4897b2	0x4897c2	string	0x489760	+D$\b\eT$\f
0x4897b8	0x4897c2	string	0x489760	+D$\b\eT$\f
