reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100037bc	0x1003e0bc	import	0x100037b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x100037c5	0x1003e0b8	import	0x100037b7	KERNEL32.dll.UnhandledExceptionFilter
0x100037d0	0x1003e078	import	0x100037b7	KERNEL32.dll.GetCurrentProcess
0x100037d7	0x1003e040	import	0x100037b7	KERNEL32.dll.TerminateProcess
0x10003ee6	0x1003e0c8	import	0x10003eb2	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003ef5	0x1003e0c4	import	0x10003eb2	KERNEL32.dll.GetCurrentThreadId
0x10003efe	0x1003e03c	import	0x10003eb2	KERNEL32.dll.GetCurrentProcessId
0x10003f0b	0x1003e0c0	import	0x10003eb2	KERNEL32.dll.QueryPerformanceCounter
0x10003f53	0x1003e0cc	import	0x10003f4e	KERNEL32.dll.InitializeSListHead
0x1000406a	0x1003e0d0	import	0x10003f95	KERNEL32.dll.IsDebuggerPresent
0x10004089	0x1003e0bc	import	0x10003f95	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004093	0x1003e0b8	import	0x10003f95	KERNEL32.dll.UnhandledExceptionFilter
0x100040ca	0x1003e0d4	import	0x100040b0	KERNEL32.dll.GetStartupInfoW
0x100040e8	0x1003e0d8	import	0x100040b0	KERNEL32.dll.GetModuleHandleW
0x1000412f	0x1003e0bc	import	0x100040b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000427d	0x1003e2e8	string	0x10004273	bad allocation
0x100042b0	0x1003e304	string	0x100042a6	bad array new length
0x10004402	0x1003e2c8	string	0x100043de	Unknown exception
0x10004546	0x1003e0b4	import	0x10004546	KERNEL32.dll.IsProcessorFeaturePresent
0x1000454c	0x1003e0b8	import	0x10004546	KERNEL32.dll.UnhandledExceptionFilter
0x10004552	0x1003e0bc	import	0x10004546	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004558	0x1003e0c0	import	0x10004546	KERNEL32.dll.QueryPerformanceCounter
0x1000455e	0x1003e0c4	import	0x10004546	KERNEL32.dll.GetCurrentThreadId
0x10004564	0x1003e0c8	import	0x10004546	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000456a	0x1003e0cc	import	0x10004546	KERNEL32.dll.InitializeSListHead
0x10004570	0x1003e0d0	import	0x10004546	KERNEL32.dll.IsDebuggerPresent
0x10004576	0x1003e0d4	import	0x10004546	KERNEL32.dll.GetStartupInfoW
0x1000457c	0x1003e0d8	import	0x10004546	KERNEL32.dll.GetModuleHandleW
0x100052aa	0x100058ae	string	0x10005230	UVWS
0x10005551	0x1003e0e0	import	0x1000554b	KERNEL32.dll.InterlockedFlushSList
0x1000563b	0x1003e0dc	import	0x10005594	KERNEL32.dll.InterlockedPushEntrySList
0x10005795	0x1003e0e4	import	0x10005736	KERNEL32.dll.RaiseException
0x100058e7	0x100058f2	string	0x100058de	_^[]
0x10005931	0x1003e0ec	import	0x10005920	KERNEL32.dll.GetLastError
0x1000594f	0x1003e0f0	import	0x10005920	KERNEL32.dll.SetLastError
0x10005a05	0x1003e0ec	import	0x100059f7	KERNEL32.dll.GetLastError
0x10005a7e	0x1003e0f0	import	0x100059f7	KERNEL32.dll.SetLastError
0x10005b20	0x1003e0f4	import	0x10005b13	KERNEL32.dll.EnterCriticalSection
0x10005b3e	0x1003e0fc	import	0x10005b28	KERNEL32.dll.DeleteCriticalSection
0x10005b64	0x1003e0f8	import	0x10005b57	KERNEL32.dll.LeaveCriticalSection
0x10005c2f	0x1003e3f8	string	0x10005c20	EventRegister
0x10005c39	0x1003e3f8	string	0x10005c20	EventRegister
0x10005c49	0x1003e40c	string	0x10005c20	EventSetInformation
0x10005c53	0x1003e40c	string	0x10005c20	EventSetInformation
0x10005c63	0x1003e424	string	0x10005c20	EventUnregister
0x10005c6d	0x1003e424	string	0x10005c20	EventUnregister
0x10005c7d	0x1003e438	string	0x10005c20	EventWriteTransfer
0x10005c87	0x1003e438	string	0x10005c20	EventWriteTransfer
0x10005c97	0x1003e454	string	0x10005c20	FlsAlloc
0x10005ca1	0x1003e454	string	0x10005c20	FlsAlloc
0x10005cb1	0x1003e468	string	0x10005c20	FlsFree
0x10005cbb	0x1003e468	string	0x10005c20	FlsFree
0x10005ccb	0x1003e478	string	0x10005c20	FlsGetValue
0x10005cd5	0x1003e478	string	0x10005c20	FlsGetValue
0x10005ce5	0x1003e48c	string	0x10005c20	FlsSetValue
0x10005cef	0x1003e48c	string	0x10005c20	FlsSetValue
0x10005cff	0x1003e4a0	string	0x10005c20	InitializeCriticalSectionEx
0x10005d09	0x1003e4a0	string	0x10005c20	InitializeCriticalSectionEx
0x10005d20	0x10005d31	string	0x10005d19	;u\fu
0x10005d71	0x10005dd6	string	0x10005d3b	_^[]
0x10005d9f	0x1003e01c	import	0x10005d3b	KERNEL32.dll.GetProcAddress
0x10005e13	0x1003e114	import	0x10005ddb	KERNEL32.dll.LoadLibraryExW
0x10005e1f	0x1003e0ec	import	0x10005ddb	KERNEL32.dll.GetLastError
0x10005e2d	0x1003e114	import	0x10005ddb	KERNEL32.dll.LoadLibraryExW
0x10005e44	0x10005e57	string	0x10005ddb	^_[]
0x10005e4f	0x1003e018	import	0x10005ddb	KERNEL32.dll.FreeLibrary
0x10005e86	0x1003e01c	import	0x10005e5c	KERNEL32.dll.GetProcAddress
0x10005e9b	0x1003e114	import	0x10005e8e	KERNEL32.dll.LoadLibraryExW
0x10005ea5	0x1003e0ec	import	0x10005e8e	KERNEL32.dll.GetLastError
0x10005eb7	0x1003e114	import	0x10005e8e	KERNEL32.dll.LoadLibraryExW
0x10005ec7	0x1003e3f8	string	0x10005ec3	EventRegister
0x10005ed1	0x1003e3f8	string	0x10005ec3	EventRegister
0x10005ee4	0x10005efd	string	0x10005ec3	j2X^]
0x10005f07	0x1003e40c	string	0x10005f03	EventSetInformation
0x10005f11	0x1003e40c	string	0x10005f03	EventSetInformation
0x10005f24	0x10005f40	string	0x10005f03	j2X^]
0x10005f4a	0x1003e424	string	0x10005f46	EventUnregister
0x10005f54	0x1003e424	string	0x10005f46	EventUnregister
0x10005f67	0x10005f7a	string	0x10005f46	j2X^]
0x10005f84	0x1003e438	string	0x10005f80	EventWriteTransfer
0x10005f8e	0x1003e438	string	0x10005f80	EventWriteTransfer
0x10005fa1	0x10005fc3	string	0x10005f80	j2X^]
0x10005fce	0x1003e454	string	0x10005fca	FlsAlloc
0x10005fd8	0x1003e454	string	0x10005fca	FlsAlloc
0x10006008	0x1003e468	string	0x10006004	FlsFree
0x10006012	0x1003e468	string	0x10006004	FlsFree
0x10006035	0x1003e110	import	0x10006004	KERNEL32.dll.TlsFree
0x10006042	0x1003e478	string	0x1000603e	FlsGetValue
0x1000604c	0x1003e478	string	0x1000603e	FlsGetValue
0x1000606f	0x1003e108	import	0x1000603e	KERNEL32.dll.TlsGetValue
0x1000607c	0x1003e48c	string	0x10006078	FlsSetValue
0x10006086	0x1003e48c	string	0x10006078	FlsSetValue
0x100060ac	0x1003e10c	import	0x10006078	KERNEL32.dll.TlsSetValue
0x100060b9	0x1003e4a0	string	0x100060b5	InitializeCriticalSectionEx
0x100060c3	0x1003e4a0	string	0x100060b5	InitializeCriticalSectionEx
0x100060f2	0x1003e100	import	0x100060b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006150	0x1003e018	import	0x10006135	KERNEL32.dll.FreeLibrary
0x100063cc	0x100063de	string	0x10006396	SSQj\nRWN
0x100063d2	0x100063de	string	0x10006396	SSQj\nRWN
0x1000677a	0x1003ec20	string	0x1000672d	CV:
0x1000719a	0x1003ed1c	string	0x10006c74	`vtordispex{
0x10007226	0x1003ed2c	string	0x10006c74	`vtordisp{
0x1000725e	0x1003ed38	string	0x10006c74	`adjustor{
0x1000749e	0x1003ed44	string	0x10006c74	`local static destructor helper'
0x100074ef	0x1003ed68	string	0x10006c74	`template static data member constructor helper'
0x1000753d	0x1003ed9c	string	0x10006c74	`template static data member destructor helper'
0x10007698	0x1003edcc	string	0x10006c74	static
0x10007791	0x1003edd4	string	0x10006c74	virtual
0x10007814	0x1003ede0	string	0x10006c74	private:
0x10007864	0x1003edec	string	0x10006c74	protected:
0x100078c7	0x1003edf8	string	0x10006c74	public:
0x10007917	0x1003ee04	string	0x10006c74	[thunk]:
0x10007947	0x1003ee10	string	0x10006c74	extern "C"
0x10007a6c	0x10007a78	string	0x100079f5	[_^]
0x10007a72	0x10007a78	string	0x100079f5	[_^]
0x10007c45	0x1003ee8c	string	0x10007bdd	,...
0x10007c4c	0x1003ee94	string	0x10007bdd	,<ellipsis>
0x10007c9b	0x1003ee80	string	0x10007bdd	<ellipsis>
0x10007ca9	0x1003ec94	string	0x10007bdd	void
0x10007f20	0x1003ec94	string	0x10007ebf	void
0x10007fb5	0x1003eeb4	string	0x10007f58	char
0x10007fc7	0x1003eebc	string	0x10007f58	short
0x10007fd5	0x1003eec8	string	0x10007f58	long
0x10007fdc	0x1003eed0	string	0x10007f58	float
0x10008046	0x1003eee8	string	0x10007f58	__int8
0x10008065	0x1003ef40	string	0x10007f58	__w64
0x10008090	0x1003eef0	string	0x10007f58	__int16
0x100080ab	0x1003ef08	string	0x10007f58	__int128
0x100080b2	0x1003ef00	string	0x10007f58	__int64
0x100080b9	0x1003eef8	string	0x10007f58	__int32
0x100080c0	0x1003eee0	string	0x10007f58	bool
0x10008119	0x1003ef48	string	0x10007f58	UNKNOWN
0x10008123	0x1003ef38	string	0x10007f58	wchar_t
0x1000812d	0x1003ef2c	string	0x10007f58	char32_t
0x10008137	0x1003ef20	string	0x10007f58	char16_t
0x10008141	0x1003ef14	string	0x10007f58	<unknown>
0x100081ae	0x1003ec94	string	0x10007f58	void
0x100081e4	0x1003ee38	string	0x10007f58	long
0x100081f1	0x1003eed8	string	0x10007f58	double
0x10008247	0x1003ee40	string	0x10007f58	unsigned
0x10008256	0x1003ef50	string	0x10007f58	signed
0x100082ba	0x1003ef58	string	0x10007f58	const
0x100082cc	0x1003ef60	string	0x10007f58	volatile
0x100082e0	0x1003ee54	string	0x10007f58	volatile
0x1000884c	0x1003efb8	string	0x1000841a	volatile
0x10008879	0x1003efc4	string	0x1000841a	const
0x10008ac2	0x1003ec94	string	0x10008a76	void
0x10008ad8	0x1003ee4c	string	0x10008a76	void
0x10008dac	0x1003ec74	string	0x10008d94	`non-type-template-parameter
0x10008dbb	0x10008dcf	string	0x10008d94	<0|L<9
0x10008e22	0x10008e4d	string	0x10008d94	<@uӊ blocks=Basic Latin,Cyrillic
0x10008fa1	0x1003efa0	string	0x10008f3a	cointerface
0x10008fa8	0x1003ef94	string	0x10008f3a	coclass
0x10008fc0	0x1003efb0	string	0x10008f3a	enum
0x10008fe2	0x1003ef8c	string	0x10008f3a	class
0x10008fe9	0x1003ef84	string	0x10008f3a	struct
0x10008ff0	0x1003ef7c	string	0x10008f3a	union
0x1000909e	0x1003ee20	string	0x10009068	char
0x100090a5	0x1003ee28	string	0x10009068	short
0x100090ac	0x1003ee30	string	0x10009068	int
0x100090b3	0x1003ee38	string	0x10009068	long
0x100090ed	0x1003ee40	string	0x10009068	unsigned
0x100093a2	0x100093a8	string	0x10009376	<_t\f
0x100097ea	0x100097ff	string	0x10009793	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x10009907	0x10009929	string	0x100098e0	<@u܊ blocks=Basic Latin,Syriac
0x100099bc	0x1003e710	string	0x10009941	operator
0x10009fec	0x1003ee54	string	0x10009fa4	volatile
0x1000a12a	0x1003ee60	string	0x10009fa4	std::nullptr_t
0x1000a13c	0x1003ee70	string	0x10009fa4	std::nullptr_t
0x1000a154	0x1003ee54	string	0x10009fa4	volatile
0x1000a1c9	0x1003ec94	string	0x1000a198	void
0x1000a1d9	0x1003ee4c	string	0x1000a198	void
0x1000a23e	0x1003efd4	string	0x1000a198	cli::array<
0x1000a26b	0x1003efe0	string	0x1000a198	cli::pin_ptr<
0x1000a2b2	0x1000a2b8	string	0x1000a29a	<_uP
0x1000a2d1	0x1000a2e9	string	0x1000a29a	97t\tW
0x1000a2de	0x1000a2e9	string	0x1000a29a	97t\tW
0x1000a7cc	0x1003ec58	string	0x1000a4d3	`anonymous namespace'
0x1000aa9d	0x1003f068	string	0x1000aa92	??
0x1000ab09	0x1000ab22	string	0x1000aae5	_^[]
0x1000ad30	0x1003ec94	string	0x1000ac66	void
0x1000ade7	0x1003ec9c	string	0x1000ac66	`template-parameter
0x1000ae27	0x1003ec9c	string	0x1000ac66	`template-parameter
0x1000b019	0x1003ecb4	string	0x1000af0a	NULL
0x1000b41d	0x1003eea0	string	0x1000b3de	throw(
0x1000b446	0x1003eea0	string	0x1000b3de	throw(
0x1000b7b3	0x1003eff4	string	0x1000b798	{flat}
0x1000b7f4	0x1003effc	string	0x1000b7e8	{for
0x1000b8c0	0x1003effc	string	0x1000b83e	{for
0x1000ba41	0x1003ec2c	string	0x1000b9a3	template-parameter-
0x1000ba5e	0x1003ec40	string	0x1000b9a3	generic-type-
0x1000bf9b	0x1000bfa8	string	0x1000bf90	]_^[
0x1000c953	0x1000c56c	string	0x1000c94f	j\fhxY
0x1000ced0	0x1000cee9	string	0x1000cebb	;u\fu
0x1000d2cc	0x1003e01c	import	0x1000d2c3	KERNEL32.dll.GetProcAddress
0x1000d2f0	0x1003e018	import	0x1000d2d6	KERNEL32.dll.FreeLibrary
0x1000d31a	0x1003e018	import	0x1000d2fb	KERNEL32.dll.FreeLibrary
0x1000d32d	0x1003e018	import	0x1000d327	KERNEL32.dll.FreeLibrary
0x1000d475	0x1003e078	import	0x1000d454	KERNEL32.dll.GetCurrentProcess
0x1000d47c	0x1003e040	import	0x1000d454	KERNEL32.dll.TerminateProcess
0x1000d48e	0x1003e07c	import	0x1000d454	KERNEL32.dll.ExitProcess
0x1000d4a0	0x1003e0d8	import	0x1000d49e	KERNEL32.dll.GetModuleHandleW
0x1000d51d	0x1003e118	import	0x1000d4fd	KERNEL32.dll.GetModuleHandleExW
0x1000d528	0x1003f150	string	0x1000d4fd	CorExitProcess
0x1000d530	0x1003e01c	import	0x1000d4fd	KERNEL32.dll.GetProcAddress
0x1000d553	0x1003e018	import	0x1000d4fd	KERNEL32.dll.FreeLibrary
0x1000d573	0x1000d33b	string	0x1000d569	j\fh8Z
0x1000d592	0x1000d33b	string	0x1000d57d	j\fh8Z
0x1000d5a1	0x1000d33b	string	0x1000d57d	j\fh8Z
0x1000d5b6	0x1000d33b	string	0x1000d5aa	j\fh8Z
0x1000d60a	0x1000d33b	string	0x1000d600	j\fh8Z
0x1000d620	0x1000d33b	string	0x1000d616	j\fh8Z
0x1000d6a0	0x1003e060	import	0x1000d662	KERNEL32.dll.GetModuleFileNameA
0x1000d7bf	0x1003e11c	import	0x1000d786	KERNEL32.dll.GetModuleFileNameW
0x1000d8b5	0x1003e060	import	0x1000d8a5	KERNEL32.dll.GetModuleFileNameA
0x1000d8cf	0x1003e11c	import	0x1000d8bf	KERNEL32.dll.GetModuleFileNameW
0x1000dab8	0x1000da8a	string	0x1000da4c	j"Xf9
0x1000dd92	0x1000ddad	string	0x1000dd5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e1fa	0x1003e0ac	import	0x1000e1d8	KERNEL32.dll.WideCharToMultiByte
0x1000e224	0x1003e0ac	import	0x1000e1d8	KERNEL32.dll.WideCharToMultiByte
0x1000e277	0x1003e120	import	0x1000e257	KERNEL32.dll.MultiByteToWideChar
0x1000e29d	0x1003e120	import	0x1000e257	KERNEL32.dll.MultiByteToWideChar
0x1000e43e	0x1003e120	import	0x1000e42e	KERNEL32.dll.MultiByteToWideChar
0x1000e45a	0x1003e0ac	import	0x1000e448	KERNEL32.dll.WideCharToMultiByte
0x1000e477	0x1003e120	import	0x1000e464	KERNEL32.dll.MultiByteToWideChar
0x1000e497	0x1003e0ac	import	0x1000e481	KERNEL32.dll.WideCharToMultiByte
0x1000e6fc	0x1000e613	string	0x1000e6dd	j\fh`Z
0x1000e882	0x1000e812	string	0x1000e7b4	j Y+
0x1000ec2c	0x1003f1d8	string	0x1000ec2c	msvcrt.dll
0x1000ec51	0x1003f1d8	string	0x1000ec51	msvcrt.dll
0x1000ee45	0x1003f1d8	string	0x1000ee2d	msvcrt.dll
0x1000ee4a	0x1003e0d8	import	0x1000ee2d	KERNEL32.dll.GetModuleHandleW
0x1000ee66	0x1003e01c	import	0x1000ee2d	KERNEL32.dll.GetProcAddress
0x1000eeb5	0x1003e124	import	0x1000ee9f	KERNEL32.dll.HeapFree
0x1000eec7	0x1003e0ec	import	0x1000ee9f	KERNEL32.dll.GetLastError
0x1000ef0b	0x1003e128	import	0x1000eed9	KERNEL32.dll.HeapAlloc
0x1000f007	0x100294e6	string	0x1000effc	j,hh]
0x1000f080	0x1003e128	import	0x1000f03f	KERNEL32.dll.HeapAlloc
0x1000f521	0x1000f40f	string	0x1000f502	j\fh [
0x1000f549	0x1000f31c	string	0x1000f52a	j\fh@[
0x1000f5c1	0x1000f36d	string	0x1000f5a2	j\fh`[
0x100139d9	0x100139e1	string	0x100139b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013a09	0x10013a11	string	0x100139e5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013a36	0x10013a3e	string	0x10013a16	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013a66	0x10013a6e	string	0x10013a42	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014b1e	0x10014b2f	string	0x10014b11	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10014bba	0x10014bcb	string	0x10014bad	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10014c5c	0x10014c6d	string	0x10014c4d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10014cfe	0x10014d0f	string	0x10014cef	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100153af	0x1003f2ac	string	0x10015280	(null)
0x100153b5	0x1003f2ac	string	0x10015280	(null)
0x100153bb	0x1003f2ac	string	0x10015280	(null)
0x100153c1	0x1003f2ac	string	0x10015280	(null)
0x100153c7	0x1003f2ac	string	0x10015280	(null)
0x100153cd	0x1003f2ac	string	0x10015280	(null)
0x100153d3	0x1003f2ac	string	0x10015280	(null)
0x100153d9	0x1003f2ac	string	0x10015280	(null)
0x100153df	0x1003f2ac	string	0x10015280	(null)
0x100153e5	0x1003f2ac	string	0x10015280	(null)
0x100153eb	0x1003f2ac	string	0x10015280	(null)
0x100153f1	0x1003f2ac	string	0x10015280	(null)
0x10015b0f	0x10015bcd	string	0x10015ad7	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1001757b	0x10017597	string	0x10017576	<Nu&
0x100176e4	0x10017700	string	0x100176df	<Nu&
0x1001784d	0x10017869	string	0x10017848	<Nu&
0x100179b6	0x100179d2	string	0x100179b1	<Nu&
0x10017b1f	0x10017b3b	string	0x10017b1a	<Nu&
0x10017c88	0x10017ca4	string	0x10017c83	<Nu&
0x1001a61d	0x1003f2ac	string	0x1001a5d2	(null)
0x1001a699	0x1003f2ac	string	0x1001a635	(null)
0x1001a6ff	0x1003f2ac	string	0x1001a6b4	(null)
0x1001a762	0x1003f2ac	string	0x1001a717	(null)
0x1001a7de	0x1003f2ac	string	0x1001a77a	(null)
0x1001a844	0x1003f2ac	string	0x1001a7f9	(null)
0x1001a8a7	0x1003f2ac	string	0x1001a85c	(null)
0x1001a923	0x1003f2ac	string	0x1001a8bf	(null)
0x1001a989	0x1003f2ac	string	0x1001a93e	(null)
0x1001a9ec	0x1003f2ac	string	0x1001a9a1	(null)
0x1001aa68	0x1003f2ac	string	0x1001aa04	(null)
0x1001aace	0x1003f2ac	string	0x1001aa83	(null)
0x1001dab3	0x1001daf9	string	0x1001da88	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1001ddce	0x1003f2b4	string	0x1001dd90	(null)
