reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000271a	0x14004e860	string	0x1400025f0	The Install Wizard has successfully installed %s %s (Demo) for %s.
0x14000278d	0x14004eaa0	string	0x140002740	Start Uninstallation
0x140002794	0x14004eaa0	string	0x140002740	Start Uninstallation
0x1400027b6	0x14004ea78	string	0x140002740	Are you ready to begin Uninstallation?
0x1400027bd	0x14004ea78	string	0x140002740	Are you ready to begin Uninstallation?
0x1400027df	0x14004ea20	string	0x140002740	Press the Next button to begin or the Cancel button to abort \r\nthe uninstallation.
0x1400027e6	0x14004ea20	string	0x140002740	Press the Next button to begin or the Cancel button to abort \r\nthe uninstallation.
0x140002808	0x14004e9f8	string	0x140002740	Uninstall Wizard Completed
0x14000280f	0x14004e9f8	string	0x140002740	Uninstall Wizard Completed
0x140002840	0x14004e9b8	string	0x140002740	The Uninstall Wizard has successfully uninstalled %s for %s.
0x1400028f4	0x14004d048	import	0x140002860	ADVAPI32.dll.RegOpenKeyExA
0x140002924	0x14004eb60	string	0x140002860	DirInstall
0x140002943	0x14004d050	import	0x140002860	ADVAPI32.dll.RegQueryValueExA
0x140002994	0x14004d020	import	0x140002860	ADVAPI32.dll.RegCloseKey
0x140002a19	0x14004eb48	string	0x140002860	Start Installation
0x140002a20	0x14004eb48	string	0x140002860	Start Installation
0x140002a42	0x14004eb20	string	0x140002860	Are you ready to begin installation?
0x140002a49	0x14004eb20	string	0x140002860	Are you ready to begin installation?
0x140002a6b	0x14004eac0	string	0x140002860	Press the Next button to begin or the Back button to reenter the \r\ninstallation information.
0x140002a72	0x14004eac0	string	0x140002860	Press the Next button to begin or the Back button to reenter the \r\ninstallation information.
0x140002a94	0x14004e8f8	string	0x140002860	Install Wizard Completed
0x140002a9b	0x14004e8f8	string	0x140002860	Install Wizard Completed
0x140002abe	0x14004e8e8	string	0x140002860	Demo Version
0x140002aea	0x14004e8a8	string	0x140002860	The Install Wizard has successfully installed %s %s for %s.
0x140002b19	0x14004e860	string	0x140002860	The Install Wizard has successfully installed %s %s (Demo) for %s.
0x140002e65	0x14004d5d0	import	0x140002e30	KERNEL32.dll.MultiByteToWideChar
0x1400030d8	0x14004f2d8	string	0x140003060	ProgramFiles
0x1400030ee	0x14004f2d0	string	0x140003060	%s\%s
0x140003160	0x14004d6a0	import	0x140003060	SHELL32.dll.SHGetMalloc
0x1400031a7	0x14004f318	string	0x140003060	Choose a folder for installation:
0x1400031c5	0x14004d698	import	0x140003060	SHELL32.dll.SHGetDesktopFolder
0x1400031de	0x14004d5c8	import	0x140003060	KERNEL32.dll.lstrlenA
0x140003276	0x14004d690	import	0x140003060	SHELL32.dll.SHBrowseForFolderA
0x14000328e	0x14004d6a8	import	0x140003060	SHELL32.dll.SHGetPathFromIDListA
0x14000348d	0x14004d918	import	0x1400033f0	USER32.dll.GetParent
0x1400034cd	0x14004d9d0	import	0x1400033f0	USER32.dll.PostMessageA
0x140003777	0x14004d9d8	import	0x1400036a0	USER32.dll.SendMessageA
0x140003792	0x14004d9d8	import	0x1400036a0	USER32.dll.SendMessageA
0x1400037c9	0x14004fa98	string	0x1400036a0	License.txt
0x1400037d5	0x140019278	string	0x1400036a0	@SUVWATAUH
0x140003958	0x14004d5b0	import	0x140003940	KERNEL32.dll.LoadResource
0x14000397b	0x14004d5b8	import	0x140003940	KERNEL32.dll.LockResource
0x14000398f	0x14004d5c0	import	0x140003940	KERNEL32.dll.SizeofResource
0x140003e0d	0x14004d5a8	import	0x140003de0	KERNEL32.dll.FindResourceA
0x140003e64	0x14004d5a0	import	0x140003de0	KERNEL32.dll.WideCharToMultiByte
0x140003eae	0x14004d5a0	import	0x140003de0	KERNEL32.dll.WideCharToMultiByte
0x14000427b	0x1400020c0	string	0x140004140	@SUVWATH
0x14000432e	0x140050260	string	0x140004140	The folder '%s' has not been created
0x1400043e2	0x140050248	string	0x140004140	Setup_2010x64.dat
0x140004402	0x140050248	string	0x140004140	Setup_2010x64.dat
0x140004409	0x140050228	string	0x140004140	The file '%s' was not opened
0x1400044cf	0x140035258	string	0x140004140	@SVWATAUH
0x14000454f	0x140035258	string	0x140004140	@SVWATAUH
0x1400046ad	0x140003ff0	string	0x140004140	@SUWAUH
0x140004749	0x140003ff0	string	0x140004140	@SUWAUH
0x1400047ec	0x14004f2d0	string	0x140004140	%s\%s
0x140004833	0x140003ff0	string	0x140004140	@SUWAUH
0x1400048cf	0x140003ff0	string	0x140004140	@SUWAUH
0x1400049be	0x140003ff0	string	0x140004140	@SUWAUH
0x140004a5a	0x140003ff0	string	0x140004140	@SUWAUH
0x140004b5d	0x140003ff0	string	0x140004140	@SUWAUH
0x140004bfe	0x140003ff0	string	0x140004140	@SUWAUH
0x140004cbe	0x14004f2d0	string	0x140004140	%s\%s
0x140004ce2	0x14004f2d0	string	0x140004140	%s\%s
0x140004d2e	0x140003ff0	string	0x140004140	@SUWAUH
0x140004dca	0x140003ff0	string	0x140004140	@SUWAUH
0x140004ed2	0x140003ff0	string	0x140004140	@SUWAUH
0x140004f6a	0x140003ff0	string	0x140004140	@SUWAUH
0x140005006	0x140050218	string	0x140004140	%s%s
0x140005095	0x140003ff0	string	0x140004140	@SUWAUH
0x140005131	0x140003ff0	string	0x140004140	@SUWAUH
0x140005248	0x140003ff0	string	0x140004140	@SUWAUH
0x1400052e4	0x140003ff0	string	0x140004140	@SUWAUH
0x14000538e	0x14004f2d0	string	0x140004140	%s\%s
0x1400053f6	0x140003ff0	string	0x140004140	@SUWAUH
0x140005492	0x140003ff0	string	0x140004140	@SUWAUH
0x14000559c	0x140003ff0	string	0x140004140	@SUWAUH
0x140005634	0x140003ff0	string	0x140004140	@SUWAUH
0x1400056de	0x14004f2d0	string	0x140004140	%s\%s
0x14000572f	0x140003ff0	string	0x140004140	@SUWAUH
0x1400057cb	0x140003ff0	string	0x140004140	@SUWAUH
0x140005914	0x140003ff0	string	0x140004140	@SUWAUH
0x1400059b0	0x140003ff0	string	0x140004140	@SUWAUH
0x140005aba	0x140003ff0	string	0x140004140	@SUWAUH
0x140005b52	0x140003ff0	string	0x140004140	@SUWAUH
0x140005c89	0x140003ff0	string	0x140004140	@SUWAUH
0x140005d25	0x140003ff0	string	0x140004140	@SUWAUH
0x140005d87	0x140003ff0	string	0x140004140	@SUWAUH
0x140005e0f	0x140003ff0	string	0x140004140	@SUWAUH
0x140005e5f	0x140003ff0	string	0x140004140	@SUWAUH
0x140005ef8	0x140003ff0	string	0x140004140	@SUWAUH
0x140005f48	0x140003ff0	string	0x140004140	@SUWAUH
0x140005fda	0x140003ff0	string	0x140004140	@SUWAUH
0x14000602a	0x140003ff0	string	0x140004140	@SUWAUH
0x14000608c	0x140003ff0	string	0x140004140	@SUWAUH
0x140006152	0x140050200	string	0x140004140	Error SizMaxIns=%i
0x140006207	0x1400501f0	string	0x140004140	Uninstall.dat
0x140006211	0x14004f2d0	string	0x140004140	%s\%s
0x140006250	0x1400501b8	string	0x140004140	The file 'Uninstall.dat' has not been created
0x14000639c	0x14004d038	import	0x140004140	ADVAPI32.dll.RegCreateKeyExA
0x1400063d8	0x1400501a8	string	0x140004140	%i "%s"\n
0x1400063fb	0x14004d598	import	0x140004140	KERNEL32.dll.CopyFileA
0x14000641c	0x1400501a8	string	0x140004140	%i "%s"\n
0x14000647c	0x1400501a8	string	0x140004140	%i "%s"\n
0x1400064d4	0x14004d050	import	0x140004140	ADVAPI32.dll.RegQueryValueExA
0x14000652c	0x14004d040	import	0x140004140	ADVAPI32.dll.RegSetValueExA
0x140006562	0x140050198	string	0x140004140	%i "%s" "%s"\n
0x1400065c3	0x14004d040	import	0x140004140	ADVAPI32.dll.RegSetValueExA
0x1400065e5	0x140050198	string	0x140004140	%i "%s" "%s"\n
0x140006612	0x14004d9d8	import	0x140004140	USER32.dll.SendMessageA
0x14000662b	0x140050170	string	0x140004140	There is no access to the registry
0x140006661	0x140050150	string	0x140004140	Error of copying of a file: %s
0x1400066be	0x14004d9d8	import	0x140004140	USER32.dll.SendMessageA
0x1400066eb	0x14004d918	import	0x140004140	USER32.dll.GetParent
0x14000670b	0x14004d9d0	import	0x140004140	USER32.dll.PostMessageA
0x14000672c	0x14004d020	import	0x140004140	ADVAPI32.dll.RegCloseKey
0x14000689a	0x14004d030	import	0x140006890	ADVAPI32.dll.RegDeleteKeyA
0x140006a3e	0x14004d020	import	0x1400069e0	ADVAPI32.dll.RegCloseKey
0x140006a63	0x14004d048	import	0x1400069e0	ADVAPI32.dll.RegOpenKeyExA
0x140006a97	0x14004d028	import	0x1400069e0	ADVAPI32.dll.RegDeleteValueA
0x140006b8a	0x1400501f0	string	0x140006aa0	Uninstall.dat
0x140006b94	0x14004f2d0	string	0x140006aa0	%s\%s
0x140006bd4	0x140050228	string	0x140006aa0	The file '%s' was not opened
0x140006ca1	0x140035258	string	0x140006aa0	@SVWATAUH
0x140006cdc	0x140050668	string	0x140006aa0	Error - SizMax=%i
0x140006e31	0x140003ff0	string	0x140006aa0	@SUWAUH
0x140006ec7	0x140003ff0	string	0x140006aa0	@SUWAUH
0x140006ffc	0x140003ff0	string	0x140006aa0	@SUWAUH
0x140007091	0x140003ff0	string	0x140006aa0	@SUWAUH
0x140007361	0x140035258	string	0x140006aa0	@SVWATAUH
0x14000743a	0x14004d9d8	import	0x140006aa0	USER32.dll.SendMessageA
0x140007473	0x14004d020	import	0x140006aa0	ADVAPI32.dll.RegCloseKey
0x14000748c	0x14004d9d8	import	0x140006aa0	USER32.dll.SendMessageA
0x140007496	0x14004d918	import	0x140006aa0	USER32.dll.GetParent
0x1400074b6	0x14004d9d0	import	0x140006aa0	USER32.dll.PostMessageA
0x14000768d	0x14004d918	import	0x1400075f0	USER32.dll.GetParent
0x1400076ad	0x14004d9d0	import	0x1400075f0	USER32.dll.PostMessageA
0x1400076d7	0x14004d918	import	0x1400075f0	USER32.dll.GetParent
0x140008085	0x140050218	string	0x140008040	%s%s
0x140008107	0x14004d048	import	0x140008040	ADVAPI32.dll.RegOpenKeyExA
0x140008142	0x140050218	string	0x140008040	%s%s
0x140008175	0x14004d048	import	0x140008040	ADVAPI32.dll.RegOpenKeyExA
0x1400081f5	0x14004d000	import	0x140008040	ADVAPI32.dll.RegEnumKeyExA
0x140008220	0x14004f2d0	string	0x140008040	%s\%s
0x14000823d	0x14004d020	import	0x140008040	ADVAPI32.dll.RegCloseKey
0x140008261	0x14004d048	import	0x140008040	ADVAPI32.dll.RegOpenKeyExA
0x140008280	0x14004d020	import	0x140008040	ADVAPI32.dll.RegCloseKey
0x140008429	0x14004d588	import	0x140008380	KERNEL32.dll.GetStartupInfoA
0x1400084a0	0x140050248	string	0x140008380	Setup_2010x64.dat
0x1400084b8	0x140050248	string	0x140008380	Setup_2010x64.dat
0x1400084c7	0x14004f2d0	string	0x140008380	%s\%s
0x1400084f7	0x140050248	string	0x140008380	Setup_2010x64.dat
0x1400084fe	0x140050228	string	0x140008380	The file '%s' was not opened
0x140008575	0x140035258	string	0x140008380	@SVWATAUH
0x1400086b5	0x140003ff0	string	0x140008380	@SUWAUH
0x14000874b	0x140003ff0	string	0x140008380	@SUWAUH
0x14000896c	0x140003ff0	string	0x140008380	@SUWAUH
0x140008a05	0x140003ff0	string	0x140008380	@SUWAUH
0x140008cb2	0x140003ff0	string	0x140008380	@SUWAUH
0x140008d4b	0x140003ff0	string	0x140008380	@SUWAUH
0x140008ee2	0x140009197	string	0x140008380	<Tt{M
0x140008ff8	0x140003ff0	string	0x140008380	@SUWAUH
0x140009091	0x140003ff0	string	0x140008380	@SUWAUH
0x1400091ab	0x140035258	string	0x140008380	@SVWATAUH
0x140009327	0x140003ff0	string	0x140008380	@SUWAUH
0x1400093bd	0x140003ff0	string	0x140008380	@SUWAUH
0x1400094f3	0x140051770	string	0x140008380	Setup - %s %s for %s
0x140009522	0x140051750	string	0x140008380	Setup - %s %s (Demo) for %s
0x14000990f	0x14004d570	import	0x14000986c	KERNEL32.dll.FormatMessageA
0x140009960	0x14004d578	import	0x14000986c	KERNEL32.dll.LocalFree
0x1400099dd	0x140035df0	string	0x140009978	@UATAUH
0x140009cd3	0x14004d5a0	import	0x140009c90	KERNEL32.dll.WideCharToMultiByte
0x140009d22	0x14004d5a0	import	0x140009c90	KERNEL32.dll.WideCharToMultiByte
0x140009f28	0x14004d5d0	import	0x140009ee8	KERNEL32.dll.MultiByteToWideChar
0x140009f6d	0x14004d5d0	import	0x140009ee8	KERNEL32.dll.MultiByteToWideChar
0x140009ffd	0x14004d5a8	import	0x140009fc0	KERNEL32.dll.FindResourceA
0x14000a4af	0x14004d168	import	0x14000a494	GDI32.dll.SetBkMode
0x14000a4c0	0x14004d168	import	0x14000a494	GDI32.dll.SetBkMode
0x14000a4f0	0x14004d160	import	0x14000a4d4	GDI32.dll.SetTextColor
0x14000a501	0x14004d160	import	0x14000a4d4	GDI32.dll.SetTextColor
0x14000aa8d	0x14004da40	import	0x14000aa74	USER32.dll.ScreenToClient
0x14000aa9b	0x14004da40	import	0x14000aa74	USER32.dll.ScreenToClient
0x14000ab05	0x14004d0b8	import	0x14000aacc	GDI32.dll.ExtSelectClipRgn
0x14000ab23	0x14004d0b8	import	0x14000aacc	GDI32.dll.ExtSelectClipRgn
0x14000ab59	0x14004d130	import	0x14000ab40	GDI32.dll.GetWindowExtEx
0x14000ab68	0x14004d138	import	0x14000ab40	GDI32.dll.GetViewportExtEx
0x14000ab89	0x14004d580	import	0x14000ab40	KERNEL32.dll.MulDiv
0x14000abad	0x14004d580	import	0x14000ab40	KERNEL32.dll.MulDiv
0x14000abdd	0x14004d130	import	0x14000abc4	GDI32.dll.GetWindowExtEx
0x14000abec	0x14004d138	import	0x14000abc4	GDI32.dll.GetViewportExtEx
0x14000ac0d	0x14004d580	import	0x14000abc4	KERNEL32.dll.MulDiv
0x14000ac31	0x14004d580	import	0x14000abc4	KERNEL32.dll.MulDiv
0x14000ada2	0x14001f2e0	string	0x14000ad84	@WATAUH
0x14000ae61	0x14004d0c0	import	0x14000ae44	GDI32.dll.DeleteDC
0x14000aeab	0x14004da50	import	0x14000ae6c	USER32.dll.GetDC
0x14000aefc	0x14004da58	import	0x14000aed0	USER32.dll.ReleaseDC
0x14000af4f	0x14004da60	import	0x14000af10	USER32.dll.GetWindowDC
0x14000afa0	0x14004da58	import	0x14000af74	USER32.dll.ReleaseDC
0x14000afee	0x14004da68	import	0x14000afb4	USER32.dll.BeginPaint
0x14000b03c	0x14004da70	import	0x14000b014	USER32.dll.EndPaint
0x14000b11a	0x14001f2e0	string	0x14000b0fc	@WATAUH
0x14000b1b7	0x14004d148	import	0x14000b1a0	GDI32.dll.DeleteObject
0x14000b27a	0x14004d0f8	import	0x14000b248	GDI32.dll.SelectObject
0x14000b295	0x14004d0f8	import	0x14000b248	GDI32.dll.SelectObject
0x14000b37c	0x14004d590	import	0x14000b344	KERNEL32.dll.GetVersionExA
0x14000b3cc	0x1400524d4	string	0x14000b3a4	USER32
0x14000b3d9	0x14004d530	import	0x14000b3a4	KERNEL32.dll.GetModuleHandleA
0x14000b3eb	0x1400524c0	string	0x14000b3a4	GetSystemMetrics
0x14000b3f5	0x14004d538	import	0x14000b3a4	KERNEL32.dll.GetProcAddress
0x14000b40b	0x1400524a8	string	0x14000b3a4	MonitorFromWindow
0x14000b415	0x14004d538	import	0x14000b3a4	KERNEL32.dll.GetProcAddress
0x14000b42b	0x140052498	string	0x14000b3a4	MonitorFromRect
0x14000b435	0x14004d538	import	0x14000b3a4	KERNEL32.dll.GetProcAddress
0x14000b447	0x140052480	string	0x14000b3a4	MonitorFromPoint
0x14000b451	0x14004d538	import	0x14000b3a4	KERNEL32.dll.GetProcAddress
0x14000b463	0x140052468	string	0x14000b3a4	EnumDisplayMonitors
0x14000b46d	0x14004d538	import	0x14000b3a4	KERNEL32.dll.GetProcAddress
0x14000b47f	0x140052458	string	0x14000b3a4	GetMonitorInfoA
0x14000b489	0x14004d538	import	0x14000b3a4	KERNEL32.dll.GetProcAddress
0x14000b49b	0x140052440	string	0x14000b3a4	EnumDisplayDevicesA
0x14000b4a5	0x14004d538	import	0x14000b3a4	KERNEL32.dll.GetProcAddress
0x14000b541	0x14004d9f8	import	0x14000b508	USER32.dll.GetSystemMetrics
0x14000b550	0x14004d9f8	import	0x14000b508	USER32.dll.GetSystemMetrics
0x14000b5ad	0x14004d9e8	import	0x14000b574	USER32.dll.IsIconic
0x14000b5bf	0x14004da88	import	0x14000b574	USER32.dll.GetWindowPlacement
0x14000b5cc	0x14004da80	import	0x14000b574	USER32.dll.GetWindowRect
0x14000b63b	0x14004da90	import	0x14000b5f4	USER32.dll.SystemParametersInfoA
0x14000b64f	0x14004d9f8	import	0x14000b5f4	USER32.dll.GetSystemMetrics
0x14000b65f	0x14004d9f8	import	0x14000b5f4	USER32.dll.GetSystemMetrics
0x14000b683	0x1400518f8	string	0x14000b5f4	DISPLAY
0x14000b7ab	0x14004d630	import	0x14000b6a4	OLEAUT32.dll.VariantClear
0x14000b84b	0x14004d628	import	0x14000b6a4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b87d	0x14004d628	import	0x14000b6a4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b8d4	0x14004d628	import	0x14000b6a4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b961	0x14004d620	import	0x14000b6a4	OLEAUT32.dll.VariantCopy
0x14000ba02	0x14004d628	import	0x14000b6a4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bb42	0x14004d620	import	0x14000b6a4	OLEAUT32.dll.VariantCopy
0x14000bb71	0x14004d620	import	0x14000b6a4	OLEAUT32.dll.VariantCopy
0x14000bd5a	0x14004d628	import	0x14000b6a4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000be63	0x14004d628	import	0x14000b6a4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bf49	0x14004d620	import	0x14000b6a4	OLEAUT32.dll.VariantCopy
0x14000c00c	0x14004d528	import	0x14000bfc0	KERNEL32.dll.lstrcmpW
0x14000c103	0x14004dab8	import	0x14000c0e4	USER32.dll.GetWindowLongA
0x14000c11f	0x14004dab0	import	0x14000c0e4	USER32.dll.SetWindowLongA
0x14000c14d	0x14004daa8	import	0x14000c0e4	USER32.dll.SetWindowPos
0x14000c2e6	0x14004d968	import	0x14000c284	USER32.dll.GetDlgCtrlID
0x14000c31b	0x14004d9d8	import	0x14000c284	USER32.dll.SendMessageA
0x14000c367	0x14004d520	import	0x14000c350	KERNEL32.dll.FreeLibrary
0x14000ca05	0x14004d5d0	import	0x14000c9d8	KERNEL32.dll.MultiByteToWideChar
0x14000ca11	0x14004d638	import	0x14000c9d8	OLEAUT32.dll.SysReAllocStringLen
0x14000ca33	0x14004d5d0	import	0x14000c9d8	KERNEL32.dll.MultiByteToWideChar
0x14000ca98	0x14004d948	import	0x14000ca54	USER32.dll.RegisterClassA
0x14000cab8	0x14004d540	import	0x14000ca54	KERNEL32.dll.GetLastError
0x14000cad9	0x14004d548	import	0x14000ca54	KERNEL32.dll.SetLastError
0x14000cb41	0x14004d940	import	0x14000caf0	USER32.dll.GetClassInfoA
0x14000cb5d	0x14004d540	import	0x14000caf0	KERNEL32.dll.GetLastError
0x14000cb7b	0x14004d548	import	0x14000caf0	KERNEL32.dll.SetLastError
0x14000cbed	0x14004d938	import	0x14000cb9c	USER32.dll.GetClassInfoExA
0x14000cc09	0x14004d540	import	0x14000cb9c	KERNEL32.dll.GetLastError
0x14000cc27	0x14004d548	import	0x14000cb9c	KERNEL32.dll.SetLastError
0x14000cd0e	0x14004d930	import	0x14000cc48	USER32.dll.CreateWindowExA
0x14000cd2d	0x14004d540	import	0x14000cc48	KERNEL32.dll.GetLastError
0x14000cd4b	0x14004d548	import	0x14000cc48	KERNEL32.dll.SetLastError
0x14000cdcf	0x14004d928	import	0x14000cd74	USER32.dll.MessageBoxA
0x14000cdeb	0x14004d540	import	0x14000cd74	KERNEL32.dll.GetLastError
0x14000ce09	0x14004d548	import	0x14000cd74	KERNEL32.dll.SetLastError
0x14000ce71	0x14004d518	import	0x14000ce2c	KERNEL32.dll.LoadLibraryA
0x14000ce90	0x14004d540	import	0x14000ce2c	KERNEL32.dll.GetLastError
0x14000ceae	0x14004d548	import	0x14000ce2c	KERNEL32.dll.SetLastError
0x14000cf6c	0x14004da80	import	0x14000cf58	USER32.dll.GetWindowRect
0x14000d160	0x14004d9d8	import	0x14000d128	USER32.dll.SendMessageA
0x14000d17b	0x14004d8e8	import	0x14000d128	USER32.dll.GetKeyState
0x14000d1d0	0x14004da08	import	0x14000d1a8	USER32.dll.GetMenuItemCount
0x14000d1e4	0x14004da00	import	0x14000d1a8	USER32.dll.GetSubMenu
0x14000d214	0x14004da10	import	0x14000d1a8	USER32.dll.GetMenuItemID
0x14000e1cb	0x14004d918	import	0x14000e190	USER32.dll.GetParent
0x14000e1d8	0x14004da78	import	0x14000e190	USER32.dll.GetWindow
0x14000e1f4	0x14004d9d8	import	0x14000e190	USER32.dll.SendMessageA
0x14000e20a	0x14004da80	import	0x14000e190	USER32.dll.GetWindowRect
0x14000e227	0x14004dab8	import	0x14000e190	USER32.dll.GetWindowLongA
0x14000e294	0x14004d960	import	0x14000e190	USER32.dll.CopyRect
0x14000e2a4	0x14004da80	import	0x14000e190	USER32.dll.GetWindowRect
0x14000e2d1	0x14004d960	import	0x14000e190	USER32.dll.CopyRect
0x14000e2dd	0x14004d918	import	0x14000e190	USER32.dll.GetParent
0x14000e2ee	0x14004d900	import	0x14000e190	USER32.dll.GetClientRect
0x14000e2fc	0x14004d900	import	0x14000e190	USER32.dll.GetClientRect
0x14000e313	0x14004d8e0	import	0x14000e190	USER32.dll.MapWindowPoints
0x14000e430	0x14004d918	import	0x14000e3e8	USER32.dll.GetParent
0x14000e457	0x14004d8d8	import	0x14000e3e8	USER32.dll.PeekMessageA
0x14000e474	0x14004d9e0	import	0x14000e3e8	USER32.dll.UpdateWindow
0x14000e49a	0x14004d9d8	import	0x14000e3e8	USER32.dll.SendMessageA
0x14000e4b5	0x14004d9d8	import	0x14000e3e8	USER32.dll.SendMessageA
0x14000e4fd	0x14004d9e0	import	0x14000e3e8	USER32.dll.UpdateWindow
0x14000e537	0x14004d8d8	import	0x14000e3e8	USER32.dll.PeekMessageA
0x14000e626	0x14004d530	import	0x14000e604	KERNEL32.dll.GetModuleHandleA
0x14000e639	0x14004d518	import	0x14000e604	KERNEL32.dll.LoadLibraryA
0x14000e650	0x140052fd8	string	0x14000e604	InitCommonControls
0x14000e657	0x14004d538	import	0x14000e604	KERNEL32.dll.GetProcAddress
0x14000e712	0x14004d530	import	0x14000e6f0	KERNEL32.dll.GetModuleHandleA
0x14000e725	0x14004d518	import	0x14000e6f0	KERNEL32.dll.LoadLibraryA
0x14000e73c	0x140052ff0	string	0x14000e6f0	InitCommonControlsEx
0x14000e743	0x14004d538	import	0x14000e6f0	KERNEL32.dll.GetProcAddress
0x14000e7e2	0x14004d540	import	0x14000e764	KERNEL32.dll.GetLastError
0x14000e800	0x14004d548	import	0x14000e764	KERNEL32.dll.SetLastError
0x14000e863	0x14004d8c8	import	0x14000e83c	USER32.dll.GetMessageTime
0x14000e86f	0x14004d8d0	import	0x14000e83c	USER32.dll.GetMessagePos
0x14000e9bc	0x14001f2e0	string	0x14000e99c	@WATAUH
0x14000eaf3	0x14004d8c0	import	0x14000eab8	USER32.dll.UnhookWindowsHookEx
0x14000ed40	0x14004d8a8	import	0x14000ecdc	USER32.dll.DestroyWindow
0x14000ede4	0x14004d898	import	0x14000edc8	USER32.dll.GetDlgItem
0x14000edf5	0x14004d8a0	import	0x14000edc8	USER32.dll.GetTopWindow
0x14000ee2d	0x14004d8a0	import	0x14000edc8	USER32.dll.GetTopWindow
0x14000ee4d	0x14004da78	import	0x14000edc8	USER32.dll.GetWindow
0x14000eeba	0x14004d918	import	0x14000ee74	USER32.dll.GetParent
0x14000f1c5	0x14004d8b8	import	0x14000f1a0	USER32.dll.SetWindowLongPtrA
0x14000f23c	0x14004da80	import	0x14000f20c	USER32.dll.GetWindowRect
0x14000f25e	0x14004da78	import	0x14000f20c	USER32.dll.GetWindow
0x14000f6d0	0x14004d8a0	import	0x14000f6b8	USER32.dll.GetTopWindow
0x14000f724	0x14004d9d8	import	0x14000f6b8	USER32.dll.SendMessageA
0x14000f731	0x14004d8a0	import	0x14000f6b8	USER32.dll.GetTopWindow
0x14000f760	0x14004da78	import	0x14000f6b8	USER32.dll.GetWindow
0x14000f7d4	0x14004d918	import	0x14000f780	USER32.dll.GetParent
0x14000f920	0x14004d8b8	import	0x14000f8dc	USER32.dll.SetWindowLongPtrA
0x14001000f	0x14004d868	import	0x14000ffe8	USER32.dll.GetWindowTextLengthA
0x140010056	0x14004d870	import	0x14000ffe8	USER32.dll.GetWindowTextA
0x1400101cb	0x1400530b8	string	0x140010174	hhctrl.ocx
0x1400101e4	0x1400530a8	string	0x140010174	HtmlHelpA
0x1400101ee	0x14004d538	import	0x140010174	KERNEL32.dll.GetProcAddress
0x140010201	0x14004d520	import	0x140010174	KERNEL32.dll.FreeLibrary
