reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001903	0x1001c790	string	0x10001370	Content-Disposition: form-data; name="file1"; filename="hp01.avi"
0x1000195f	0x1001c7d8	string	0x10001370	Content-Disposition: form-data; name="file1"; filename="star.avi"
0x100019bb	0x1001c820	string	0x10001370	Content-Disposition: form-data; name="file1"; filename="happy.pdf"
0x10001a34	0x1001c864	string	0x10001370	%s\r\n\r\n
0x10001a3f	0x10017004	import	0x10001370	KERNEL32.dll.lstrcatA
0x10001a5c	0x1001c86c	string	0x10001370	%s\r\n
0x10001a92	0x1001c5c8	string	0x10001370	--%s\r\n
0x10001ab7	0x1001c864	string	0x10001370	%s\r\n\r\n
0x10001ad9	0x1001c86c	string	0x10001370	%s\r\n
0x10001af8	0x1001c5c8	string	0x10001370	--%s\r\n
0x10001b32	0x1001c86c	string	0x10001370	%s\r\n
0x10001b4f	0x1001c874	string	0x10001370	Content-Type: application/octet-stream
0x10001bac	0x1001c864	string	0x10001370	%s\r\n\r\n
0x10001c2b	0x10017008	import	0x10001370	KERNEL32.dll.Sleep
0x10001c99	0x1001700c	import	0x10001c80	KERNEL32.dll.LoadLibraryA
0x10001c9f	0x1001c508	string	0x10001c80	Winhttp.dll
0x10001cac	0x10017014	import	0x10001c80	KERNEL32.dll.GetProcAddress
0x10001cb2	0x1001c89c	string	0x10001c80	WinHttpAddRequestHeaders
0x10001cd6	0x1001c4f8	string	0x10001c80	Kernel32.dll
0x10001cdd	0x1001c91c	string	0x10001c80	MultiByteToWideChar
0x10001d78	0x1001700c	import	0x10001d70	KERNEL32.dll.LoadLibraryA
0x10001d7f	0x1001c4f8	string	0x10001d70	Kernel32.dll
0x10001d89	0x1001c508	string	0x10001d70	Winhttp.dll
0x10001d92	0x10017014	import	0x10001d70	KERNEL32.dll.GetProcAddress
0x10001d9a	0x1001c514	string	0x10001d70	LocalAlloc
0x10001da2	0x1001c520	string	0x10001d70	LocalFree
0x10001dad	0x1001c8b8	string	0x10001d70	WinHttpWriteData
0x10001e58	0x1001700c	import	0x10001e50	KERNEL32.dll.LoadLibraryA
0x10001e5f	0x1001c4f8	string	0x10001e50	Kernel32.dll
0x10001e69	0x1001c508	string	0x10001e50	Winhttp.dll
0x10001e72	0x10017014	import	0x10001e50	KERNEL32.dll.GetProcAddress
0x10001e7a	0x1001c514	string	0x10001e50	LocalAlloc
0x10001e82	0x1001c520	string	0x10001e50	LocalFree
0x10001e8d	0x1001c8d8	string	0x10001e50	WinHttpQueryDataAvailable
0x10001e98	0x1001c8f4	string	0x10001e50	WinHttpReceiveResponse
0x10001ea3	0x1001c90c	string	0x10001e50	WinHttpReadData
0x1000204f	0x1001700c	import	0x10002020	KERNEL32.dll.LoadLibraryA
0x10002064	0x1001c4f8	string	0x10002020	Kernel32.dll
0x10002071	0x1001c508	string	0x10002020	Winhttp.dll
0x1000207a	0x10017014	import	0x10002020	KERNEL32.dll.GetProcAddress
0x10002082	0x1001c514	string	0x10002020	LocalAlloc
0x1000208a	0x1001c520	string	0x10002020	LocalFree
0x10002098	0x1001c8b8	string	0x10002020	WinHttpWriteData
0x100021af	0x1001c930	string	0x10002190	----FormBoundary
0x100021b8	0x10017010	import	0x10002190	KERNEL32.dll.lstrcpyA
0x10002254	0x1001700c	import	0x10002240	KERNEL32.dll.LoadLibraryA
0x1000225c	0x1001c508	string	0x10002240	Winhttp.dll
0x10002265	0x1001c944	string	0x10002240	Urlmon.dll
0x1000226e	0x1001c950	string	0x10002240	ObtainUserAgentString
0x10002274	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x1000227a	0x1001c968	string	0x10002240	WinHttpOpen
0x10002282	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x10002288	0x1001c974	string	0x10002240	WinHttpGetIEProxyConfigForCurrentUser
0x10002294	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x1000229a	0x1001c99c	string	0x10002240	WinHttpSetTimeouts
0x100022a6	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x100022ac	0x1001c9b0	string	0x10002240	WinHttpConnect
0x100022b8	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x100022be	0x1001c9c0	string	0x10002240	WinHttpOpenRequest
0x100022ca	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x100022d0	0x1001c9d4	string	0x10002240	WinHttpSetOption
0x100022d6	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x10002300	0x1001c508	string	0x10002240	Winhttp.dll
0x10002305	0x1001700c	import	0x10002240	KERNEL32.dll.LoadLibraryA
0x1000230b	0x1001c9f4	string	0x10002240	WinHttpCloseHandle
0x1000237a	0x1001c4f8	string	0x10002240	Kernel32.dll
0x10002385	0x1001700c	import	0x10002240	KERNEL32.dll.LoadLibraryA
0x1000238b	0x1001c91c	string	0x10002240	MultiByteToWideChar
0x10002391	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x10002403	0x1001c4f8	string	0x10002240	Kernel32.dll
0x1000240e	0x1001700c	import	0x10002240	KERNEL32.dll.LoadLibraryA
0x10002414	0x1001c91c	string	0x10002240	MultiByteToWideChar
0x1000241a	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x10002510	0x1001c4f8	string	0x10002240	Kernel32.dll
0x10002518	0x1001700c	import	0x10002240	KERNEL32.dll.LoadLibraryA
0x1000251e	0x1001c91c	string	0x10002240	MultiByteToWideChar
0x10002524	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x100025a4	0x1001c4f8	string	0x10002240	Kernel32.dll
0x100025af	0x1001700c	import	0x10002240	KERNEL32.dll.LoadLibraryA
0x100025b5	0x1001c91c	string	0x10002240	MultiByteToWideChar
0x100025bb	0x10017014	import	0x10002240	KERNEL32.dll.GetProcAddress
0x10002627	0x1001c9e8	string	0x10002240	POST
0x100028a3	0x10017014	import	0x10002810	KERNEL32.dll.GetProcAddress
0x100028d9	0x1001700c	import	0x100028c0	KERNEL32.dll.LoadLibraryA
0x100028e7	0x1001c4f8	string	0x100028c0	Kernel32.dll
0x100029a2	0x1001c508	string	0x100028c0	Winhttp.dll
0x100029a9	0x1001c8b8	string	0x100028c0	WinHttpWriteData
0x100029af	0x10017014	import	0x100028c0	KERNEL32.dll.GetProcAddress
0x100029ce	0x1001c8cc	string	0x100028c0	\r\n--%s--\r\n
0x10002a08	0x1001c508	string	0x100028c0	Winhttp.dll
0x10002a0f	0x1001c8b8	string	0x100028c0	WinHttpWriteData
0x10002a15	0x10017014	import	0x100028c0	KERNEL32.dll.GetProcAddress
0x10002a30	0x1001c8cc	string	0x100028c0	\r\n--%s--\r\n
0x10002ab6	0x1001c4f8	string	0x10002a90	Kernel32.dll
0x10002ac1	0x1001700c	import	0x10002a90	KERNEL32.dll.LoadLibraryA
0x10002bac	0x1001700c	import	0x10002a90	KERNEL32.dll.LoadLibraryA
0x10002bb2	0x1001c4f8	string	0x10002a90	Kernel32.dll
0x10002bb9	0x1001c508	string	0x10002a90	Winhttp.dll
0x10002bc2	0x1001c514	string	0x10002a90	LocalAlloc
0x10002bca	0x10017014	import	0x10002a90	KERNEL32.dll.GetProcAddress
0x10002bd0	0x1001c520	string	0x10002a90	LocalFree
0x10002bd6	0x10017014	import	0x10002a90	KERNEL32.dll.GetProcAddress
0x10002be4	0x1001c8b8	string	0x10002a90	WinHttpWriteData
0x10002c97	0x1001700c	import	0x10002a90	KERNEL32.dll.LoadLibraryA
0x10002c9d	0x1001c4f8	string	0x10002a90	Kernel32.dll
0x10002ca4	0x1001c508	string	0x10002a90	Winhttp.dll
0x10002cad	0x1001c514	string	0x10002a90	LocalAlloc
0x10002cbc	0x1001c520	string	0x10002a90	LocalFree
0x10002cc2	0x10017014	import	0x10002a90	KERNEL32.dll.GetProcAddress
0x10002cd0	0x1001c8b8	string	0x10002a90	WinHttpWriteData
0x10002d9d	0x1001700c	import	0x10002a90	KERNEL32.dll.LoadLibraryA
0x10002da3	0x1001c508	string	0x10002a90	Winhttp.dll
0x10002daa	0x1001c8b8	string	0x10002a90	WinHttpWriteData
0x10002dcc	0x1001c8cc	string	0x10002a90	\r\n--%s--\r\n
0x10002e49	0x1001700c	import	0x10002e30	KERNEL32.dll.LoadLibraryA
0x10002e57	0x1001c4f8	string	0x10002e30	Kernel32.dll
0x10002eef	0x1001700c	import	0x10002e30	KERNEL32.dll.LoadLibraryA
0x10002f19	0x1001c508	string	0x10002e30	Winhttp.dll
0x10002f20	0x1001c8b8	string	0x10002e30	WinHttpWriteData
0x10002f26	0x10017014	import	0x10002e30	KERNEL32.dll.GetProcAddress
0x10002f41	0x1001c8cc	string	0x10002e30	\r\n--%s--\r\n
0x10002fe7	0x1001c508	string	0x10002fa0	Winhttp.dll
0x10002fec	0x1001700c	import	0x10002fa0	KERNEL32.dll.LoadLibraryA
0x10002ff2	0x1001c8b8	string	0x10002fa0	WinHttpWriteData
0x10002ff8	0x10017014	import	0x10002fa0	KERNEL32.dll.GetProcAddress
0x10003013	0x1001c8cc	string	0x10002fa0	\r\n--%s--\r\n
0x10003086	0x1001c4f8	string	0x10003070	Kernel32.dll
0x1000308d	0x1001700c	import	0x10003070	KERNEL32.dll.LoadLibraryA
0x10003276	0x1001c4f8	string	0x10003250	Kernel32.dll
0x10003287	0x1001700c	import	0x10003250	KERNEL32.dll.LoadLibraryA
0x100034bf	0x10017010	import	0x10003250	KERNEL32.dll.lstrcpyA
0x1000355e	0x1001ca18	string	0x10003250	:FZ:
0x10003565	0x1001ca20	string	0x10003250	:GY:
0x1000358d	0x10017018	import	0x10003250	KERNEL32.dll.FileTimeToLocalFileTime
0x100035ac	0x10017000	import	0x10003250	KERNEL32.dll.lstrlenA
0x100035d4	0x10017000	import	0x10003250	KERNEL32.dll.lstrlenA
0x10003601	0x1001ca28	string	0x10003250	;**;
0x100036d5	0x1001c508	string	0x10003250	Winhttp.dll
0x100036da	0x1001700c	import	0x10003250	KERNEL32.dll.LoadLibraryA
0x100036e0	0x1001c8b8	string	0x10003250	WinHttpWriteData
0x100036e6	0x10017014	import	0x10003250	KERNEL32.dll.GetProcAddress
0x10003709	0x1001c8cc	string	0x10003250	\r\n--%s--\r\n
0x1000374a	0x1001c508	string	0x10003250	Winhttp.dll
0x1000374f	0x1001700c	import	0x10003250	KERNEL32.dll.LoadLibraryA
0x10003755	0x1001c8f4	string	0x10003250	WinHttpReceiveResponse
0x1000375b	0x10017014	import	0x10003250	KERNEL32.dll.GetProcAddress
0x100038b0	0x1001c508	string	0x10003810	Winhttp.dll
0x100038b5	0x1001700c	import	0x10003810	KERNEL32.dll.LoadLibraryA
0x100038bb	0x1001c8b8	string	0x10003810	WinHttpWriteData
0x100038c1	0x10017014	import	0x10003810	KERNEL32.dll.GetProcAddress
0x100038dc	0x1001c8cc	string	0x10003810	\r\n--%s--\r\n
0x10003996	0x1001700c	import	0x10003940	KERNEL32.dll.LoadLibraryA
0x1000399c	0x1001c4f8	string	0x10003940	Kernel32.dll
0x100039a3	0x1001c508	string	0x10003940	Winhttp.dll
0x100039ac	0x1001c514	string	0x10003940	LocalAlloc
0x100039b4	0x10017014	import	0x10003940	KERNEL32.dll.GetProcAddress
0x100039ba	0x1001c520	string	0x10003940	LocalFree
0x100039c0	0x10017014	import	0x10003940	KERNEL32.dll.GetProcAddress
0x100039ce	0x1001c8b8	string	0x10003940	WinHttpWriteData
0x10003a86	0x1001c508	string	0x10003940	Winhttp.dll
0x10003a8b	0x1001700c	import	0x10003940	KERNEL32.dll.LoadLibraryA
0x10003a91	0x1001c8b8	string	0x10003940	WinHttpWriteData
0x10003a97	0x10017014	import	0x10003940	KERNEL32.dll.GetProcAddress
0x10003ab2	0x1001c8cc	string	0x10003940	\r\n--%s--\r\n
0x10003b41	0x1001c4f8	string	0x10003b20	Kernel32.dll
0x10003b52	0x1001700c	import	0x10003b20	KERNEL32.dll.LoadLibraryA
0x10003ebd	0x1001c508	string	0x10003b20	Winhttp.dll
0x10003ec4	0x1001c8b8	string	0x10003b20	WinHttpWriteData
0x10003eca	0x10017014	import	0x10003b20	KERNEL32.dll.GetProcAddress
0x10003ee9	0x1001c8cc	string	0x10003b20	\r\n--%s--\r\n
0x10003fcd	0x1001c508	string	0x10003b20	Winhttp.dll
0x10003fd4	0x1001c8b8	string	0x10003b20	WinHttpWriteData
0x10003fda	0x10017014	import	0x10003b20	KERNEL32.dll.GetProcAddress
0x10003ff9	0x1001c8cc	string	0x10003b20	\r\n--%s--\r\n
0x1000403e	0x1001c508	string	0x10003b20	Winhttp.dll
0x10004045	0x1001c8b8	string	0x10003b20	WinHttpWriteData
0x1000404b	0x10017014	import	0x10003b20	KERNEL32.dll.GetProcAddress
0x1000406a	0x1001c8cc	string	0x10003b20	\r\n--%s--\r\n
0x100040d3	0x1001c508	string	0x10003b20	Winhttp.dll
0x100040d8	0x1001700c	import	0x10003b20	KERNEL32.dll.LoadLibraryA
0x100040de	0x1001c8f4	string	0x10003b20	WinHttpReceiveResponse
0x100040e4	0x10017014	import	0x10003b20	KERNEL32.dll.GetProcAddress
0x100041ce	0x1001c508	string	0x10003b20	Winhttp.dll
0x100041d3	0x1001700c	import	0x10003b20	KERNEL32.dll.LoadLibraryA
0x100041d9	0x1001c8b8	string	0x10003b20	WinHttpWriteData
0x100041df	0x10017014	import	0x10003b20	KERNEL32.dll.GetProcAddress
0x10004202	0x1001c8cc	string	0x10003b20	\r\n--%s--\r\n
0x1000424e	0x1001c508	string	0x10003b20	Winhttp.dll
0x10004253	0x1001700c	import	0x10003b20	KERNEL32.dll.LoadLibraryA
0x10004259	0x1001c8f4	string	0x10003b20	WinHttpReceiveResponse
0x1000425f	0x10017014	import	0x10003b20	KERNEL32.dll.GetProcAddress
0x10004389	0x1001700c	import	0x10004370	KERNEL32.dll.LoadLibraryA
0x10004397	0x1001c4f8	string	0x10004370	Kernel32.dll
0x1000450e	0x1001c508	string	0x10004370	Winhttp.dll
0x10004515	0x1001c8b8	string	0x10004370	WinHttpWriteData
0x1000451b	0x10017014	import	0x10004370	KERNEL32.dll.GetProcAddress
0x1000453a	0x1001c8cc	string	0x10004370	\r\n--%s--\r\n
0x100045e1	0x1001c508	string	0x10004370	Winhttp.dll
0x100045e8	0x1001c8b8	string	0x10004370	WinHttpWriteData
0x100045ee	0x10017014	import	0x10004370	KERNEL32.dll.GetProcAddress
0x1000460d	0x1001c8cc	string	0x10004370	\r\n--%s--\r\n
0x1000466d	0x1001c4f8	string	0x10004370	Kernel32.dll
0x10004674	0x1001c508	string	0x10004370	Winhttp.dll
0x1000467d	0x1001c514	string	0x10004370	LocalAlloc
0x10004685	0x10017014	import	0x10004370	KERNEL32.dll.GetProcAddress
0x1000468b	0x1001c520	string	0x10004370	LocalFree
0x10004691	0x10017014	import	0x10004370	KERNEL32.dll.GetProcAddress
0x1000469f	0x1001c8b8	string	0x10004370	WinHttpWriteData
0x10004755	0x1001700c	import	0x10004370	KERNEL32.dll.LoadLibraryA
0x1000475b	0x1001c508	string	0x10004370	Winhttp.dll
0x10004762	0x10017014	import	0x10004370	KERNEL32.dll.GetProcAddress
0x10004768	0x1001c8b8	string	0x10004370	WinHttpWriteData
0x1000478d	0x1001c8cc	string	0x10004370	\r\n--%s--\r\n
0x100047ca	0x1001c508	string	0x10004370	Winhttp.dll
0x100047d1	0x1001c8f4	string	0x10004370	WinHttpReceiveResponse
0x10004854	0x1001c508	string	0x10004370	Winhttp.dll
0x1000485b	0x1001c8b8	string	0x10004370	WinHttpWriteData
0x10004881	0x1001c8cc	string	0x10004370	\r\n--%s--\r\n
0x100049b6	0x1001c508	string	0x10004370	Winhttp.dll
0x100049bb	0x1001700c	import	0x10004370	KERNEL32.dll.LoadLibraryA
0x100049c1	0x1001c8b8	string	0x10004370	WinHttpWriteData
0x100049eb	0x1001c8cc	string	0x10004370	\r\n--%s--\r\n
0x10004a28	0x1001c508	string	0x10004370	Winhttp.dll
0x10004a2d	0x1001700c	import	0x10004370	KERNEL32.dll.LoadLibraryA
0x10004a33	0x1001c8f4	string	0x10004370	WinHttpReceiveResponse
0x10004a39	0x10017014	import	0x10004370	KERNEL32.dll.GetProcAddress
0x10004b1c	0x1001700c	import	0x10004370	KERNEL32.dll.LoadLibraryA
0x10004b22	0x1001c4f8	string	0x10004370	Kernel32.dll
0x10004b29	0x1001c508	string	0x10004370	Winhttp.dll
0x10004b32	0x1001c514	string	0x10004370	LocalAlloc
0x10004b3a	0x10017014	import	0x10004370	KERNEL32.dll.GetProcAddress
0x10004b40	0x1001c520	string	0x10004370	LocalFree
0x10004b46	0x10017014	import	0x10004370	KERNEL32.dll.GetProcAddress
0x10004b54	0x1001c8b8	string	0x10004370	WinHttpWriteData
0x10004c04	0x1001c508	string	0x10004370	Winhttp.dll
0x10004c09	0x1001700c	import	0x10004370	KERNEL32.dll.LoadLibraryA
0x10004c0f	0x1001c8b8	string	0x10004370	WinHttpWriteData
0x10004c15	0x10017014	import	0x10004370	KERNEL32.dll.GetProcAddress
0x10004c30	0x1001c8cc	string	0x10004370	\r\n--%s--\r\n
0x10004ca6	0x1001c4f8	string	0x10004c80	Kernel32.dll
0x10004cb1	0x1001700c	import	0x10004c80	KERNEL32.dll.LoadLibraryA
0x10004f79	0x10017018	import	0x10004c80	KERNEL32.dll.FileTimeToLocalFileTime
0x10005285	0x1001700c	import	0x10005270	KERNEL32.dll.LoadLibraryA
0x1000528c	0x1001c4f8	string	0x10005270	Kernel32.dll
0x1000529b	0x1001ca40	string	0x10005270	Advapi32.dll
0x100053db	0x1001ca58	string	0x10005270	%s\%s
0x10005461	0x1001700c	import	0x10005440	KERNEL32.dll.LoadLibraryA
0x10005467	0x1001c4f8	string	0x10005440	Kernel32.dll
0x10005595	0x1001c508	string	0x10005440	Winhttp.dll
0x1000559c	0x1001c8b8	string	0x10005440	WinHttpWriteData
0x100055a2	0x10017014	import	0x10005440	KERNEL32.dll.GetProcAddress
0x100055c1	0x1001c8cc	string	0x10005440	\r\n--%s--\r\n
0x10005643	0x1001c4f8	string	0x10005440	Kernel32.dll
0x1000564a	0x1001c508	string	0x10005440	Winhttp.dll
0x10005653	0x1001c514	string	0x10005440	LocalAlloc
0x1000565b	0x10017014	import	0x10005440	KERNEL32.dll.GetProcAddress
0x10005661	0x1001c520	string	0x10005440	LocalFree
0x10005667	0x10017014	import	0x10005440	KERNEL32.dll.GetProcAddress
0x10005675	0x1001c8b8	string	0x10005440	WinHttpWriteData
0x1000575b	0x1001c508	string	0x10005440	Winhttp.dll
0x10005762	0x1001c8b8	string	0x10005440	WinHttpWriteData
0x10005788	0x1001c8cc	string	0x10005440	\r\n--%s--\r\n
0x100057d4	0x1001700c	import	0x10005440	KERNEL32.dll.LoadLibraryA
0x100057da	0x1001c508	string	0x10005440	Winhttp.dll
0x100057e1	0x1001c8b8	string	0x10005440	WinHttpWriteData
0x10005807	0x1001c8cc	string	0x10005440	\r\n--%s--\r\n
0x1000588d	0x1001c508	string	0x10005440	Winhttp.dll
0x10005894	0x1001c8f4	string	0x10005440	WinHttpReceiveResponse
0x1000589a	0x10017014	import	0x10005440	KERNEL32.dll.GetProcAddress
0x10005976	0x1001c508	string	0x10005440	Winhttp.dll
0x1000597d	0x1001c8b8	string	0x10005440	WinHttpWriteData
0x10005983	0x10017014	import	0x10005440	KERNEL32.dll.GetProcAddress
0x1000599e	0x1001c8cc	string	0x10005440	\r\n--%s--\r\n
0x100059dc	0x1001700c	import	0x10005440	KERNEL32.dll.LoadLibraryA
0x10005a62	0x1001700c	import	0x10005a40	KERNEL32.dll.LoadLibraryA
0x10005a8b	0x1001c4f8	string	0x10005a40	Kernel32.dll
0x10005a98	0x1001ca60	string	0x10005a40	iphlpapi.dll
0x10005aa1	0x1001ca70	string	0x10005a40	ws2_32.dll
0x10005ab4	0x1001ca7c	string	0x10005a40	Wsock32.dll
0x10005b23	0x1001701c	import	0x10005a40	KERNEL32.dll.GetTickCount
0x10005dae	0x1001c508	string	0x10005a40	Winhttp.dll
0x10005db3	0x1001700c	import	0x10005a40	KERNEL32.dll.LoadLibraryA
0x10005db9	0x1001c8b8	string	0x10005a40	WinHttpWriteData
0x10005dbf	0x10017014	import	0x10005a40	KERNEL32.dll.GetProcAddress
0x10005dda	0x1001c8cc	string	0x10005a40	\r\n--%s--\r\n
0x10005f60	0x10017010	import	0x10005e50	KERNEL32.dll.lstrcpyA
0x10005f70	0x1001ca8c	string	0x10005e50	https://
0x10006007	0x1001c508	string	0x10005e50	Winhttp.dll
0x1000600c	0x1001700c	import	0x10005e50	KERNEL32.dll.LoadLibraryA
0x10006012	0x1001c8b8	string	0x10005e50	WinHttpWriteData
0x10006018	0x10017014	import	0x10005e50	KERNEL32.dll.GetProcAddress
0x10006037	0x1001c8cc	string	0x10005e50	\r\n--%s--\r\n
0x10006098	0x1001c508	string	0x10005e50	Winhttp.dll
0x1000609d	0x1001700c	import	0x10005e50	KERNEL32.dll.LoadLibraryA
0x100060a3	0x1001c8b8	string	0x10005e50	WinHttpWriteData
0x100060a9	0x10017014	import	0x10005e50	KERNEL32.dll.GetProcAddress
0x100060c4	0x1001c8cc	string	0x10005e50	\r\n--%s--\r\n
0x10006126	0x1001700c	import	0x10006110	KERNEL32.dll.LoadLibraryA
0x10006133	0x1001c4f8	string	0x10006110	Kernel32.dll
0x10006143	0x1001ca98	string	0x10006110	Wininet.dll
0x100063fc	0x1001700c	import	0x100063e0	KERNEL32.dll.LoadLibraryA
0x10006403	0x1001c4f8	string	0x100063e0	Kernel32.dll
0x1000640a	0x1001ca70	string	0x100063e0	ws2_32.dll
0x10006419	0x1001ca7c	string	0x100063e0	Wsock32.dll
0x100064b4	0x1001701c	import	0x100063e0	KERNEL32.dll.GetTickCount
0x1000658e	0x1001ca30	string	0x100063e0	WM*.tmp
0x10006598	0x1001ca38	string	0x100063e0	FM*.tmp
0x100065f6	0x1001cab0	string	0x100065c0	https://theinspectionconsultant.com/wp-content/plugins/akismet/index1.php
0x10006688	0x1001cb00	string	0x100065c0	http://danagloverinteriors.com/wp-content/plugins/jetpack/common.php
0x100066c0	0x1001cb48	string	0x100065c0	https://as-brant.ru/wp-content/themes/shapely/common.php
0x1000673b	0x1001700c	import	0x10006700	KERNEL32.dll.LoadLibraryA
0x10006741	0x1001c508	string	0x10006700	Winhttp.dll
0x10006748	0x1001c8b8	string	0x10006700	WinHttpWriteData
0x1000674e	0x10017014	import	0x10006700	KERNEL32.dll.GetProcAddress
0x1000676d	0x1001c8cc	string	0x10006700	\r\n--%s--\r\n
0x1000679c	0x10017014	import	0x10006700	KERNEL32.dll.GetProcAddress
0x100067c0	0x1001c508	string	0x10006700	Winhttp.dll
0x100067c7	0x1001c8f4	string	0x10006700	WinHttpReceiveResponse
0x10006896	0x1001c4f8	string	0x10006880	Kernel32.dll
0x1000689b	0x1001700c	import	0x10006880	KERNEL32.dll.LoadLibraryA
0x100069a6	0x1001cb84	string	0x10006880	https
0x100069de	0x1001cb8c	string	0x10006880	http
0x10006a7e	0x10017000	import	0x10006880	KERNEL32.dll.lstrlenA
0x10006ae4	0x1001cb94	string	0x10006880	*dJU!*JE&!M@UNQ@
0x10006b05	0x1001700c	import	0x10006880	KERNEL32.dll.LoadLibraryA
0x10006b0b	0x1001c508	string	0x10006880	Winhttp.dll
0x10006b12	0x1001c8b8	string	0x10006880	WinHttpWriteData
0x10006b18	0x10017014	import	0x10006880	KERNEL32.dll.GetProcAddress
0x10006b37	0x1001c8cc	string	0x10006880	\r\n--%s--\r\n
0x10006b74	0x1001c508	string	0x10006880	Winhttp.dll
0x10006b7b	0x1001c8f4	string	0x10006880	WinHttpReceiveResponse
0x10006b81	0x10017014	import	0x10006880	KERNEL32.dll.GetProcAddress
0x10006d05	0x1001ca30	string	0x10006c60	WM*.tmp
0x10006d14	0x1001ca38	string	0x10006c60	FM*.tmp
0x10006df8	0x10017024	import	0x10006de0	KERNEL32.dll.CreateThread
0x10006e0f	0x10017020	import	0x10006de0	KERNEL32.dll.CloseHandle
0x10006e7c	0x1001702c	import	0x10006e72	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006e85	0x10017028	import	0x10006e72	KERNEL32.dll.UnhandledExceptionFilter
0x10006e90	0x10017030	import	0x10006e72	KERNEL32.dll.GetCurrentProcess
0x10006e97	0x10017034	import	0x10006e72	KERNEL32.dll.TerminateProcess
0x100073d1	0x10007294	string	0x100073ba	j\fh0
0x10007407	0x100171b0	string	0x100073fd	bad allocation
0x1000743a	0x100171cc	string	0x10007430	bad array new length
0x100074c6	0x10017190	string	0x100074a2	Unknown exception
0x10007830	0x10017048	import	0x100077fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000783f	0x10017044	import	0x100077fc	KERNEL32.dll.GetCurrentThreadId
0x10007848	0x10017040	import	0x100077fc	KERNEL32.dll.GetCurrentProcessId
0x10007855	0x1001703c	import	0x100077fc	KERNEL32.dll.QueryPerformanceCounter
0x1000789d	0x1001704c	import	0x10007898	KERNEL32.dll.InitializeSListHead
0x100079ae	0x10017050	import	0x100078d9	KERNEL32.dll.IsDebuggerPresent
0x100079cd	0x1001702c	import	0x100078d9	KERNEL32.dll.SetUnhandledExceptionFilter
0x100079d7	0x10017028	import	0x100078d9	KERNEL32.dll.UnhandledExceptionFilter
